x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
599.96136,718.4312,595.80383,758.6279,613441641321769,613441675965155
606.9214,679.8885,595.80383,718.4312,613441676644738,613441711922863
606.65985,805.79456,599.96136,758.6279,613441712036144,613441745146613
629.05524,794.459,606.65985,758.6279,613441745296040,613441776936040
607.2543,675.476,606.65985,758.6279,613441777045884,613441808924165
634.10675,755.454,607.2543,758.6279,613441809082342,613441839468019
646.2503,731.43994,607.2543,755.454,613441840448019,613441874109582
610.7457,696.5675,610.7457,755.454,613441874202967,613441907361613
651.0435,684.7407,610.7457,731.43994,613441907508592,613441939084269
659.5536,673.67706,610.7457,696.5675,613441939210467,613441970486457
645.3488,695.0076,645.3488,695.0076,613441971716665,613442006555571
650.70575,731.188,645.3488,696.5675,613442007088384,613442039914998
646.1567,759.6048,645.3488,696.5675,613442040156092,613442073811196
643.7279,679.3865,645.3488,696.5675,613442073895519,613442106870675
607.99005,683.89044,645.3488,696.5675,613442106996665,613442144760102
631.99835,726.84595,643.7279,696.5675,613442145682915,613442181843332
616.94366,796.6439,631.99835,696.5675,613442181939998,613442214321196
624.39856,756.6458,631.99835,726.84595,613442214453957,613442247343540
608.6148,756.28455,624.39856,756.28455,613442247514217,613442280191196
598.8837,698.0499,624.39856,726.84595,613442280365779,613442316689269
630.2233,748.7768,624.39856,748.7768,613442316784946,613442349559477
612.2487,704.02045,624.39856,726.84595,613442349651248,613442383592915
633.1694,738.70825,624.39856,738.70825,613442383667915,613442415304738
635.4095,739.18567,624.39856,738.70825,613442415391144,613442449114581
616.71466,713.174,624.39856,738.70825,613442449211613,613442482664946
644.0426,687.5842,624.39856,738.70825,613442482773384,613442517560519
627.79767,662.442,624.39856,713.174,613442517655988,613442550906040
654.79156,686.90607,627.79767,687.5842,613442551008331,613442583725259
659.6903,618.3429,627.79767,686.90607,613442583819634,613442630752654
652.16174,681.3071,652.16174,686.90607,613442630865467,613442665136613
626.59216,684.7405,627.79767,684.7405,613442665243279,613442697398904
596.7465,774.2621,627.79767,686.90607,613442697545779,613442729598175
566.9598,745.4822,626.59216,686.90607,613442729726248,613442761654894
612.8992,736.9823,612.8992,736.9823,613442761757706,613442793933123
593.94366,705.9578,612.8992,705.9578,613442794129998,613442824415415
566.55914,763.9418,612.8992,736.9823,613442824588852,613442856816092
582.4009,740.07153,593.94366,736.9823,613442856960154,613442888708956
636.54504,658.28046,612.8992,736.9823,613442888889217,613442921445102
536.26086,768.1464,593.94366,736.9823,613442921616196,613442954323435
603.8752,597.6006,603.8752,736.9823,613442954505363,613442993996352
547.9753,758.18085,593.94366,736.9823,613442994180779,613443029463852
596.38007,777.1471,596.38007,736.9823,613443029649425,613443062796144
585.71344,850.0916,593.94366,758.18085,613443062934581,613443098919529
570.86615,807.377,593.94366,777.1471,613443098999685,613443134847133
595.1041,732.1741,593.94366,758.18085,613443134970727,613443172687758
589.40125,781.93414,593.94366,777.1471,613443172765415,613443201786977
598.62555,759.6851,593.94366,759.6851,613443206195050,613443248694008
598.1485,795.5396,593.94366,777.1471,613443251714373,613443290943696
569.63525,766.10284,593.94366,766.10284,613443291129894,613443326695258
583.03644,817.18195,593.94366,777.1471,613443326876873,613443361003123
559.1557,807.65295,583.03644,777.1471,613443361157237,613443393453696
592.0046,789.41675,592.0046,789.41675,613443393567498,613443427188592
567.9997,902.7355,583.03644,789.41675,613443427295050,613443459498800
582.10065,841.8391,583.03644,789.41675,613443459686092,613443490541404
606.02545,745.3839,583.03644,789.41675,613443490685987,613443526189060
593.24036,688.43604,583.03644,789.41675,613443526299425,613443558273696
633.44086,733.6504,593.24036,745.3839,613443558483539,613443605189216
619.1797,781.3282,593.24036,781.3282,613443606044841,613443635320519
608.8412,769.0973,608.8412,769.0973,613443640449685,613443682221300
607.768,703.26807,607.768,769.0973,613443682576873,613443718330883
588.2448,762.85803,607.768,769.0973,613443718509112,613443749729112
658.668,638.64685,607.768,762.85803,613443749811768,613443784745987
666.05896,703.2171,607.768,762.85803,613443784925935,613443817667185
612.6014,779.2933,612.6014,762.85803,613443817819112,613443849517393
616.49115,747.30585,612.6014,762.85803,613443849649268,613443883516664
603.85394,809.84534,612.6014,762.85803,613443884097185,613443918050310
627.87537,737.4458,612.6014,762.85803,613443918591039,613443951543800
617.4664,700.8117,612.6014,762.85803,613443951722810,613443985263800
617.874,733.5772,617.4664,737.4458,613443986184529,613444019088539
635.6526,735.6134,617.4664,735.6134,613444019159893,613444052818018
593.85864,750.82324,617.4664,737.4458,613444052960050,613444086764789
597.41144,750.06525,617.4664,737.4458,613444086952914,613444124450310
609.3016,754.72125,609.3016,750.06525,613444124555050,613444159120727
586.62646,748.2297,609.3016,748.2297,613444159261247,613444192963122
641.85876,754.4405,609.3016,750.06525,613444193151456,613444225572289
669.7751,746.0003,609.3016,748.2297,613444225680310,613444259229737
632.7654,683.13495,632.7654,748.2297,613444259413175,613444290707914
628.61707,678.0669,628.61707,746.0003,613444290842445,613444325110622
607.696,683.95447,628.61707,683.95447,613444325206560,613444357822549
553.1685,785.73676,628.61707,746.0003,613444357969320,613444392954789
546.6735,775.3254,607.696,746.0003,613444393143383,613444427621195
558.49567,791.26636,558.49567,775.3254,613444427713018,613444486254008
635.56396,672.907,607.696,746.0003,613444486354320,613444519010258
637.1007,709.9268,607.696,746.0003,613444519197393,613444553174268
603.1888,729.7557,607.696,729.7557,613444553354112,613444584721039
636.8997,700.9027,607.696,729.7557,613444584917341,613444619854737
609.7439,839.7683,607.696,729.7557,613444619946716,613444653561716
625.7979,768.0625,609.7439,729.7557,613444653684893,613444690313174
592.67285,682.8935,607.696,729.7557,613444690411664,613444724048643
618.70245,676.52856,609.7439,729.7557,613444724232133,613444757328435
608.9554,705.95734,608.9554,705.95734,613444757516247,613444789968122
632.4364,722.62054,609.7439,722.62054,613444790149997,613444823875622
615.5431,779.5995,609.7439,722.62054,613444824061195,613444855453591
657.8665,748.0338,615.5431,722.62054,613444855650362,613444886515883
626.64404,656.2905,615.5431,722.62054,613444886693383,613444918272653
568.31854,769.31525,615.5431,722.62054,613444918400726,613444951308122
600.4482,684.0578,615.5431,722.62054,613444951475362,613444983411872
616.4824,627.547,615.5431,722.62054,613444983561351,613445020453330
621.6561,619.9168,615.5431,684.0578,613445020619789,613445051813122
614.0558,753.9374,615.5431,722.62054,613445051962705,613445093904685
592.8341,811.2191,615.5431,722.62054,613445094020518,613445130218330
568.40155,767.29565,614.0558,753.9374,613445131961143,613445166485466
644.79443,659.178,615.5431,722.62054,613445166660362,613445199426820
641.68353,692.29694,615.5431,722.62054,613445199596976,613445231722132
617.65576,689.3988,617.65576,692.29694,613445233065726,613445263589424
614.9428,731.40594,615.5431,722.62054,613445263794580,613445293860466
623.4113,711.6153,617.65576,711.6153,613445293971716,613445325590205
663.5881,687.3211,617.65576,711.6153,613445325701195,613445358888851
631.1443,731.1921,623.4113,711.6153,613445361363851,613445394205205
637.50464,724.204,631.1443,711.6153,613445394318226,613445428999268
620.78375,695.004,623.4113,711.6153,613445429305257,613445459596664
625.4763,692.392,625.4763,711.6153,613445459683382,613445494177184
620.3043,708.10657,623.4113,708.10657,613445494311455,613445524946716
609.80536,731.10815,623.4113,711.6153,613445525043695,613445560133539
601.5049,737.9722,620.3043,711.6153,613445560233851,613445593043487
614.9901,719.2269,614.9901,719.2269,613445593167184,613445626008330
612.32733,769.3359,614.9901,719.2269,613445626114268,613445655432601
628.9263,735.3987,614.9901,719.2269,613445655604059,613445688161559
662.48145,697.4943,614.9901,719.2269,613445688317132,613445720462236
675.81854,704.16925,628.9263,719.2269,613445720608643,613445755617914
643.0541,795.52515,643.0541,719.2269,613445755717653,613445790304893
613.61633,702.0105,628.9263,719.2269,613445790473018,613445824910934
641.58496,755.86847,641.58496,719.2269,613445825020830,613445856502341
665.1115,768.23975,641.58496,719.2269,613445856607966,613445889755257
663.5109,698.0783,641.58496,719.2269,613445889892393,613445922354372
657.8918,725.28766,657.8918,719.2269,613445922460570,613445956145413
661.2542,756.33734,657.8918,719.2269,613445956252757,613445994599997
620.10675,724.77496,657.8918,724.77496,613445994726403,613446023974216
627.35284,724.29333,657.8918,724.29333,613446024140049,613446055683538
639.8019,612.0356,639.8019,724.29333,613446055832705,613446090116663
612.3216,729.1555,639.8019,724.29333,613446090216455,613446124912705
628.912,721.959,639.8019,724.29333,613446125053226,613446160400674
625.20917,761.82623,628.912,724.29333,613446161270986,613446191789945
638.38995,731.7482,638.38995,724.29333,613446191903747,613446224683851
592.79175,745.1569,628.912,731.7482,613446224772184,613446256880518
619.2163,750.1166,628.912,731.7482,613446256978538,613446288847184
612.46356,696.7579,619.2163,731.7482,613446288931455,613446322457028
617.8713,675.0221,619.2163,731.7482,613446322567080,613446354822132
389.85077,563.6802,617.8713,696.7579,613446354992236,613446392163695
415.73093,554.5284,617.8713,675.0221,613446392257809,613446425796403
401.57037,525.1056,415.73093,563.6802,613446425887653,613446458237861
348.87247,538.5909,415.73093,554.5284,613446458346195,613446498493226
344.19052,537.49225,401.57037,538.5909,613446498602861,613446528857549
476.26608,587.0972,415.73093,554.5284,613446528978122,613446559111924
525.9776,559.395,415.73093,554.5284,613446559207132,613446590529215
542.46027,609.2571,476.26608,559.395,613446590624736,613446624092236
560.7979,595.48914,525.9776,559.395,613446624194788,613446658129840
547.43,608.1,542.46027,595.48914,613446658224111,613446692129944
593.73126,579.5057,547.43,579.5057,613446692225101,613446724529632
557.2068,620.122,547.43,595.48914,613446724629632,613446763091871
545.65894,572.7949,547.43,579.5057,613446763241976,613446795325778
536.6099,612.21246,547.43,595.48914,613446795516351,613446834973174
563.1874,552.10583,547.43,579.5057,613446835119476,613446869096924
577.5208,608.02783,547.43,595.48914,613446869230986,613446901877340
557.83154,602.7439,557.83154,595.48914,613446902054163,613446941600465
567.60474,558.4481,557.83154,595.48914,613446941674944,613446976981507
560.6613,613.08887,557.83154,595.48914,613446977061038,613447008644528
659.9219,635.4467,560.6613,595.48914,613447009059892,613447038746403
675.76105,654.2908,560.6613,613.08887,613447038841403,613447070210205
642.1964,649.1974,642.1964,635.4467,613447070322392,613447102076351
629.87994,659.9658,629.87994,649.1974,613447102274788,613447133389319
610.39667,657.39484,629.87994,649.1974,613447133564267,613447169817340
658.8803,631.4042,629.87994,649.1974,613447169952705,613447201641090
677.5187,665.9995,629.87994,649.1974,613447201819423,613447235949788
655.00775,642.3898,655.00775,649.1974,613447236812548,613447268687496
689.05585,720.0316,655.00775,649.1974,613447268875048,613447300386246
667.2281,748.04816,655.00775,649.1974,613447300559736,613447330982757
686.42615,762.062,667.2281,720.0316,613447331162809,613447362664944
673.354,658.5321,667.2281,658.5321,613447362841923,613447409772861
695.5444,686.2997,673.354,686.2997,613447410308277,613447440741663
673.84674,657.4695,673.354,658.5321,613447440846246,613447471695673
694.6298,690.6204,673.84674,686.2997,613447471784267,613447503975100
676.61084,687.85693,673.84674,686.2997,613447504141975,613447534582757
646.44104,753.39777,673.84674,687.85693,613447534697600,613447565329267
682.87274,733.96906,673.84674,687.85693,613447565516975,613447596767965
633.9056,696.988,673.84674,696.988,613447596955517,613447631051715
638.5791,690.2391,673.84674,690.2391,613447631168277,613447663291038
656.3845,661.9948,656.3845,690.2391,613447663394163,613447695422392
644.55725,637.77936,656.3845,690.2391,613447695574267,613447729434423
657.16504,646.8241,656.3845,661.9948,613447729538746,613447760880413
604.37274,663.5418,656.3845,663.5418,613447761067288,613447793163954
631.0666,687.26807,656.3845,663.5418,613447794142444,613447825643642
646.7004,714.879,646.7004,663.5418,613447825785204,613447863781871
605.2484,670.5487,646.7004,670.5487,613447863887913,613447903994944
677.2201,681.06775,646.7004,670.5487,613447904196506,613447937713746
687.7068,722.0403,646.7004,670.5487,613447938634892,613447972297027
686.54944,701.37445,677.2201,681.06775,613447972372704,613448005769423
684.61383,646.30066,684.61383,670.5487,613448005862496,613448038493798
639.91943,668.34985,677.2201,670.5487,613448038604163,613448086065933
634.9287,688.55853,677.2201,670.5487,613448086147913,613448117008694
674.3176,606.99817,674.3176,670.5487,613448118663225,613448151804475
642.9108,616.614,674.3176,670.5487,613448153301558,613448187587183
633.7655,647.08167,674.3176,647.08167,613448187721350,613448247356246
695.7362,547.4667,674.3176,647.08167,613448247455465,613448280070673
656.15063,658.8024,674.3176,647.08167,613448281027548,613448311808485
707.7172,645.82715,674.3176,647.08167,613448314962131,613448346442235
627.4369,704.2151,674.3176,647.08167,613448351373850,613448384226298
665.2036,688.27734,674.3176,647.08167,613448386375985,613448423292600
649.8896,713.50366,665.2036,688.27734,613448423443277,613448455868746
588.24384,738.9981,665.2036,688.27734,613448455950413,613448491978225
599.6396,752.4252,649.8896,713.50366,613448492169892,613448527201715
620.0123,658.4208,620.0123,688.27734,613448527369735,613448561024215
671.0911,601.8367,649.8896,688.27734,613448561101037,613448592518485
667.8749,583.01953,649.8896,658.4208,613448592611350,613448623774215
627.2072,640.3782,649.8896,640.3782,613448623892183,613448654541037
694.8779,671.2863,649.8896,658.4208,613448654646871,613448687574006
643.6723,642.01996,649.8896,642.01996,613448687668954,613448721819892
673.7692,727.7625,649.8896,658.4208,613448722699110,613448754442652
687.0294,744.64197,649.8896,658.4208,613448755444944,613448787361246
663.26904,716.38525,663.26904,716.38525,613448787704839,613448822697652
661.454,680.0014,661.454,680.0014,613448822847392,613448865557444
