x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
555.59686,957.8901,561.66235,937.0375,590280871732375,590280905769250
559.8541,959.0579,561.66235,948.2863,590280905854302,590280938111438
577.79285,956.4963,561.66235,956.4963,590280938195031,590280968319094
568.0085,939.3248,561.66235,948.2863,590280969566490,590281001792063
576.75586,963.4486,568.0085,956.4963,590281005103834,590281038955813
568.79095,966.4201,568.0085,956.4963,590281039397115,590281075375031
567.1284,986.6077,568.0085,963.4486,590281076194719,590281111679823
560.54,934.32196,568.0085,956.4963,590281111773261,590281143827219
573.20996,967.5199,568.0085,963.4486,590281143989719,590281176061958
577.5304,969.2311,568.0085,963.4486,590281176213000,590281207326698
577.8301,948.65015,573.20996,963.4486,590281207501073,590281240811646
562.89844,949.31256,568.0085,963.4486,590281240964302,590281273167688
555.9591,953.18,568.0085,953.18,590281273298365,590281305405552
565.0374,943.93774,565.0374,953.18,590281305491854,590281337723469
560.60547,950.847,565.0374,953.18,590281337803469,590281371225604
546.96295,985.76105,565.0374,953.18,590281371308573,590281403607688
567.7936,959.51294,565.0374,953.18,590281403696854,590281449312271
572.2083,983.37866,565.0374,959.51294,590281449415083,590281480628365
568.18713,970.3176,567.7936,959.51294,590281480804406,590281514625500
573.449,975.5526,568.18713,970.3176,590281514804094,590281548163833
564.9605,955.22955,567.7936,959.51294,590281548252479,590281584672479
556.4057,977.88306,567.7936,970.3176,590281584766177,590281616101177
554.1713,967.1428,564.9605,967.1428,590281616213573,590281646919510
566.2228,969.0548,566.2228,969.0548,590281647034094,590281682064667
586.66205,952.26794,566.2228,967.1428,590281682245865,590281715442479
583.846,961.6244,566.2228,967.1428,590281715546802,590281744922635
562.81396,941.6985,566.2228,961.6244,590281745101177,590281778457219
562.3536,988.16345,566.2228,967.1428,590281778630604,590281815823573
580.63214,891.42615,566.2228,961.6244,590281815917219,590281853952531
572.9296,952.1459,566.2228,961.6244,590281854125500,590281886185396
563.7119,934.32294,566.2228,952.1459,590281886288417,590281917218989
559.2391,953.25977,566.2228,953.25977,590281917309614,590281946994198
545.17163,958.63916,563.7119,953.25977,590281947157427,590281982187583
556.61957,989.61926,559.2391,953.25977,590281982367271,590282013429406
537.19305,916.16473,556.61957,953.25977,590282013537583,590282045588364
552.4956,994.02386,556.61957,953.25977,590282045687687,590282080621125
565.0956,978.0049,556.61957,953.25977,590282080736541,590282111490864
556.0147,988.06683,556.61957,978.0049,590282111588364,590282144877635
563.6759,945.719,556.61957,953.25977,590282145040396,590282175246854
566.6808,981.8368,556.61957,978.0049,590282175379458,590282206795343
570.66754,984.62946,563.6759,978.0049,590282206881541,590282239739354
552.5232,918.7055,556.61957,978.0049,590282240533729,590282273731437
536.9882,931.7269,556.61957,978.0049,590282274225552,590282309659198
559.4644,898.7619,556.61957,931.7269,590282309839302,590282341536750
569.82697,898.324,556.61957,931.7269,590282341613885,590282375049302
575.62006,867.6166,559.4644,898.7619,590282375142114,590282408107218
584.7158,877.2686,569.82697,898.324,590282408295135,590282440505708
575.9107,894.0224,575.62006,894.0224,590282440679145,590282495908625
576.9757,914.3995,575.9107,898.324,590282495987114,590282529266541
598.58954,853.1767,575.9107,894.0224,590282531002739,590282562013104
590.94556,862.39996,576.9757,894.0224,590282564250864,590282596315968
567.2839,968.56165,575.9107,894.0224,590282596400864,590282628314197
566.23535,957.5947,575.9107,894.0224,590282628413416,590282658297687
579.2979,912.94824,575.9107,912.94824,590282663167322,590282697235187
550.1502,906.0458,575.9107,906.0458,590282698818833,590282731470083
560.2067,877.50055,575.9107,906.0458,590282734397635,590282765545395
558.0701,909.11914,560.2067,906.0458,590282766231958,590282801102895
564.6153,894.2861,564.6153,906.0458,590282802299406,590282834802739
563.90045,942.697,563.90045,906.0458,590282835691177,590282867122791
563.95306,1010.42944,563.95306,906.0458,590282867203781,590282900862427
550.7808,936.2015,563.90045,936.2015,590282900934458,590282935209041
557.6461,949.3957,563.90045,936.2015,590282935304145,590282977120239
549.5568,993.17773,557.6461,936.2015,590282977839197,590283013056854
552.798,1041.5278,557.6461,949.3957,590283013174354,590283048845551
560.06635,945.2451,557.6461,945.2451,590283049028937,590283082427739
572.79175,991.04553,557.6461,949.3957,590283082544041,590283114977947
546.69525,1000.7361,557.6461,949.3957,590283115077218,590283145946124
576.36017,990.17267,557.6461,990.17267,590283146107583,590283181148156
552.4505,983.4983,557.6461,983.4983,590283181244562,590283212680187
555.33905,986.42377,557.6461,986.42377,590283213849874,590283247854458
575.78546,998.5706,557.6461,986.42377,590283247956541,590283281320603
558.679,988.82166,557.6461,986.42377,590283281424666,590283313723156
582.322,959.1867,558.679,986.42377,590283313817426,590283344762583
561.0558,934.1623,558.679,986.42377,590283344924926,590283377833103
554.15063,967.3093,558.679,967.3093,590283377950603,590283410986124
569.0445,949.14026,558.679,967.3093,590283411173260,590283463558208
573.975,954.7978,558.679,967.3093,590283463647999,590283509618989
566.3239,948.5694,566.3239,954.7978,590283509771280,590283542602843
556.61914,923.792,558.679,954.7978,590283542748989,590283578462166
558.80347,918.55347,558.80347,948.5694,590283578563520,590283613514926
541.75684,931.47473,558.679,931.47473,590283613626593,590283648612114
552.931,949.9752,558.679,948.5694,590283648723416,590283678351541
551.75134,921.6179,552.931,931.47473,590283678455030,590283709666385
566.8339,970.89105,558.679,948.5694,590283709860760,590283741141176
568.20935,941.7761,558.679,941.7761,590283741239978,590283776111072
567.9741,936.45386,566.8339,941.7761,590283776265082,590283810368885
580.3527,914.9785,567.9741,941.7761,590283810506176,590283846688103
586.03156,951.4576,567.9741,941.7761,590283846895603,590283878118728
568.2826,956.4493,568.2826,941.7761,590283878282843,590283910628364
590.89056,927.8733,568.2826,941.7761,590283910804926,590283963807270
587.7814,954.95197,568.2826,941.7761,590283963899822,590283997156853
607.85736,976.96484,587.7814,941.7761,590283999338937,590284035434822
619.40436,936.58093,587.7814,941.7761,590284035547530,590284073126905
568.11194,957.88654,587.7814,941.7761,590284073262999,590284111100759
604.7374,937.2038,587.7814,941.7761,590284111188051,590284142439561
575.18256,938.78577,587.7814,941.7761,590284142553989,590284174494041
572.9652,957.5281,587.7814,941.7761,590284174672843,590284207033936
583.27563,952.71375,583.27563,941.7761,590284207137739,590284238997114
583.7272,920.5713,583.7272,941.7761,590284239134041,590284274386228
589.78625,910.45856,583.7272,941.7761,590284274505707,590284309705291
574.5149,945.1468,583.7272,941.7761,590284309877061,590284340369718
569.1857,931.28296,583.7272,941.7761,590284340545447,590284372369093
592.59845,930.3645,583.7272,941.7761,590284372493051,590284403579249
586.1278,942.1288,583.7272,941.7761,590284403699457,590284461857895
587.54156,928.89417,586.1278,941.7761,590284461931488,590284497809509
601.9533,937.55914,586.1278,941.7761,590284498189613,590284527807270
588.52893,943.8232,587.54156,941.7761,590284527887530,590284560751436
594.95087,967.93964,588.52893,941.7761,590284562570916,590284595624770
611.94916,950.4376,588.52893,943.8232,590284596664249,590284627428936
611.7921,948.35455,594.95087,948.35455,590284628477270,590284664836332
610.06836,973.2548,610.06836,948.35455,590284664917322,590284697583624
596.9274,965.5313,596.9274,948.35455,590284697679145,590284730442738
590.1348,962.9401,596.9274,962.9401,590284731319926,590284766702843
589.8659,935.43616,596.9274,948.35455,590284766795447,590284801737686
589.69543,934.4449,590.1348,948.35455,590284801825655,590284837367322
578.3006,956.86536,589.8659,948.35455,590284837520811,590284869880863
605.9916,936.0667,590.1348,948.35455,590284870019249,590284901846801
595.6303,944.76685,590.1348,948.35455,590284902011801,590284942330290
607.2291,942.2074,595.6303,944.76685,590284942418676,590284974691436
601.25867,959.21826,595.6303,948.35455,590284974867270,590285006649665
605.9749,944.32117,601.25867,944.76685,590285006765030,590285042349717
611.3553,955.32336,601.25867,948.35455,590285042445342,590285075590238
603.6679,986.02246,603.6679,948.35455,590285075732322,590285111388780
602.2637,938.9551,602.2637,948.35455,590285111504926,590285144947686
594.848,954.5136,602.2637,948.35455,590285145046905,590285177756957
606.21423,961.4065,602.2637,948.35455,590285177845290,590285211714561
593.9788,957.0057,602.2637,954.5136,590285211817009,590285244624769
594.6917,952.06946,602.2637,952.06946,590285244724613,590285277739144
597.88153,955.26306,597.88153,954.5136,590285277836332,590285308898415
592.9671,979.44434,597.88153,954.5136,590285309048311,590285342856592
597.37585,948.262,597.88153,954.5136,590285342950655,590285377028936
603.41437,923.7555,597.88153,954.5136,590285377141384,590285410501592
596.9136,946.5442,597.88153,948.262,590285410602374,590285448480603
598.2506,944.6692,597.88153,946.5442,590285448594353,590285485674717
599.8307,944.91595,597.88153,946.5442,590285485849040,590285520267009
601.20996,924.68475,598.2506,944.91595,590285520462478,590285550353467
564.411,954.5672,597.88153,946.5442,590285550445498,590285583209301
573.79865,952.46216,597.88153,946.5442,590285583392998,590285614202842
582.0812,994.5752,582.0812,952.46216,590285614377686,590285645457894
585.53735,985.7075,585.53735,952.46216,590285645650967,590285676550498
581.9245,978.2644,582.0812,978.2644,590285676655863,590285709161853
560.24786,1005.01874,582.0812,978.2644,590285709283103,590285740694873
569.2875,1012.83777,581.9245,978.2644,590285740796696,590285773967842
557.3248,972.6947,569.2875,978.2644,590285774098988,590285808147634
572.8253,983.88196,572.8253,978.2644,590285808620134,590285838684821
559.8062,941.3041,569.2875,978.2644,590285838777321,590285870668467
588.96136,988.9319,572.8253,978.2644,590285870779509,590285902394717
566.7164,1025.623,569.2875,978.2644,590285903699769,590285937291540
598.3926,938.72955,572.8253,978.2644,590285937387061,590285969625134
580.1219,937.6642,572.8253,978.2644,590285969714457,590286000523936
583.5543,919.33203,580.1219,938.72955,590286000678936,590286032819352
566.4546,915.4091,572.8253,937.6642,590286032908780,590286063655967
571.15094,943.82336,572.8253,938.72955,590286063826123,590286095670863
585.8981,952.321,572.8253,938.72955,590286096376227,590286125869561
593.2569,927.80206,572.8253,938.72955,590286128355863,590286159989613
591.7368,960.4377,585.8981,938.72955,590286160456748,590286192252738
611.6947,957.0262,591.7368,938.72955,590286193253467,590286222933154
596.56323,995.30884,591.7368,957.0262,590286226380134,590286258670290
594.33746,988.11096,594.33746,957.0262,590286258779196,590286293417686
603.4893,957.37256,594.33746,957.37256,590286293816436,590286327895186
610.1322,933.2628,594.33746,957.0262,590286328061956,590286363475394
595.8946,945.7349,595.8946,957.0262,590286363587894,590286395366227
600.17346,932.4758,595.8946,945.7349,590286395507165,590286429437634
604.6612,951.6968,595.8946,951.6968,590286430351384,590286463491175
597.3926,909.15875,597.3926,945.7349,590286463647529,590286496979352
571.25073,918.98425,595.8946,945.7349,590286497062634,590286527937009
584.9002,932.3991,595.8946,932.3991,590286528242686,590286558792061
598.782,937.1334,595.8946,937.1334,590286561149977,590286592226852
596.3281,982.8206,595.8946,937.1334,590286592332217,590286622917790
591.0597,993.4814,595.8946,937.1334,590286624741019,590286654829613
599.1024,967.45355,595.8946,967.45355,590286658059300,590286692996852
606.5551,965.0745,595.8946,965.0745,590286693256331,590286727878415
592.3046,952.4427,595.8946,965.0745,590286728053415,590286759591383
570.04254,965.17285,595.8946,965.0745,590286759793831,590286821362217
580.9761,1000.0182,592.3046,965.0745,590286821465394,590286859564717
565.0353,911.4777,580.9761,965.0745,590286859723519,590286896142217
570.7202,975.6446,580.9761,965.0745,590286896240238,590286926085498
593.5618,965.5554,580.9761,965.0745,590286927320602,590286959877425
578.52094,968.1159,580.9761,965.5554,590286959966071,590286991533310
602.12695,964.62335,580.9761,965.0745,590286991644560,590287023901175
582.5299,960.04724,580.9761,965.0745,590287026305602,590287057270029
600.6363,967.1754,582.5299,965.0745,590287057359821,590287089671644
603.6514,968.18494,582.5299,965.0745,590287090568675,590287123564925
604.01337,989.6217,600.6363,967.1754,590287124518831,590287154308102
596.07245,1007.824,596.07245,968.18494,590287163931540,590287199776487
597.8724,971.2142,597.8724,971.2142,590287199848987,590287233483154
594.9684,996.6527,596.07245,971.2142,590287233648571,590287265898935
586.72797,995.13104,596.07245,971.2142,590287265988414,590287311276175
611.633,986.64954,596.07245,986.64954,590287311370394,590287341895862
596.2451,1003.4216,596.07245,986.64954,590287342039769,590287374132789
599.3961,1017.149,596.2451,986.64954,590287374247737,590287409042269
579.4489,985.5167,596.07245,986.64954,590287409213362,590287442613675
595.1049,987.2595,596.07245,986.64954,590287442798779,590287480318466
585.76086,992.7861,595.1049,986.64954,590287480472529,590287511905394
607.1135,978.9525,596.07245,986.64954,590287512113258,590287543365706
616.26855,951.66565,596.07245,986.64954,590287543533310,590287574298727
610.8149,942.69653,607.1135,978.9525,590287575156487,590287608363831
594.6679,955.07806,596.07245,955.07806,590287608517529,590287645803831
598.90533,959.8689,598.90533,959.8689,590287645972841,590287682835498
631.7889,970.4168,598.90533,959.8689,590287683001591,590287717882581
607.15436,974.5773,598.90533,959.8689,590287717999300,590287750454143
602.59015,992.803,602.59015,970.4168,590287750630602,590287783619873
594.64905,981.0334,598.90533,974.5773,590287783783727,590287826834821
589.9658,970.58386,598.90533,970.58386,590287826923571,590287855562737
580.7248,989.5932,594.64905,974.5773,590287859021487,590287889513727
585.80634,993.4853,589.9658,974.5773,590287889626123,590287924818831
570.34106,986.89075,585.80634,986.89075,590287924998206,590287959115029
569.6512,978.53534,585.80634,978.53534,590287959194508,590287991523362
554.8351,1011.7702,570.34106,986.89075,590287991694300,590288027138883
568.171,978.20105,569.6512,978.53534,590288027308102,590288064985810
579.34875,995.5431,570.34106,986.89075,590288065131018,590288099699456
595.9768,979.60657,570.34106,979.60657,590288099804352,590288131817529
585.841,958.25775,579.34875,979.60657,590288131990550,590288167614039
