x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
142.53813,1479.9265,149.90651,1524.9081,576260022993401,576260054669390
156.76735,1558.5331,149.90651,1524.9081,576260054855120,576260088351422
160.36113,1555.394,149.90651,1524.9081,576260088528870,576260124254495
155.4697,1579.724,155.4697,1555.394,576260124366161,576260166126578
147.85725,1598.389,149.90651,1555.394,576260166224599,576260198978349
152.53041,1613.5746,152.53041,1579.724,576260199086422,576260232437776
164.88216,1541.6779,152.53041,1555.394,576260232614338,576260264386526
186.22253,1593.5062,152.53041,1579.724,576260264547828,576260296322620
154.94257,1579.0892,154.94257,1579.0892,576260296512463,576260333098713
153.40433,1539.5669,153.40433,1579.0892,576260333304390,576260368636890
147.328,1552.5693,153.40433,1579.0892,576260368835744,576260404195328
150.98537,1582.1929,153.40433,1579.0892,576260404405640,576260439602672
197.40471,1572.1204,153.40433,1579.0892,576260439710640,576260473891474
172.80362,1653.6581,153.40433,1579.0892,576260474077932,576260505653192
158.21538,1646.554,158.21538,1579.0892,576260507400328,576260540822359
162.67535,1679.7312,158.21538,1646.554,576260541309338,576260585801526
171.22565,1695.0325,158.21538,1646.554,576260585930692,576260634290796
169.22617,1723.2653,162.67535,1679.7312,576260634405484,576260668067932
168.81244,1703.1705,168.81244,1695.0325,576260668163713,576260698364494
183.0024,1740.7062,168.81244,1703.1705,576260698565067,576260729142307
164.46413,1716.2711,168.81244,1703.1705,576260729326890,576260761665692
158.68837,1772.3914,168.81244,1716.2711,576260761865432,576260791821786
157.72778,1686.8772,164.46413,1703.1705,576260791934494,576260828728921
161.81784,1778.863,161.81784,1716.2711,576260828892359,576260863231213
158.8968,1764.1799,161.81784,1716.2711,576260863409494,576260893895901
155.83302,1775.0813,161.81784,1764.1799,576260894051057,576260926846369
163.7253,1757.112,161.81784,1757.112,576260927015171,576260963394025
162.37238,1763.8107,161.81784,1763.8107,576260963543713,576260995021630
168.15862,1827.625,162.37238,1763.8107,576260995204963,576261025818973
148.11888,1841.871,161.81784,1763.8107,576261025976682,576261057982671
140.85059,1879.2744,161.81784,1827.625,576261058968609,576261092483348
151.2645,1872.787,151.2645,1841.871,576261092646005,576261127794286
178.27509,1869.3777,161.81784,1869.3777,576261127904078,576261159187775
178.33221,1865.9697,161.81784,1865.9697,576261159338921,576261194194755
189.38573,1874.376,178.27509,1869.3777,576261194388036,576261229735432
195.61307,1851.5231,178.33221,1865.9697,576261229920380,576261263274182
193.98158,1881.7748,189.38573,1869.3777,576261263471057,576261293825171
198.34401,1859.7656,193.98158,1865.9697,576261294010640,576261332375119
206.18837,1918.6243,193.98158,1869.3777,576261332612202,576261367059650
195.52997,1915.6078,195.52997,1869.3777,576261367228140,576261397183452
195.15923,1898.1217,195.15923,1898.1217,576261397346057,576261429292098
191.80936,1934.4401,195.15923,1898.1217,576261429466525,576261460692463
179.30946,1888.1371,195.15923,1898.1217,576261460876473,576261491759442
186.35909,1875.9489,191.80936,1898.1217,576261491926421,576261525708973
175.7068,1926.3257,186.35909,1898.1217,576261526583244,576261559791161
205.75427,1880.9894,191.80936,1898.1217,576261559986109,576261597261786
205.83241,1911.5532,191.80936,1898.1217,576261597448921,576261629567411
185.47133,1940.5695,191.80936,1898.1217,576261629771161,576261664262098
186.00711,2003.8099,191.80936,1911.5532,576261664440692,576261693969546
194.27069,1967.7249,191.80936,1940.5695,576261694139338,576261728782411
225.832,1969.5094,191.80936,1967.7249,576261728976577,576261761226525
200.65816,1984.2234,194.27069,1967.7249,576261761401056,576261794091525
195.16429,2027.6013,195.16429,1969.5094,576261794186265,576261826255171
176.33002,1989.5525,194.27069,1984.2234,576261826942984,576261862411525
183.46585,2038.7147,194.27069,1989.5525,576261862591473,576261896355431
212.6897,2037.6976,194.27069,1989.5525,576261896537046,576261927550744
179.1374,2008.1108,194.27069,2008.1108,576261927742723,576261971055119
199.70148,2008.7727,194.27069,2008.1108,576261971143400,576262001017358
186.01694,2016.8972,194.27069,2008.1108,576262001202306,576262035954858
166.90654,2037.1744,194.27069,2008.7727,576262036282306,576262066902619
185.06174,2042.9205,186.01694,2016.8972,576262067078452,576262099456838
183.48822,1996.3107,185.06174,2008.7727,576262099650379,576262129687202
176.92763,2064.3328,185.06174,2016.8972,576262129874598,576262161650588
209.7338,2109.3342,185.06174,2016.8972,576262161821108,576262193021213
291.113,2058.3079,185.06174,2058.3079,576262193440588,576262225428608
199.1123,2053.4993,199.1123,2053.4993,576262225591004,576262259216785
252.78693,2020.1555,199.1123,2053.4993,576262259396577,576262291293869
259.7988,2019.434,199.1123,2053.4993,576262291412567,576262322380067
269.85492,1993.6293,252.78693,2020.1555,576262324220796,576262358002567
243.50766,2011.6599,243.50766,2019.434,576262358127775,576262394935640
244.30595,2038.6912,244.30595,2020.1555,576262395124806,576262437734129
262.15298,2049.3042,244.30595,2020.1555,576262437827775,576262470487619
286.32413,2066.6055,244.30595,2038.6912,576262470597358,576262507275067
287.8432,2048.8342,262.15298,2048.8342,576262507350692,576262538610067
253.91641,2075.7686,253.91641,2048.8342,576262538716629,576262570874702
203.37561,2064.2395,253.91641,2048.8342,576262570985692,576262617602723
282.58862,2055.1646,253.91641,2055.1646,576262617706212,576262655664285
254.06606,2055.5376,253.91641,2055.1646,576262655778973,576262694720327
250.37917,2052.1265,253.91641,2055.1646,576262694820275,576262730529494
261.7491,2064.6814,253.91641,2055.1646,576262730738764,576262763687566
278.8912,2054.1365,253.91641,2055.1646,576262763787358,576262801476785
261.8774,2121.6892,261.7491,2055.1646,576262801593452,576262834913973
233.47589,2128.3586,253.91641,2055.1646,576262835066473,576262867248660
295.2191,2134.2305,261.7491,2121.6892,576262867455327,576262898818608
280.04926,2112.5635,261.7491,2112.5635,576262898995952,576262929392098
284.9267,2124.6396,280.04926,2121.6892,576262929539025,576262965369493
292.4991,2121.6428,280.04926,2121.6428,576262965484077,576262998597046
275.48135,2080.0732,280.04926,2121.6428,576262998744598,576263032388660
225.3183,2123.8962,280.04926,2121.6428,576263032553764,576263064662150
261.72583,2109.53,275.48135,2121.6428,576263064859598,576263094848296
271.01196,2136.3914,271.01196,2121.6428,576263095033296,576263131790223
286.12778,2173.3577,275.48135,2121.6428,576263131979181,576263165562098
276.38205,2165.2866,275.48135,2136.3914,576263165746889,576263206163660
239.88568,2143.606,275.48135,2143.606,576263206326681,576263241765223
251.69493,2165.2644,275.48135,2143.606,576263241970795,576263276179181
244.41148,2163.9072,251.69493,2143.606,576263276351473,576263307107306
241.3975,2177.4514,251.69493,2163.9072,576263307308712,576263339458400
276.05524,2152.528,251.69493,2152.528,576263339645587,576263371705952
257.5664,2139.294,251.69493,2152.528,576263371905014,576263411257306
267.24463,2133.8643,257.5664,2152.528,576263411455431,576263447128608
312.48154,2184.3699,257.5664,2152.528,576263447219702,576263478650066
323.49054,2174.721,267.24463,2152.528,576263478816681,576263510924650
363.1933,2177.114,312.48154,2174.721,576263512607202,576263547488191
334.46738,2153.1821,323.49054,2153.1821,576263548370743,576263579474025
336.16556,2174.5476,334.46738,2174.5476,576263580883816,576263613520066
347.51526,2196.8765,334.46738,2174.5476,576263614703712,576263652940014
310.2314,2194.9019,334.46738,2174.5476,576263653111056,576263686708608
302.69653,2207.052,334.46738,2194.9019,576263686810066,576263722725952
322.30194,2205.9854,322.30194,2194.9019,576263722902879,576263755997879
341.01047,2181.8235,334.46738,2194.9019,576263756188764,576263790233452
287.67477,2205.5688,322.30194,2194.9019,576263790412306,576263825608972
275.5658,2205.4575,322.30194,2194.9019,576263825785066,576263858425587
295.78445,2195.1804,295.78445,2195.1804,576263858609024,576263892460274
325.14047,2193.4324,322.30194,2194.9019,576263892616056,576263931230274
312.22314,2188.8374,312.22314,2194.9019,576263931343816,576263968039545
336.29733,2185.327,322.30194,2193.4324,576263968210326,576264003400743
357.75668,2202.4197,322.30194,2194.9019,576264003478816,576264034304285
294.50665,2190.2644,322.30194,2193.4324,576264034406212,576264064877514
332.09482,2193.7036,322.30194,2193.7036,576264064973087,576264104143347
314.0821,2207.201,322.30194,2193.7036,576264104882826,576264134886472
349.3656,2243.8406,322.30194,2193.7036,576264135003399,576264167411108
346.53333,2219.3455,322.30194,2207.201,576264167511316,576264196572618
421.43137,2250.4592,346.53333,2219.3455,576264196749962,576264228300170
620.02374,2261.0386,346.53333,2219.3455,576264228474441,576264258749910
673.10583,2227.4448,421.43137,2227.4448,576264258862305,576264290925430
664.81793,2257.5493,620.02374,2227.4448,576264291021368,576264323757045
681.6087,2236.0488,664.81793,2227.4448,576264323855274,576264359826316
671.99664,2251.557,664.81793,2236.0488,576264359957983,576264395613503
663.49677,2237.1294,664.81793,2236.0488,576264395711628,576264429175170
681.6246,2253.35,664.81793,2237.1294,576264429369701,576264463304910
512.59906,2260.3086,664.81793,2237.1294,576264463492253,576264496543972
458.203,2267.682,664.81793,2253.35,576264496714805,576264530596889
404.3501,2265.8005,512.59906,2260.3086,576264530726628,576264562376472
413.17615,2281.5586,458.203,2265.8005,576264562551680,576264594781472
408.27945,2270.068,413.17615,2265.8005,576264594891837,576264629179493
435.85095,2270.8801,435.85095,2270.068,576264629293035,576264659904910
496.2949,2161.183,435.85095,2265.8005,576264660097826,576264692302618
367.37256,2068.0479,435.85095,2265.8005,576264692406003,576264725232201
326.72647,2062.668,435.85095,2161.183,576264725342618,576264758228034
356.62143,2181.8984,367.37256,2181.8984,576264758373816,576264794059857
425.01086,2244.4524,425.01086,2181.8984,576264794242826,576264831366732
484.24963,2272.366,425.01086,2181.8984,576264831472305,576264895182982
470.39417,2252.617,425.01086,2244.4524,576264895322722,576264933096889
427.7165,2229.3708,427.7165,2229.3708,576264933225482,576264963394128
422.0669,2212.0454,425.01086,2229.3708,576264963576159,576264994998816
422.24728,2204.3704,425.01086,2229.3708,576264995108451,576265025504649
414.44452,2184.6624,422.24728,2212.0454,576265025612826,576265057379649
409.7534,2241.4556,422.24728,2229.3708,576265057559545,576265091199805
432.7162,2230.1497,422.24728,2229.3708,576265091374597,576265124142201
447.60117,2222.2266,422.24728,2229.3708,576265124252618,576265157944128
419.3616,2246.6807,422.24728,2229.3708,576265158052253,576265189917722
375.87155,2264.502,422.24728,2229.3708,576265190072253,576265227204232
389.97568,2236.6245,419.3616,2236.6245,576265227390691,576265260818191
421.34296,2253.9172,421.34296,2236.6245,576265261021472,576265291803972
398.51175,2235.0576,419.3616,2236.6245,576265291982930,576265345382253
349.4958,2274.3044,419.3616,2236.6245,576265345466576,576265381876784
372.35678,2278.883,398.51175,2236.6245,576265381974232,576265419258243
400.02856,2255.6982,400.02856,2255.6982,576265419426420,576265454199805
422.8626,2247.948,400.02856,2247.948,576265454287618,576265485375899
406.9351,2241.9507,400.02856,2247.948,576265485561420,576265522668607
468.25433,2259.6018,406.9351,2247.948,576265522774024,576265557274388
484.12497,2256.9495,406.9351,2247.948,576265557415378,576265588789753
493.83688,2249.4365,468.25433,2249.4365,576265588901576,576265621060274
471.21506,2249.125,471.21506,2249.125,576265621168190,576265653433086
468.25284,2229.3577,468.25433,2249.125,576265653524701,576265685898607
491.51367,2244.1624,471.21506,2249.125,576265686274545,576265725030638
526.7844,2244.382,471.21506,2244.382,576265725137149,576265757561992
487.73642,2263.9329,487.73642,2249.125,576265757741992,576265791724857
472.3565,2255.406,472.3565,2249.125,576265791897878,576265829028503
460.7344,2247.5718,472.3565,2249.125,576265829147774,576265869879180
449.58948,2231.2866,472.3565,2249.125,576265869972201,576265907123815
461.77896,2220.6855,461.77896,2247.5718,576265908668867,576265943270742
482.47546,2230.2136,472.3565,2231.2866,576265943359440,576265977587305
478.5239,2230.8958,472.3565,2230.8958,576265977729961,576266011813555
515.6975,2208.565,478.5239,2230.8958,576266011976992,576266046257253
508.2031,2226.1426,478.5239,2230.8958,576266046417982,576266082928711
512.361,2192.7314,508.2031,2226.1426,576266083074596,576266133764857
533.0845,2151.6355,508.2031,2226.1426,576266133898659,576266166583242
509.23477,2193.0996,509.23477,2193.0996,576266166766003,576266198990482
500.43283,2190.6428,508.2031,2193.0996,576266199148346,576266236198607
507.98538,2198.4617,508.2031,2193.0996,576266236347148,576266267326680
476.09467,2213.6929,507.98538,2193.0996,576266267504023,576266299238242
495.42517,2203.4553,507.98538,2198.4617,576266299402669,576266356103398
457.39462,2180.9102,495.42517,2193.0996,576266356216367,576266388912096
503.44955,2160.72,503.44955,2193.0996,576266389019180,576266423286523
486.60928,2192.697,495.42517,2192.697,576266423399128,576266462617409
553.4458,2179.2712,503.44955,2192.697,576266462806940,576266498133867
532.8565,2162.1418,503.44955,2192.697,576266498273086,576266531110378
486.54935,2233.4678,503.44955,2192.697,576266531672669,576266561262721
473.31677,2244.371,503.44955,2192.697,576266561356940,576266594494023
465.5933,2256.1204,486.54935,2233.4678,576266595647148,576266630285325
535.09546,2198.177,503.44955,2198.177,576266630374075,576266662232409
469.48694,2205.4587,486.54935,2205.4587,576266662338711,576266696097461
463.5812,2215.1194,486.54935,2205.4587,576266696244440,576266734492825
469.15533,2189.5532,469.48694,2205.4587,576266734587148,576266770624075
513.02936,2182.223,486.54935,2205.4587,576266770781888,576266804168502
523.48663,2187.4858,486.54935,2189.5532,576266804286159,576266834637200
538.47144,2150.011,513.02936,2187.4858,576266835338398,576266866127252
576.8871,2163.5305,523.48663,2187.4858,576266866286888,576266901673086
607.6382,2188.235,538.47144,2187.4858,576266901768763,576266936600169
602.27875,2173.5444,576.8871,2187.4858,576266936689284,576266969536211
612.6493,2127.8933,602.27875,2187.4858,576266969647617,576267002095534
599.9109,2178.9626,599.9109,2178.9626,576267002272721,576267033985325
521.54834,2071.9036,599.9109,2178.9626,576267034124857,576267065014388
567.38055,1791.8202,599.9109,2178.9626,576267065198190,576267095812200
543.1128,1749.7087,567.38055,2071.9036,576267095909284,576267129836731
