x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
554.2329,931.0349,601.2651,833.4641,9626462789816,9626495812785
631.111,927.9788,601.2651,927.9788,9626495986066,9626533329660
668.1468,841.93536,601.2651,841.93536,9626533437577,9626565442056
622.8486,932.2521,622.8486,927.9788,9626565546535,9626596882837
656.1161,796.7729,622.8486,841.93536,9626596973098,9626627371014
658.9197,915.3605,622.8486,915.3605,9626627462785,9626659665389
614.5297,952.7221,622.8486,915.3605,9626659771691,9626691543306
651.47406,976.4304,622.8486,915.3605,9626691653202,9626724196796
622.11237,1003.4118,622.8486,952.7221,9626724307629,9626754577421
650.18756,886.4861,622.8486,915.3605,9626754667264,9626786355806
643.6696,1021.1054,622.8486,952.7221,9626788678931,9626819936223
664.5652,917.5789,643.6696,917.5789,9626820091431,9626854248670
656.6171,973.803,643.6696,952.7221,9626854348723,9626891148775
692.1038,954.84564,656.6171,952.7221,9626891342368,9626925772420
631.888,1001.64124,643.6696,954.84564,9626925937577,9626976873254
627.69165,989.95245,643.6696,954.84564,9626976981743,9627011900337
655.2848,963.7558,643.6696,963.7558,9627012717941,9627044909295
603.8655,880.02295,643.6696,954.84564,9627045002420,9627080663306
620.203,955.19415,643.6696,955.19415,9627082243722,9627115725754
646.2902,954.27594,643.6696,954.84564,9627115833358,9627149494816
633.26465,847.8435,643.6696,954.84564,9627149686222,9627183641587
594.1713,866.2469,643.6696,954.27594,9627183762420,9627216525025
600.3191,900.1516,633.26465,900.1516,9627216652264,9627256927212
618.4776,885.0191,618.4776,900.1516,9627257023149,9627287981587
609.17834,880.1219,618.4776,900.1516,9627288131587,9627318705649
607.47327,944.27856,618.4776,900.1516,9627318875545,9627369012264
666.9707,818.20807,618.4776,900.1516,9627369445806,9627405371431
618.4038,826.39026,618.4776,900.1516,9627405554816,9627438648931
616.0265,869.304,618.4776,869.304,9627438885129,9627477947524
585.5032,875.416,618.4038,875.416,9627478022681,9627514993201
609.102,986.84076,616.0265,875.416,9627515075858,9627547925649
626.4502,935.0509,618.4038,875.416,9627548035649,9627582087837
665.5023,976.2697,618.4038,935.0509,9627583250024,9627615256483
680.2395,980.3361,626.4502,935.0509,9627616257368,9627651552629
695.98676,894.0635,665.5023,935.0509,9627651694347,9627683957003
634.3768,924.364,634.3768,935.0509,9627684263983,9627717907056
628.9688,942.8417,634.3768,935.0509,9627718025493,9627754176014
630.81934,905.4208,634.3768,935.0509,9627754290441,9627785013618
631.59216,938.2667,631.59216,935.0509,9627785175493,9627824258097
604.7671,957.9029,631.59216,935.0509,9627824443774,9627854566691
609.0696,940.04956,631.59216,938.2667,9627854752628,9627890619608
601.86743,992.96985,609.0696,940.04956,9627890812889,9627922734503
593.86426,854.00385,609.0696,938.2667,9627922863045,9627957741118
670.9873,928.4116,609.0696,938.2667,9627957858878,9627987562680
588.4112,1000.3493,609.0696,938.2667,9627987729243,9628017950389
632.7487,858.7359,609.0696,938.2667,9628018779451,9628051809295
631.8618,812.32153,609.0696,938.2667,9628051984399,9628084359295
647.43005,814.2961,631.8618,858.7359,9628086800701,9628121587889
605.42737,794.7598,609.0696,814.2961,9628121699035,9628150807941
655.85046,810.82007,631.8618,814.2961,9628150965076,9628187178201
642.85406,804.84937,631.8618,810.82007,9628187353410,9628225001535
631.95703,798.6382,631.95703,810.82007,9628225221066,9628257370962
649.42535,792.23,631.95703,804.84937,9628257528097,9628289450024
659.5406,827.5164,631.95703,810.82007,9628289637785,9628319079087
650.1348,830.43207,649.42535,810.82007,9628319224295,9628350778253
624.23224,942.1569,631.95703,827.5164,9628350966639,9628412510232
606.724,860.9457,631.95703,830.43207,9628412603305,9628447740024
599.4946,867.59534,624.23224,860.9457,9628447842576,9628482236326
666.86414,913.7794,631.95703,860.9457,9628482395389,9628516074659
612.3071,903.3696,624.23224,867.59534,9628516224347,9628548615493
615.209,866.2773,624.23224,866.2773,9628548784034,9628577898149
563.5599,862.84564,615.209,866.2773,9628578002055,9628611192993
622.52625,871.12415,622.52625,866.2773,9628611270128,9628644339034
580.6894,802.1114,615.209,866.2773,9628644509555,9628677535701
624.5792,857.36127,622.52625,866.2773,9628677624764,9628711506066
557.0898,774.2792,615.209,857.36127,9628711639868,9628746221014
565.05554,803.4594,615.209,857.36127,9628746305024,9628781438461
562.9267,759.57794,565.05554,803.4594,9628781601847,9628813147316
572.724,739.90015,572.724,803.4594,9628813246534,9628844973357
644.0438,875.9389,572.724,803.4594,9628845064711,9628879386951
620.7251,836.78424,572.724,803.4594,9628879477055,9628941041066
631.0876,813.45844,620.7251,813.45844,9628941144607,9628976203461
638.5964,800.4667,620.7251,803.4594,9628976288409,9629013496013
623.5216,792.7767,623.5216,803.4594,9629013869972,9629047879868
630.16327,808.69403,623.5216,803.4594,9629048069659,9629082528305
627.2808,795.52686,623.5216,803.4594,9629082678357,9629115938722
605.41296,812.18146,623.5216,803.4594,9629116175493,9629148933930
643.8585,887.0027,623.5216,803.4594,9629149106274,9629181484920
574.7343,832.6061,623.5216,812.18146,9629181631013,9629213245284
568.2997,862.18726,623.5216,832.6061,9629213335857,9629246775597
564.17114,835.70624,574.7343,832.6061,9629248437420,9629281287003
588.6053,846.03723,588.6053,835.70624,9629281447628,9629312751586
498.66513,385.9852,574.7343,832.6061,9629313233617,9629345702628
528.8218,511.77307,574.7343,832.6061,9629345808982,9629379810805
594.9238,829.26373,574.7343,829.26373,9629379903201,9629414539190
578.9994,335.55023,574.7343,829.26373,9629415444138,9629449144607
596.0555,129.94785,578.9994,829.26373,9629449311378,9629479864138
615.4565,461.68713,578.9994,461.68713,9629479955440,9629512899399
582.3881,791.1415,582.3881,791.1415,9629512979555,9629544949659
669.1317,772.42316,582.3881,772.42316,9629545027315,9629582242159
625.7532,764.7738,582.3881,772.42316,9629582409399,9629620374034
604.2934,667.0211,604.2934,772.42316,9629620557211,9629654397003
602.55084,715.84326,602.55084,764.7738,9629654550857,9629686185388
607.2337,756.8535,604.2934,756.8535,9629686380805,9629720440649
630.08636,775.94574,604.2934,764.7738,9629720618669,9629752362732
616.2819,857.9466,607.2337,764.7738,9629752552888,9629785951586
616.4846,849.0925,616.2819,775.94574,9629786134815,9629815120909
668.81525,866.9713,616.2819,849.0925,9629815287732,9629853284607
650.26355,845.1108,616.4846,845.1108,9629853463826,9629894937888
638.37854,828.67377,638.37854,845.1108,9629895046221,9629928089294
664.67676,820.4762,638.37854,845.1108,9629928178617,9629958785076
645.45874,879.5613,638.37854,845.1108,9629959784607,9629991347888
676.5315,851.2438,645.45874,845.1108,9629991507628,9630034993982
676.21747,851.20734,645.45874,851.20734,9630035175648,9630065786065
714.02106,873.3403,676.21747,851.20734,9630065961430,9630098373721
692.0023,950.29675,676.21747,851.20734,9630098546430,9630131460388
698.65186,852.142,692.0023,852.142,9630131627523,9630163921482
692.69037,863.3404,692.0023,852.142,9630164173148,9630195674711
688.52203,857.80145,692.0023,852.142,9630195811898,9630228938357
675.2657,839.8081,692.0023,852.142,9630229276482,9630261069763
659.7674,873.30225,688.52203,852.142,9630261150700,9630291792107
650.5332,840.58685,675.2657,852.142,9630291882784,9630322231169
667.02,880.6833,667.02,852.142,9630322343357,9630357327471
664.7691,858.17834,667.02,852.142,9630357430544,9630387828096
666.64246,824.06744,667.02,852.142,9630387930700,9630420316586
669.2416,837.303,667.02,852.142,9630420417211,9630450509919
701.7974,799.16003,667.02,837.303,9630450606377,9630481990700
660.5566,724.06305,667.02,837.303,9630482160857,9630513549086
672.1943,788.82263,667.02,799.16003,9630513675909,9630548624398
663.8254,741.8673,667.02,788.82263,9630548970857,9630579874242
676.0706,853.00696,667.02,799.16003,9630580151377,9630614159971
653.7373,747.82684,667.02,788.82263,9630614267940,9630648265544
703.8533,854.15735,667.02,799.16003,9630648423409,9630681271586
705.0904,813.31537,667.02,799.16003,9630681440544,9630713800544
681.112,825.92456,681.112,813.31537,9630713956690,9630747207419
514.2562,344.20322,667.02,799.16003,9630747380752,9630779370492
585.2127,641.07245,667.02,799.16003,9630779558096,9630814134867
603.5851,953.2564,603.5851,799.16003,9630814232367,9630853088565
460.32797,384.69067,603.5851,799.16003,9630853253356,9630885450075
687.5857,244.56401,603.5851,799.16003,9630885651794,9630918522523
678.1396,852.52637,603.5851,799.16003,9630918628200,9630956859086
612.31647,896.7377,612.31647,799.16003,9630957027940,9630990484502
684.2018,784.79767,612.31647,799.16003,9630990658148,9631039382263
681.89417,831.7642,612.31647,799.16003,9631039462158,9631070260804
684.7262,873.0032,681.89417,799.16003,9631070435544,9631102484606
662.8308,839.53656,662.8308,831.7642,9631105378304,9631141079815
676.84326,889.3325,676.84326,839.53656,9631141155023,9631173259398
664.45135,915.2551,664.45135,839.53656,9631173362888,9631207317054
709.0967,872.1728,676.84326,872.1728,9631207412158,9631241532263
672.7163,844.84076,672.7163,844.84076,9631241606481,9631295758356
637.2456,878.6997,672.7163,872.1728,9631296165596,9631328772210
662.08044,852.63116,672.7163,852.63116,9631328970440,9631364918825
638.4543,885.7591,662.08044,872.1728,9631365074710,9631397052002
631.5825,911.454,662.08044,872.1728,9631397225440,9631427912419
678.6582,828.7892,662.08044,872.1728,9631428119606,9631460667419
659.213,882.0307,662.08044,872.1728,9631460779033,9631492167054
650.9756,858.3895,662.08044,872.1728,9631492261533,9631522992315
674.5501,879.81006,662.08044,872.1728,9631523086742,9631555905492
702.46564,920.2851,662.08044,872.1728,9631556124242,9631587798565
643.6165,770.15826,662.08044,872.1728,9631587965492,9631619607471
730.29803,937.7779,662.08044,872.1728,9631619717158,9631651753304
728.0659,904.2026,662.08044,872.1728,9631651854554,9631683617158
685.5962,842.2402,685.5962,872.1728,9631683715596,9631718032627
687.0072,855.02313,685.5962,872.1728,9631718137367,9631751372002
712.74097,874.35004,685.5962,872.1728,9631751545127,9631786413252
699.4002,817.30975,687.0072,872.1728,9631786585856,9631824678721
713.16534,882.2702,699.4002,872.1728,9631824780960,9631854083877
682.28394,890.9471,687.0072,872.1728,9631854273096,9631886891481
456.62555,530.499,687.0072,872.1728,9631887026221,9631923338148
598.93494,444.36337,682.28394,872.1728,9631923683564,9631956927002
570.41376,674.48785,598.93494,674.48785,9631957024189,9631989392419
506.04282,265.6237,598.93494,674.48785,9631989526377,9632023164606
704.58905,315.9692,598.93494,674.48785,9632023261116,9632056878356
648.2962,765.80646,598.93494,674.48785,9632057306377,9632089617835
637.12854,808.68066,637.12854,674.48785,9632089714189,9632124147887
696.3118,700.56915,637.12854,700.56915,9632124291116,9632158870908
672.4798,706.04456,637.12854,700.56915,9632159945283,9632212434502
640.7418,828.01013,640.7418,700.56915,9632212520491,9632243786898
656.1906,817.1382,640.7418,706.04456,9632243957991,9632278775335
641.57733,905.2711,640.7418,817.1382,9632278872210,9632311819554
626.9787,816.33215,640.7418,816.33215,9632312546273,9632346222627
643.7022,769.0697,640.7418,816.33215,9632346385179,9632378865543
667.63794,849.28326,640.7418,816.33215,9632379030283,9632410657523
653.74713,843.9802,643.7022,816.33215,9632410807106,9632449895960
617.52563,740.9678,640.7418,816.33215,9632450068773,9632482557887
610.6605,721.59576,640.7418,816.33215,9632482655960,9632515333877
673.9273,902.13165,640.7418,816.33215,9632515441116,9632548929658
655.3792,846.4482,640.7418,816.33215,9632549038825,9632581170335
648.14,807.263,648.14,816.33215,9632581327106,9632612777575
651.04333,872.42,648.14,816.33215,9632612859762,9632642734502
642.6147,864.06854,648.14,816.33215,9632642872835,9632674001741
611.2499,762.04,648.14,816.33215,9632674092106,9632715206741
671.0219,837.90753,648.14,816.33215,9632715293408,9632751938720
661.83307,836.4479,648.14,816.33215,9632752234449,9632787683720
626.62103,871.2574,648.14,836.4479,9632787878981,9632820814970
637.6281,779.3708,648.14,816.33215,9632820910752,9632854959658
635.8747,835.55975,637.6281,835.55975,9632855050179,9632885514814
655.6088,852.6419,648.14,835.55975,9632885663460,9632919516116
665.1355,820.713,648.14,835.55975,9632919618147,9632952533408
655.6756,867.45264,655.6088,835.55975,9632952692001,9632990077314
632.693,787.92084,648.14,835.55975,9632990182158,9633023714137
640.36066,829.5196,648.14,835.55975,9633023804137,9633058597314
627.7656,853.2596,640.36066,835.55975,9633058738304,9633090132574
614.9785,851.90063,640.36066,835.55975,9633090246272,9633121842054
632.82916,829.64923,632.82916,835.55975,9633121932939,9633155559345
626.59357,783.7122,632.82916,835.55975,9633155666376,9633187555699
601.4189,790.9984,632.82916,829.64923,9633187644762,9633221332522
600.5245,783.1533,626.59357,790.9984,9633221439397,9633253987262
620.1465,831.32526,620.1465,829.64923,9633254260231,9633286595231
633.9307,778.78644,626.59357,790.9984,9633286693199,9633319124293
582.1169,782.1792,620.1465,790.9984,9633319270022,9633353749970
481.32465,827.79126,620.1465,790.9984,9633353890335,9633386492626
633.9432,210.61005,620.1465,790.9984,9633386671793,9633420700283
577.2345,303.28702,620.1465,790.9984,9633420792522,9633455848251
593.04175,164.23541,620.1465,303.28702,9633455951116,9633490164137
689.1378,367.6967,620.1465,367.6967,9633492356064,9633523701585
602.2841,764.05835,620.1465,367.6967,9633525207991,9633556596533
618.6883,857.94806,620.1465,367.6967,9633556706064,9633587500543
640.5451,659.7903,620.1465,659.7903,9633587615022,9633617267835
639.6968,787.52124,620.1465,659.7903,9633617378407,9633650121116
623.19775,664.0258,623.19775,659.7903,9633650229501,9633688734970
674.67365,771.6021,623.19775,664.0258,9633688838772,9633720247522
596.92944,870.51215,623.19775,664.0258,9633720628824,9633751872001
631.2013,819.2143,623.19775,771.6021,9633752129032,9633785902314
632.8226,844.98224,623.19775,819.2143,9633786040230,9633817966845
630.9952,829.999,630.9952,819.2143,9633818123303,9633851949709
651.8396,806.6261,630.9952,819.2143,9633852076220,9633889549189
604.4577,795.30457,630.9952,819.2143,9633889648564,9633948361428
639.9481,847.33685,630.9952,819.2143,9633948474970,9633982280803
656.9871,805.4531,630.9952,819.2143,9633982389241,9634017995386
659.93463,805.6168,639.9481,819.2143,9634018087522,9634050209866
642.2287,766.6732,642.2287,805.6168,9634050313459,9634083531011
662.353,790.8196,642.2287,805.6168,9634083628668,9634115741168
686.99475,832.9779,642.2287,805.6168,9634115853095,9634147109761
714.95734,795.3143,662.353,805.6168,9634147212522,9634184951532
697.066,894.1329,686.99475,805.6168,9634185058459,9634224107991
684.7912,864.8654,684.7912,805.6168,9634224299449,9634255870751
709.06335,800.08545,686.99475,805.6168,9634256374761,9634289797938
671.71436,748.5785,684.7912,805.6168,9634289895438,9634346535803
656.9582,719.14404,684.7912,800.08545,9634346646220,9634381078876
646.6106,711.4739,671.71436,748.5785,9634381180595,9634422887470
702.0331,785.26447,684.7912,785.26447,9634423003147,9634459500334
661.87067,787.7183,671.71436,785.26447,9634459652313,9634492128824
646.372,841.3928,671.71436,785.26447,9634492300907,9634523269293
697.9963,847.9833,671.71436,787.7183,9634523437418,9634556726376
645.5419,906.9163,671.71436,841.3928,9634556863147,9634587763407
651.3913,821.87445,671.71436,821.87445,9634587871168,9634621345959
648.96594,877.5386,651.3913,841.3928,9634621438511,9634660269397
676.7347,853.36774,671.71436,841.3928,9634660480647,9634695169761
624.169,930.5322,651.3913,853.36774,9634695277157,9634733192157
660.63477,873.14087,660.63477,853.36774,9634733275074,9634763886688
650.43805,796.6124,651.3913,853.36774,9634768847417,9634804784136
649.7997,802.4796,651.3913,853.36774,9634806721115,9634843116376
659.6171,775.29614,651.3913,802.4796,9634843276897,9634876091428
663.61145,838.04645,651.3913,838.04645,9634876267938,9634907636636
691.82745,762.59424,659.6171,802.4796,9634907750490,9634941872938
521.91925,626.0162,651.3913,802.4796,9634942030699,9634979981949
649.8198,372.80066,651.3913,762.59424,9634980157417,9635012175907
661.858,757.3478,651.3913,757.3478,9635012334917,9635046128563
649.6701,620.8114,651.3913,757.3478,9635046227209,9635080291584
645.0508,162.3686,651.3913,757.3478,9635080367990,9635112141740
609.2846,537.9925,649.6701,620.8114,9635112300855,9635156824396
568.9121,874.797,645.0508,757.3478,9635156952261,9635186923407
