x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
412.6042,136.65385,412.6042,448.72302,770888566651812,770888598266396
493.13528,177.84795,412.6042,448.72302,770888598441812,770888633735875
553.50616,375.0135,412.6042,375.0135,770888634565354,770888663369677
523.87823,388.393,493.13528,388.393,770888663522281,770888698074989
436.36325,291.7164,436.36325,375.0135,770888698243479,770888736516760
476.02872,231.97693,476.02872,375.0135,770888736673687,770888766681604
522.3453,252.3351,476.02872,291.7164,770888766858427,770888798157489
502.38205,261.58176,476.02872,261.58176,770888798328323,770888832485354
447.88474,217.88057,476.02872,261.58176,770888832664729,770888865878531
414.235,259.15457,476.02872,261.58176,770888866133687,770888902227645
459.66644,273.16943,459.66644,261.58176,770888902419520,770888933857802
432.0041,281.88687,459.66644,261.58176,770888934034052,770888965300927
418.62598,325.15686,459.66644,273.16943,770888965439468,770888996320718
458.99774,355.6223,458.99774,281.88687,770888996465302,770889029947854
477.88492,361.71194,459.66644,325.15686,770889030082020,770889066150458
449.78186,344.078,458.99774,344.078,770889068456656,770889100282802
475.96738,375.096,459.66644,344.078,770889100473791,770889132201499
454.2435,304.60428,458.99774,344.078,770889132396083,770889184890510
480.92468,365.00897,459.66644,344.078,770889185624781,770889218175979
428.24554,243.39311,458.99774,344.078,770889220551552,770889255110354
455.56073,210.58177,458.99774,344.078,770889255258583,770889291013166
439.56714,278.19046,455.56073,278.19046,770889291111447,770889327582697
446.37875,334.95926,455.56073,334.95926,770889327750718,770889360355979
408.11716,312.4418,446.37875,312.4418,770889360513843,770889397105562
402.78058,350.33112,446.37875,334.95926,770889397288062,770889432917541
399.7451,350.02554,408.11716,334.95926,770889433104624,770889465807906
507.117,284.4069,446.37875,334.95926,770889466003947,770889496396187
408.04126,399.85895,408.11716,334.95926,770889496562645,770889531500458
408.67294,427.1186,408.67294,334.95926,770889531650406,770889563898062
485.7956,359.22958,408.67294,359.22958,770889564103478,770889596743478
499.7393,269.41095,408.67294,334.95926,770889596908531,770889632498374
479.36417,329.1204,479.36417,334.95926,770889632698114,770889664825041
450.16586,391.4401,450.16586,334.95926,770889665037906,770889699453270
673.7027,368.46536,479.36417,334.95926,770889700119937,770889731607437
646.8732,340.13458,479.36417,340.13458,770889731790406,770889762886916
655.00867,391.97125,646.8732,340.13458,770889763079364,770889796155458
663.5552,316.37848,646.8732,340.13458,770889796346655,770889829221187
581.4933,275.69553,646.8732,340.13458,770889829391551,770889862130249
613.8517,329.24304,646.8732,329.24304,770889862314051,770889894221135
598.42413,374.33908,613.8517,340.13458,770889894704416,770889927731291
638.6741,352.27374,638.6741,340.13458,770889927935458,770889961385405
617.97046,319.3028,617.97046,340.13458,770889962300770,770889995002905
638.76575,327.5564,638.6741,340.13458,770889995156239,770890027033270
627.88855,249.99026,627.88855,327.5564,770890027204051,770890062190093
601.6546,346.7557,627.88855,340.13458,770890062372072,770890094549207
586.34717,612.4796,627.88855,340.13458,770890094725874,770890143849468
588.44147,994.11865,601.6546,346.7557,770890143949364,770890175633582
562.36914,917.1825,588.44147,612.4796,770890175794103,770890206883635
549.47736,921.23975,588.44147,917.1825,770890206996082,770890250655509
590.7178,1054.7566,588.44147,917.1825,770890250837384,770890285445353
607.2207,950.0214,588.44147,921.23975,770890286316030,770890324420874
663.9271,966.9865,590.7178,950.0214,770890324538270,770890361296134
603.2255,888.64374,603.2255,921.23975,770890361440874,770890396491082
647.91705,908.87213,603.2255,921.23975,770890397395093,770890431463843
645.6267,889.4517,603.2255,908.87213,770890431657749,770890463083322
680.48584,814.64777,645.6267,908.87213,770890463293739,770890494092489
621.0947,1230.4856,621.0947,908.87213,770890494288999,770890529309103
565.75885,1362.5339,621.0947,908.87213,770890529480666,770890561074884
516.46313,1346.1321,621.0947,1230.4856,770890561251864,770890594272332
547.324,1287.0336,565.75885,1287.0336,770890594453999,770890636279416
538.3678,1320.3066,547.324,1287.0336,770890636374676,770890668486759
538.87006,1173.9713,547.324,1287.0336,770890668667853,770890700259311
582.17706,1315.1666,547.324,1287.0336,770890700445041,770890732992749
586.528,1285.1427,547.324,1287.0336,770890733204884,770890766331759
591.58594,1197.4714,582.17706,1287.0336,770890766541291,770890797820509
579.87836,1270.2323,579.87836,1285.1427,770890798023843,770890829731916
537.5591,1247.6185,579.87836,1270.2323,770890829922853,770890862212593
600.60834,1263.8341,579.87836,1270.2323,770890862378530,770890893713113
592.4138,1319.4844,579.87836,1270.2323,770890893871238,770890928361863
621.7318,1291.5354,592.4138,1270.2323,770890928557384,770890962277280
600.001,1326.3367,592.4138,1291.5354,770890962482332,770890992878374
625.0308,1335.2163,600.001,1291.5354,770890993064520,770891028426551
616.54407,1369.8846,600.001,1326.3367,770891028617697,770891062177593
623.3313,1476.6501,616.54407,1335.2163,770891062352593,770891099693270
610.9407,1463.1101,610.9407,1369.8846,770891100165249,770891136310665
639.1667,1445.4485,616.54407,1445.4485,770891136511915,770891172859051
585.106,1406.0046,610.9407,1406.0046,770891173069207,770891233600457
606.0578,1493.3484,610.9407,1445.4485,770891233705197,770891266865874
634.4652,1478.478,610.9407,1445.4485,770891267050405,770891298534520
631.44794,1474.3914,610.9407,1474.3914,770891298719415,770891342000353
609.15894,1475.7457,610.9407,1474.3914,770891342199155,770891371431447
720.69604,1464.5145,610.9407,1474.3914,770891371843530,770891406782072
657.40295,1519.7212,610.9407,1474.3914,770891406908426,770891438427228
636.1347,1461.3634,636.1347,1474.3914,770891438560092,770891470990613
583.9899,1383.5132,610.9407,1474.3914,770891471866030,770891510397384
641.4779,1341.4989,636.1347,1461.3634,770891510536186,770891543807019
628.0049,1284.7667,628.0049,1383.5132,770891543894884,770891574456342
640.5088,1320.3251,636.1347,1341.4989,770891577510092,770891609024259
629.60425,1352.0759,629.60425,1352.0759,770891611918061,770891645491238
665.9497,1247.6896,636.1347,1341.4989,770891651263530,770891693271499
719.46344,1217.3949,636.1347,1341.4989,770891693448269,770891729265301
735.48486,1156.8191,665.9497,1247.6896,770891729467436,770891764045196
774.2836,1132.6029,719.46344,1217.3949,770891764246186,770891801954571
750.4298,1058.629,735.48486,1156.8191,770891802130873,770891836811082
639.25354,329.61713,719.46344,1132.6029,770891837857644,770891874916290
602.2624,198.75795,719.46344,1058.629,770891875115613,770891909960717
601.8053,184.79974,639.25354,329.61713,770891910088373,770891943026290
616.69885,238.5915,616.69885,238.5915,770891945291967,770891978910144
636.3242,236.73897,636.3242,238.5915,770891979048530,770892011239571
628.3151,220.92493,628.3151,238.5915,770892014889363,770892048285665
672.11115,210.35017,636.3242,236.73897,770892048439780,770892094116915
674.2341,238.40909,636.3242,238.40909,770892094468061,770892124712488
580.40186,210.95966,636.3242,236.73897,770892124837123,770892163968634
594.67883,223.9757,636.3242,236.73897,770892164187436,770892200801030
608.761,207.58672,608.761,223.9757,770892200999727,770892235991342
597.7064,172.65085,608.761,223.9757,770892237127644,770892272464675
592.7512,187.06595,608.761,207.58672,770892272562227,770892307579050
596.35443,214.78217,597.7064,214.78217,770892307763321,770892339512175
603.8378,216.26495,603.8378,214.78217,770892339676707,770892377020613
568.35126,245.6165,597.7064,214.78217,770892377184311,770892409143686
549.08124,196.2814,597.7064,214.78217,770892412997384,770892444376654
571.69714,211.1777,571.69714,214.78217,770892445507436,770892477656134
588.133,215.15974,588.133,214.78217,770892479764884,770892511557904
556.3353,228.47699,571.69714,214.78217,770892512826134,770892544904675
551.9429,268.1439,571.69714,215.15974,770892549713477,770892583821134
557.2363,262.38446,557.2363,228.47699,770892583993634,770892620149884
558.6177,266.44757,558.6177,262.38446,770892621317852,770892655015196
550.75256,270.2528,557.2363,262.38446,770892655181654,770892688119467
543.0543,272.64917,557.2363,266.44757,770892688290613,770892721423686
614.1068,245.13971,557.2363,262.38446,770892721548425,770892756246967
584.9544,301.43182,557.2363,266.44757,770892756444467,770892787996446
537.369,291.96927,557.2363,266.44757,770892788199727,770892822644519
582.8988,262.92975,557.2363,266.44757,770892822783165,770892855546029
600.5917,262.21423,557.2363,266.44757,770892855728321,770892888912227
563.90576,299.46826,563.90576,266.44757,770892889076758,770892924381706
555.59845,240.48659,557.2363,266.44757,770892925285248,770892964300717
564.0794,313.73718,563.90576,266.44757,770892964404311,770892993204102
552.03577,293.9855,557.2363,266.44757,770892993405717,770893025453842
559.0024,233.05066,559.0024,266.44757,770893025631029,770893056721342
565.87384,279.9878,559.0024,266.44757,770893056915352,770893109744467
506.2865,1120.8408,559.0024,266.44757,770893109853321,770893149780717
575.9252,1382.513,559.0024,279.9878,770893149866185,770893185741238
606.2802,1247.4001,559.0024,1120.8408,770893186700248,770893224943894
558.007,1243.0997,559.0024,1243.0997,770893225375665,770893257327592
555.8524,1228.6492,559.0024,1228.6492,770893257452800,770893292380769
544.83734,1182.6693,558.007,1228.6492,770893292567383,770893323053373
537.4495,1287.2666,555.8524,1228.6492,770893323173165,770893354845821
586.4099,1236.6746,558.007,1228.6492,770893355020665,770893388053581
593.2625,1259.1357,558.007,1236.6746,770893388229310,770893419574310
553.9105,1232.3121,558.007,1232.3121,770893420376029,770893452609050
533.1065,1378.0978,558.007,1236.6746,770893452774154,770893483787279
563.5343,1410.384,558.007,1236.6746,770893483923373,770893512632331
574.14484,1375.4497,558.007,1375.4497,770893513942539,770893549393164
585.60175,1268.8142,563.5343,1268.8142,770893549501914,770893590583217
582.11615,1073.2732,574.14484,1268.8142,770893590776446,770893625052175
596.573,817.7614,582.11615,1268.8142,770893625167904,770893657837696
588.9379,797.37726,582.11615,1073.2732,770893657950873,770893691713217
589.5498,729.99286,588.9379,817.7614,770893691872956,770893725766029
613.0713,746.27814,588.9379,797.37726,770893725963737,770893771380404
561.309,749.2223,588.9379,749.2223,770893771537279,770893804370821
509.52533,733.06775,588.9379,749.2223,770893804554050,770893841006602
560.87616,782.40643,561.309,749.2223,770893841211602,770893874109154
566.26556,747.0124,566.26556,749.2223,770893874278321,770893909248946
555.3777,655.4592,561.309,749.2223,770893909442019,770893947235352
598.59174,840.9056,566.26556,749.2223,770893947347539,770893984533425
584.3483,1171.0232,566.26556,749.2223,770893984629414,770894021910508
575.7938,1373.8501,575.7938,840.9056,770894022060143,770894055534050
590.34393,1345.2344,575.7938,1171.0232,770894055657487,770894088928529
579.60205,1451.4615,575.7938,1345.2344,770894089025716,770894122558008
568.7601,1451.45,575.7938,1345.2344,770894122660456,770894156322539
617.12006,1437.4666,575.7938,1437.4666,770894156519987,770894188390508
657.38275,1347.0596,575.7938,1347.0596,770894188529154,770894220237123
744.91254,1424.3851,617.12006,1424.3851,770894220396550,770894255300248
768.3202,1416.0258,657.38275,1416.0258,770894255465664,770894288458425
790.71594,1440.1361,744.91254,1424.3851,770894288636133,770894322221185
780.2184,1480.7504,768.3202,1424.3851,770894322397227,770894357226810
759.8578,1487.7856,759.8578,1440.1361,770894357433060,770894391789362
767.87897,1532.7158,767.87897,1480.7504,770894391980039,770894426071185
789.4422,1475.8156,767.87897,1475.8156,770894426191914,770894460062904
804.7076,1570.9047,767.87897,1480.7504,770894460257070,770894494043737
829.99634,1352.1775,789.4422,1475.8156,770894494232122,770894548913060
808.48987,1456.4867,804.7076,1475.8156,770894549080560,770894581933529
815.20654,1428.7795,808.48987,1456.4867,770894582081862,770894617243685
799.1673,1525.2291,804.7076,1475.8156,770894617437852,770894651324414
815.5554,1470.335,808.48987,1470.335,770894651483529,770894688345247
794.72375,1487.3119,804.7076,1475.8156,770894688532852,770894722861602
685.31287,1361.6024,804.7076,1470.335,770894723051758,770894754407331
653.1306,1378.2456,794.72375,1470.335,770894754568320,770894787467643
633.01666,1378.005,685.31287,1378.2456,770894787639727,770894822286758
644.6629,1384.7954,653.1306,1384.7954,770894822403008,770894855326601
654.3117,1351.9741,654.3117,1378.2456,770894855425456,770894887804987
642.003,1408.4702,653.1306,1384.7954,770894887898060,770894919341289
647.65454,1329.1864,653.1306,1378.2456,770894919435404,770894952870456
591.9137,1285.5587,647.65454,1378.2456,770894953526758,770894985709883
401.9109,604.13806,647.65454,1329.1864,770894985841289,770895029466497
423.30612,409.91663,591.9137,1285.5587,770895031337278,770895065316445
418.17252,349.0661,423.30612,604.13806,770895065507487,770895096842747
393.08176,417.37988,423.30612,417.37988,770895096980560,770895128277591
447.53976,447.16827,423.30612,447.16827,770895128402903,770895160223945
403.56604,419.6043,423.30612,419.6043,770895160338945,770895190271445
392.66278,398.2443,423.30612,419.6043,770895190389206,770895222380716
395.41125,420.27267,403.56604,419.6043,770895222486185,770895255741862
364.94046,267.28815,395.41125,419.6043,770895255859883,770895287413841
326.65308,207.59808,395.41125,419.6043,770895287510039,770895319304414
347.99203,208.40363,364.94046,267.28815,770895319408216,770895353679726
355.05908,198.28601,355.05908,208.40363,770895353769883,770895387649153
355.4531,238.68646,355.4531,238.68646,770895387751393,770895420788893
343.30103,259.3474,355.05908,238.68646,770895420971810,770895454198372
305.76358,236.92221,355.05908,238.68646,770895454396445,770895488258372
354.1184,288.32022,354.1184,238.68646,770895488472955,770895522765195
391.7084,255.52402,355.05908,238.68646,770895522964310,770895558256341
372.7373,221.41615,355.05908,238.68646,770895558431497,770895592127018
335.59177,218.72975,355.05908,238.68646,770895592321601,770895626754101
279.443,279.73776,355.05908,238.68646,770895626936914,770895661434362
302.7112,225.22958,335.59177,238.68646,770895662452382,770895705230299
293.32324,302.98618,302.7112,238.68646,770895705442278,770895738667330
311.16016,335.0268,311.16016,238.68646,770895738806966,770895777364987
281.90735,279.9169,302.7112,279.9169,770895777482330,770895810586393
523.0663,315.62317,311.16016,279.9169,770895812507747,770895844824674
574.0193,268.60544,311.16016,279.9169,770895845076080,770895882010507
587.9568,286.7188,523.0663,279.9169,770895882182487,770895915759622
609.1524,297.90796,574.0193,279.9169,770895915929309,770895948788111
623.8796,282.63046,587.9568,282.63046,770895948939049,770895981767018
600.8127,226.18266,600.8127,279.9169,770895982580664,770896016398372
