x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
189.1115,1806.3855,203.84361,1837.0635,535243061646079,535243094323735
208.82513,1805.4266,203.84361,1824.3322,535243094424829,535243126910350
248.74948,1814.2083,203.84361,1814.2083,535243127286339,535243166242693
195.39319,1796.6167,203.84361,1814.2083,535243166368527,535243214446860
201.03459,1771.6736,203.84361,1814.2083,535243214542381,535243245684464
254.30385,1747.9979,203.84361,1796.6167,535243246443579,535243279224100
230.66844,1761.3551,203.84361,1771.6736,535243280842173,535243314206235
222.50186,1734.903,222.50186,1761.3551,535243315940141,535243348237797
232.25139,1718.5659,222.50186,1761.3551,535243348384933,535243382792797
248.9395,1701.1046,222.50186,1734.903,535243383190454,535243419529100
218.07843,1673.0536,222.50186,1718.5659,535243419630662,535243452893318
210.26833,1670.9419,222.50186,1701.1046,535243452979152,535243484052172
209.5311,1675.6873,218.07843,1675.6873,535243484209360,535243520211131
212.28365,1655.2821,212.28365,1675.6873,535243520297589,535243568053891
217.41466,1636.1267,217.41466,1675.6873,535243568142120,535243598690714
229.66806,1585.747,217.41466,1655.2821,535243598886964,535243629500766
250.63136,1632.873,217.41466,1636.1267,535243629694985,535243663172433
207.09901,1566.1637,217.41466,1632.873,535243663354360,535243694901391
237.6722,1581.7825,217.41466,1632.873,535243695091652,535243726540506
269.59116,1605.1228,217.41466,1605.1228,535243726689620,535243758129047
219.4828,1603.0857,219.4828,1605.1228,535243758275297,535243794504099
247.38965,1578.9382,219.4828,1605.1228,535243794646026,535243827484256
263.13654,1607.4656,219.4828,1605.1228,535243827655349,535243863110870
231.8826,1593.7706,231.8826,1605.1228,535243863281235,535243904542433
215.3936,1562.6207,219.4828,1605.1228,535243904880349,535243940797954
213.46942,1577.4415,219.4828,1593.7706,535243942058995,535243975928839
253.88199,1571.0349,219.4828,1577.4415,535243976089516,535244007622537
246.69589,1582.767,219.4828,1582.767,535244010070870,535244041272433
233.47557,1560.5786,233.47557,1577.4415,535244044396495,535244075948006
270.25156,1547.3629,233.47557,1577.4415,535244076052485,535244107086495
248.08981,1590.059,233.47557,1577.4415,535244107955818,535244139795922
198.32828,1540.3015,233.47557,1577.4415,535244140604360,535244174515453
194.63036,1533.3539,233.47557,1577.4415,535244174642849,535244210516912
237.4377,1508.4471,233.47557,1540.3015,535244211274672,535244245372485
240.75044,1518.0018,233.47557,1533.3539,535244246065505,535244280377068
237.53725,1498.8892,237.4377,1518.0018,535244280569203,535244313530089
205.90335,1507.8293,233.47557,1518.0018,535244313624933,535244349677797
189.27126,1541.6503,233.47557,1518.0018,535244350463891,535244387562432
192.51828,1531.1676,205.90335,1518.0018,535244387687745,535244426945505
215.85199,1502.0089,215.85199,1518.0018,535244427136495,535244458235089
209.9664,1467.8899,209.9664,1518.0018,535244458394516,535244495297641
210.11723,1454.2534,210.11723,1502.0089,535244495475401,535244526403995
250.22382,1392.2928,210.11723,1467.8899,535244526586547,535244563128474
217.85716,1435.4172,210.11723,1454.2534,535244563324151,535244594783787
219.57501,1413.5974,217.85716,1435.4172,535244594961339,535244625678787
222.6911,1402.4695,217.85716,1435.4172,535244625852016,535244664494516
219.72543,1406.7214,219.57501,1413.5974,535244664668682,535244697133162
241.57076,1383.2563,219.72543,1406.7214,535244697692484,535244729027484
227.44003,1394.6912,219.72543,1406.7214,535244729164672,535244761134516
232.40106,1402.603,227.44003,1402.603,535244761251547,535244794451339
242.43239,1382.2251,227.44003,1402.603,535244794563422,535244827432016
235.73854,1347.1157,232.40106,1402.603,535244827647901,535244860196234
225.78404,1358.6923,227.44003,1382.2251,535244860297224,535244892247693
263.47214,1307.9886,232.40106,1358.6923,535244893673370,535244928381443
241.56334,1243.8643,232.40106,1358.6923,535244928479307,535244968000401
271.6476,1247.3739,241.56334,1307.9886,535244968289984,535244999173370
227.50215,1284.7222,232.40106,1284.7222,535244999969151,535245037246078
243.91908,1274.5403,241.56334,1284.7222,535245037414776,535245073262484
189.92966,1265.7968,232.40106,1284.7222,535245073406182,535245104276963
179.13667,1220.5461,232.40106,1274.5403,535245109322901,535245143859672
188.70065,1244.0867,189.92966,1265.7968,535245145534932,535245174246338
187.29819,1220.0396,188.70065,1244.0867,535245174553422,535245206981391
172.83234,1174.779,188.70065,1244.0867,535245207086130,535245238274932
183.6403,1146.6222,187.29819,1220.0396,535245243102380,535245275959515
193.14748,1204.0237,188.70065,1204.0237,535245277440870,535245326471234
208.17908,1105.7521,188.70065,1204.0237,535245326577797,535245359765661
195.27693,1128.9722,193.14748,1204.0237,535245359940297,535245393888943
195.69504,1092.0615,195.27693,1128.9722,535245393993890,535245425224307
202.85645,1107.5194,195.27693,1128.9722,535245425400088,535245462403213
205.73538,1101.2609,195.69504,1107.5194,535245462589463,535245494790245
230.64377,1087.8004,202.85645,1107.5194,535245495820609,535245526247640
241.28033,1059.0233,205.73538,1101.2609,535245526364463,535245557074307
244.11292,1054.3279,230.64377,1087.8004,535245557257432,535245589415817
236.81781,1054.6499,236.81781,1059.0233,535245589604932,535245625102536
237.33293,1060.9695,236.81781,1060.9695,535245625219463,535245655512797
253.47615,1037.6636,236.81781,1059.0233,535245655608838,535245688928734
265.8896,1011.1235,237.33293,1059.0233,535245689070922,535245723267640
262.78647,1063.0173,253.47615,1059.0233,535245723421338,535245757561078
234.31876,1014.3003,237.33293,1059.0233,535245757736286,535245791261807
253.30125,1077.8707,253.30125,1059.0233,535245791443890,535245844871547
251.70538,989.1421,251.70538,1059.0233,535245844957849,535245877596494
263.75095,949.451,253.30125,1059.0233,535245879430036,535245915970192
264.05106,987.16455,253.30125,989.1421,535245916097432,535245952096651
285.5197,983.9758,263.75095,987.16455,535245952265140,535245985556703
258.8828,996.32135,258.8828,989.1421,535245985725192,535246019824359
255.65544,947.841,258.8828,987.16455,535246019981338,535246053486286
266.92337,940.82544,258.8828,987.16455,535246053620817,535246087551182
233.27248,920.2916,258.8828,947.841,535246087728057,535246123024932
276.2187,929.401,258.8828,940.82544,535246123190349,535246156535140
301.4769,891.502,258.8828,929.401,535246156713005,535246187421651
274.6034,919.27625,274.6034,929.401,535246187601911,535246221970296
255.35052,914.25525,258.8828,919.27625,535246222148317,535246254141598
258.64145,919.3045,258.8828,919.3045,535246254312380,535246296792901
285.70654,920.08844,258.8828,919.3045,535246296887796,535246328156807
270.27744,882.0764,258.8828,919.3045,535246328275817,535246360238057
310.14948,904.93427,270.27744,919.3045,535246360384150,535246392898213
304.08237,898.9903,270.27744,904.93427,535246393073161,535246423984932
261.16306,900.7289,270.27744,904.93427,535246424156755,535246453933109
312.91858,842.12994,270.27744,900.7289,535246454026390,535246489748942
338.84128,841.06305,270.27744,900.7289,535246489901025,535246525862380
346.854,809.1742,312.91858,842.12994,535246526028734,535246558186025
289.8227,850.07227,289.8227,850.07227,535246558370036,535246593672067
293.40875,804.5046,293.40875,842.12994,535246593852536,535246640073786
324.57816,811.47974,293.40875,842.12994,535246640877692,535246674366755
317.9105,766.3754,293.40875,811.47974,535246674525609,535246705627432
296.9881,757.3826,296.9881,811.47974,535246709360348,535246747809255
275.80215,764.47974,293.40875,766.3754,535246747908213,535246802585765
296.5025,771.2234,296.5025,771.2234,535246802671286,535246833231286
330.55823,727.5159,296.5025,766.3754,535246833415036,535246869339984
313.0755,738.11346,296.5025,766.3754,535246869500869,535246903926025
331.00198,738.45557,313.0755,738.45557,535246904145817,535246937041234
314.22253,688.5766,313.0755,738.45557,535246941170504,535246972925869
336.10364,711.8272,314.22253,738.45557,535246973011911,535247003367848
318.22534,706.2575,314.22253,711.8272,535247005843056,535247044163838
333.04575,699.9837,318.22534,711.8272,535247044272744,535247080102015
313.57263,672.3055,314.22253,706.2575,535247080249723,535247115011442
325.54208,655.48126,318.22534,699.9837,535247115193577,535247150322848
339.5459,650.8295,318.22534,672.3055,535247150489515,535247186300244
379.9212,612.69403,325.54208,655.48126,535247186487431,535247224758317
340.36542,538.6337,339.5459,650.8295,535247224930140,535247255456025
338.29724,595.1442,338.29724,612.69403,535247255638369,535247288208369
346.48264,597.37946,339.5459,597.37946,535247288303733,535247324493108
291.0306,629.37256,338.29724,612.69403,535247324610348,535247363411494
332.67105,589.703,338.29724,597.37946,535247363665088,535247396282952
376.17072,568.1687,338.29724,597.37946,535247396381546,535247455683213
305.6256,583.97437,338.29724,589.703,535247455800713,535247486509046
322.1748,517.5665,338.29724,583.97437,535247486608004,535247520419619
312.75616,536.8486,322.1748,583.97437,535247520524306,535247553765713
330.06818,597.49005,330.06818,583.97437,535247553871285,535247587364879
319.95557,590.9636,322.1748,583.97437,535247587554463,535247625386963
325.32538,557.28705,325.32538,583.97437,535247625509723,535247658602483
351.70297,529.9693,325.32538,583.97437,535247658713890,535247692786754
364.2256,571.9204,325.32538,571.9204,535247692972015,535247724095035
345.0231,587.04767,345.0231,583.97437,535247724297535,535247757025192
352.15387,565.01886,345.0231,571.9204,535247757203525,535247805814410
402.13293,553.5925,345.0231,571.9204,535247805906390,535247836197015
424.62833,481.708,352.15387,565.01886,535247837746025,535247870409254
387.11743,550.3271,387.11743,553.5925,535247870489098,535247900883733
361.43356,539.4376,361.43356,550.3271,535247907433994,535247945768056
356.9273,520.06506,361.43356,550.3271,535247945886442,535247986710660
417.1746,401.4528,361.43356,539.4376,535247986788681,535248022703525
417.6506,463.96533,361.43356,520.06506,535248022812639,535248054708369
379.33673,471.7505,379.33673,471.7505,535248054817119,535248087975556
430.76758,434.3657,379.33673,471.7505,535248088124619,535248122246910
418.47424,417.35907,379.33673,471.7505,535248122362431,535248153228681
395.26486,464.18005,395.26486,464.18005,535248153400556,535248186103837
411.05194,427.23874,395.26486,464.18005,535248186228212,535248222682900
388.688,414.86417,395.26486,464.18005,535248222790660,535248252738473
376.4246,445.35464,395.26486,445.35464,535248252903733,535248302479150
405.5537,445.442,395.26486,445.442,535248302567900,535248338739775
378.00674,404.85284,395.26486,445.35464,535248338855452,535248371746754
407.0115,399.84552,395.26486,445.35464,535248371925348,535248407678785
390.7026,396.27017,395.26486,404.85284,535248408163525,535248440414723
387.10138,400.50443,395.26486,400.50443,535248440494931,535248473437587
387.98514,355.7591,390.7026,400.50443,535248473535296,535248509221025
445.7699,305.68835,395.26486,400.50443,535248511310400,535248544978681
415.3391,353.18106,395.26486,355.7591,535248546046754,535248583147327
382.9675,313.93805,395.26486,353.18106,535248583309358,535248615263733
456.61185,319.45325,395.26486,353.18106,535248615421025,535248648162327
413.8632,322.62277,395.26486,322.62277,535248648254462,535248680862379
396.8751,351.82025,396.8751,351.82025,535248680956129,535248714413525
441.08344,302.65997,396.8751,322.62277,535248714708056,535248747193941
418.37665,282.74792,396.8751,322.62277,535248747350712,535248798347900
463.564,259.27994,418.37665,302.65997,535248798968316,535248830878420
456.23886,289.0229,418.37665,289.0229,535248831062535,535248866133681
454.56256,301.0566,454.56256,301.0566,535248866295972,535248899014358
436.4331,257.95047,436.4331,289.0229,535248899189097,535248931967170
450.5106,271.4554,450.5106,289.0229,535248932167431,535248963281493
449.48126,244.09091,449.48126,271.4554,535248963448525,535248997902899
460.07507,245.33372,450.5106,271.4554,535248998060243,535249031869827
471.57004,232.69054,450.5106,245.33372,535249032057795,535249062110347
444.8931,235.82733,450.5106,245.33372,535249062291806,535249093902066
476.95755,228.95854,450.5106,235.82733,535249094010347,535249126410035
471.26187,253.28317,450.5106,245.33372,535249127453160,535249159317170
490.03656,226.78685,471.26187,235.82733,535249160900816,535249190766493
474.3057,241.52647,471.26187,241.52647,535249190899358,535249222684410
452.5893,236.4894,471.26187,236.4894,535249222798264,535249253668472
491.18085,247.06361,471.26187,241.52647,535249253773160,535249289811493
524.8024,490.98892,471.26187,241.52647,535249289924566,535249320714514
391.29953,388.31342,471.26187,247.06361,535249320823108,535249350709618
474.66315,397.34677,471.26187,388.31342,535249350825243,535249386023160
471.51096,437.97842,471.26187,388.31342,535249386135608,535249421893316
491.87994,437.97205,471.51096,397.34677,535249422090920,535249454151649
499.99307,384.57104,471.51096,388.31342,535249454338108,535249485786076
505.92096,453.51978,491.87994,397.34677,535249485948160,535249519011858
574.0457,466.8721,499.99307,397.34677,535249519185243,535249552321337
556.0123,311.6018,505.92096,397.34677,535249552509358,535249586437170
563.5719,267.683,556.0123,397.34677,535249586600035,535249617117274
523.4499,279.8798,523.4499,311.6018,535249617309878,535249655797378
587.53503,218.52286,556.0123,279.8798,535249655966337,535249690203316
567.4386,212.2288,556.0123,279.8798,535249690314930,535249724868420
561.22394,208.39882,561.22394,218.52286,535249725840920,535249756578368
610.5319,188.47322,561.22394,212.2288,535249757096545,535249802834253
574.47546,205.11862,561.22394,208.39882,535249802909878,535249836154045
563.3432,184.19116,563.3432,205.11862,535249837730816,535249873447691
544.5386,158.046,561.22394,205.11862,535249873884514,535249915198993
556.79553,145.13354,561.22394,184.19116,535249915934410,535249949156910
557.9189,141.4716,557.9189,158.046,535249949316493,535249982362118
552.3109,141.17792,557.9189,145.13354,535249982512639,535250014300087
583.8625,139.20749,557.9189,141.4716,535250014443680,535250047827482
595.3284,135.01408,557.9189,141.17792,535250047982795,535250080777118
591.4198,143.40521,583.8625,141.4716,535250080941962,535250116221493
578.5741,146.98268,578.5741,141.4716,535250116408420,535250150247639
565.24286,150.15881,578.5741,143.40521,535250150428003,535250183454878
557.0883,148.5118,578.5741,146.98268,535250183560503,535250215983472
567.7431,146.83011,567.7431,146.83011,535250216138107,535250251000087
567.4727,146.66525,567.7431,146.83011,535250251111232,535250283712378
565.1714,121.54518,567.7431,146.83011,535250283822743,535250317924201
581.0739,129.8013,567.7431,146.66525,535250318101336,535250351619722
557.58044,118.448685,567.7431,129.8013,535250351808003,535250382572378
597.4578,110.843475,567.7431,129.8013,535250382749930,535250414955920
608.7865,124.88821,567.7431,124.88821,535250415066336,535250447018107
612.7717,126.48885,597.4578,126.48885,535250447190347,535250477340607
590.12604,132.57857,590.12604,126.48885,535250477532534,535250509181649
595.73724,128.23521,595.73724,126.48885,535250509343107,535250541320816
