x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
637.73224,1885.4382,624.263,1929.8235,613064326659049,613064358044257
634.9223,1884.8894,624.263,1929.8235,613064358245976,613064387384153
673.60535,1823.321,634.9223,1885.4382,613064387561913,613064419712069
751.0387,1760.7322,634.9223,1884.8894,613064419811444,613064449777382
728.5694,1759.4531,673.60535,1823.321,613064449948111,613064486481549
709.794,1805.3596,709.794,1805.3596,613064486587538,613064518156601
746.93896,1787.3153,709.794,1805.3596,613064518279413,613064552784101
770.3859,1806.2714,709.794,1805.3596,613064552893424,613064585305142
691.9789,1803.5035,709.794,1805.3596,613064585428892,613064616861444
771.6525,1801.7046,709.794,1805.3596,613064616990246,613064647162955
756.1101,1810.3243,709.794,1805.3596,613064647278944,613064679419726
793.2528,1814.2605,756.1101,1805.3596,613064679524205,613064713166653
798.5796,1738.9629,756.1101,1805.3596,613064713284621,613064746021080
766.6188,1767.1106,766.6188,1805.3596,613064746132590,613064779233684
773.5021,1824.7244,766.6188,1805.3596,613064779364465,613064816812382
822.50586,1761.0382,766.6188,1805.3596,613064816913423,613064847882590
820.21014,1761.9093,773.5021,1805.3596,613064848095767,613064881372069
768.34576,1814.818,768.34576,1805.3596,613064881560403,613064914572746
810.6983,1770.3104,773.5021,1805.3596,613064914740403,613064947640663
804.481,1721.1101,773.5021,1805.3596,613064947848111,613064982796809
818.2756,1747.7909,804.481,1770.3104,613064984254778,613065014805142
828.6509,1734.3433,804.481,1747.7909,613065014913423,613065046493944
833.77014,1750.001,818.2756,1750.001,613065046610819,613065080852903
851.3874,1740.4414,828.6509,1747.7909,613065080960350,613065113433423
823.3877,1744.1895,823.3877,1747.7909,613065113547538,613065147203007
823.0311,1768.2964,823.3877,1747.7909,613065147303996,613065179735246
779.9142,1771.3716,823.3877,1747.7909,613065179902173,613065213862694
799.5933,1740.5604,823.0311,1747.7909,613065214031757,613065269214882
803.0811,1678.3984,803.0811,1747.7909,613065269324048,613065302752069
818.30286,1696.3917,818.30286,1740.5604,613065303144830,613065336291444
817.767,1677.6759,817.767,1696.3917,613065336372642,613065371198788
833.60657,1675.7043,818.30286,1696.3917,613065371362486,613065404174934
855.6092,1619.2833,818.30286,1677.6759,613065405442590,613065434988319
821.2347,1600.427,821.2347,1675.7043,613065436090038,613065469473736
854.8341,1608.4272,821.2347,1619.2833,613065469600454,613065500452746
831.0222,1670.8379,821.2347,1670.8379,613065500538632,613065533666757
808.8606,1651.1965,821.2347,1651.1965,613065533737121,613065566478319
868.0174,1650.0325,821.2347,1651.1965,613065567534881,613065599405350
871.4328,1597.9865,821.2347,1651.1965,613065599962173,613065635105142
875.81616,1615.6892,868.0174,1650.0325,613065635212121,613065667082486
850.1371,1583.7551,850.1371,1615.6892,613065667916652,613065704906079
806.32324,1611.1616,850.1371,1615.6892,613065706522642,613065741350090
829.6341,1561.041,850.1371,1611.1616,613065741465350,613065777136183
851.8421,1583.6447,850.1371,1611.1616,613065777245038,613065810503163
863.31903,1615.7605,850.1371,1611.1616,613065810683944,613065840973111
858.00745,1563.4263,851.8421,1611.1616,613065841121079,613065873893631
874.6093,1633.2466,858.00745,1611.1616,613065874065767,613065907791861
846.85187,1604.165,851.8421,1611.1616,613065907965767,613065941952329
888.8841,1547.4102,858.00745,1611.1616,613065942114569,613065975947694
882.1632,1498.4875,858.00745,1604.165,613065976195454,613066007883267
877.8604,1557.9181,877.8604,1557.9181,613066008063110,613066040115819
870.3834,1529.2579,870.3834,1557.9181,613066040230558,613066074133788
901.51697,1549.3231,877.8604,1557.9181,613066074223267,613066106809881
900.95074,1510.8042,877.8604,1549.3231,613066106964621,613066139292173
866.8922,1499.301,877.8604,1549.3231,613066139542017,613066173845506
887.95013,1466.5829,877.8604,1510.8042,613066173970298,613066219432694
876.42737,1514.2975,877.8604,1514.2975,613066219532017,613066250758996
889.26227,1479.6392,877.8604,1510.8042,613066251659881,613066289316756
891.47565,1496.5647,877.8604,1510.8042,613066289480871,613066326114204
904.56134,1487.0658,889.26227,1496.5647,613066326405402,613066360711652
929.10504,1424.2375,891.47565,1496.5647,613066360874621,613066392196965
930.0291,1429.3824,904.56134,1487.0658,613066392309881,613066423159985
946.40344,1410.5264,929.10504,1429.3824,613066423253996,613066453078371
939.07825,1437.8167,930.0291,1437.8167,613066453227433,613066488419048
918.19617,1367.6326,929.10504,1429.3824,613066488577746,613066523547902
916.4489,1390.3286,929.10504,1429.3824,613066523643631,613066557333267
914.87366,1308.7837,918.19617,1390.3286,613066557481756,613066591403527
919.1752,1295.7035,919.1752,1390.3286,613066591545506,613066624751444
919.48804,1257.7664,919.1752,1308.7837,613066624921964,613066657538631
940.0639,1275.4791,919.1752,1295.7035,613066657723839,613066690945350
898.70874,1281.701,919.1752,1281.701,613066691131496,613066729303319
910.39606,1290.5449,919.1752,1290.5449,613066729404412,613066764877694
938.14594,1287.0068,919.1752,1287.0068,613066764967016,613066805665037
920.89276,1258.2903,919.1752,1287.0068,613066805786860,613066840990610
914.7786,1244.14,919.1752,1287.0068,613066841077277,613066873971131
915.30554,1231.7086,919.1752,1258.2903,613066874082589,613066909376391
912.16187,1186.6406,915.30554,1244.14,613066909492537,613066942331912
930.2679,1194.3629,919.1752,1231.7086,613066942507641,613066976244256
948.2695,1203.1608,919.1752,1203.1608,613066976413266,613067010420871
950.124,1170.6564,930.2679,1203.1608,613067010591339,613067050288162
953.87463,1163.8694,948.2695,1203.1608,613067050462173,613067085771235
920.05884,1181.4867,930.2679,1181.4867,613067085940662,613067116667745
940.2986,1171.4124,940.2986,1181.4867,613067116815818,613067151204829
952.08105,1207.8184,940.2986,1181.4867,613067151360298,613067194209464
892.18164,1188.8499,940.2986,1181.4867,613067194293110,613067225188787
917.04596,1126.6818,940.2986,1181.4867,613067229696548,613067262257693
938.29724,1120.0339,938.29724,1181.4867,613067262393058,613067295182797
921.2922,1109.1772,938.29724,1126.6818,613067296262068,613067332257433
891.2258,1109.6412,938.29724,1120.0339,613067337529725,613067372289256
902.65247,1138.8419,921.2922,1126.6818,613067372369620,613067405098318
927.8128,1135.8628,927.8128,1126.6818,613067405288318,613067437496079
923.99164,1109.3207,923.99164,1126.6818,613067437650193,613067471151339
898.6732,1117.7533,923.99164,1126.6818,613067471299881,613067503303787
936.29767,1123.3191,923.99164,1123.3191,613067503479985,613067535600349
914.0033,1117.266,923.99164,1123.3191,613067535724985,613067566475141
906.5777,1138.5653,923.99164,1123.3191,613067567825714,613067601140766
910.37274,1126.3829,914.0033,1123.3191,613067601323787,613067635506756
897.7595,1123.9768,910.37274,1123.9768,613067638615974,613067674649204
931.10986,1092.8588,914.0033,1123.3191,613067674772849,613067710438787
1001.46045,1015.8385,914.0033,1123.3191,613067710530245,613067745563839
1021.536,1104.889,931.10986,1104.889,613067745671599,613067778791756
1021.5668,1036.6852,1001.46045,1104.889,613067778880037,613067816389360
1050.932,1005.03546,1021.536,1104.889,613067816568995,613067845244047
1043.1462,1059.101,1021.5668,1059.101,613067845351339,613067879017433
1020.21027,997.0462,1021.536,1059.101,613067879137016,613067910202954
1015.81757,1081.029,1021.536,1059.101,613067910308631,613067941265974
1044.3746,1031.134,1021.536,1059.101,613067941371912,613067974472953
1050.6102,935.00134,1021.536,1059.101,613067974586443,613068006037276
1043.1127,957.9101,1043.1127,1031.134,613068006112016,613068039422849
1040.4298,939.76227,1040.4298,957.9101,613068039506235,613068070403214
1024.6488,1008.9738,1040.4298,1008.9738,613068070521078,613068103657901
1045.504,896.8232,1040.4298,957.9101,613068103764464,613068135119881
1046.8242,938.6695,1040.4298,957.9101,613068135265662,613068169055089
1046.2288,1002.44135,1045.504,957.9101,613068169155349,613068201980505
1046.8052,1027.1406,1046.2288,957.9101,613068202079828,613068234798474
1064.1171,1014.1687,1046.2288,1002.44135,613068236701183,613068267329308
1078.4731,979.49414,1046.8052,979.49414,613068268601808,613068299832693
1059.3882,993.78406,1059.3882,993.78406,613068301558526,613068336338683
1057.6962,881.0838,1057.6962,979.49414,613068336425505,613068365757433
1012.7557,896.7081,1057.6962,979.49414,613068366697953,613068397240610
1013.79144,893.3931,1057.6962,896.7081,613068397371599,613068429142641
1007.007,944.4505,1013.79144,944.4505,613068430853995,613068460863214
1007.14874,890.1275,1013.79144,896.7081,613068461746547,613068494517901
993.32336,804.2437,1007.14874,896.7081,613068495543630,613068529218110
997.6727,861.06354,1007.14874,890.1275,613068529338110,613068569312589
1012.5705,865.6715,1007.14874,865.6715,613068569487901,613068603166443
990.2942,897.4439,1007.14874,890.1275,613068603245662,613068647281755
979.04083,859.1107,1007.14874,865.6715,613068647431651,613068682686391
1002.00195,814.1461,1002.00195,865.6715,613068682964047,613068716186182
1001.1978,796.7002,1002.00195,859.1107,613068716370766,613068745752328
990.3827,765.58936,1002.00195,814.1461,613068746720141,613068785092276
984.0084,714.72614,1001.1978,796.7002,613068785269620,613068817285193
985.79736,668.82513,990.3827,765.58936,613068817459047,613068846855714
981.5068,703.44116,985.79736,714.72614,613068847019099,613068878008682
986.3012,718.15106,986.3012,718.15106,613068879280661,613068910069568
972.77216,742.3422,985.79736,718.15106,613068910160453,613068949648630
989.1138,711.6503,986.3012,718.15106,613068949811755,613068981954359
1043.264,613.3862,986.3012,718.15106,613068982136078,613069014859307
1075.5546,576.8767,989.1138,711.6503,613069015032901,613069045636130
1074.7739,573.3215,1043.264,613.3862,613069045796651,613069078642484
1087.7878,654.32117,1074.7739,654.32117,613069078837328,613069110496547
1077.6484,605.28546,1074.7739,613.3862,613069110594828,613069146159463
1075.3016,618.0338,1075.3016,618.0338,613069146356078,613069181478943
1072.3379,629.1388,1074.7739,618.0338,613069181654203,613069213693161
1067.5156,627.9646,1074.7739,618.0338,613069213860557,613069245384932
1060.8588,621.85004,1072.3379,621.85004,613069245549984,613069277232380
1067.9358,590.90594,1067.9358,618.0338,613069277333005,613069309793734
1071.2709,564.23444,1071.2709,618.0338,613069309897068,613069345868474
1078.8319,603.7514,1071.2709,603.7514,613069346027015,613069377991963
1047.3239,531.8904,1071.2709,603.7514,613069378167380,613069415542068
1038.1288,530.2519,1071.2709,603.7514,613069415740088,613069446391599
1003.9526,497.967,1047.3239,531.8904,613069446563890,613069478339672
976.75275,494.3172,1038.1288,530.2519,613069478504203,613069513466182
993.0171,506.79285,1003.9526,506.79285,613069514344151,613069548462953
971.7237,439.85703,993.0171,506.79285,613069548725297,613069579038161
983.1765,457.2962,993.0171,506.79285,613069579231755,613069611798734
979.82324,464.68085,983.1765,464.68085,613069611963995,613069641896286
956.77386,458.8877,983.1765,464.68085,613069641998682,613069675868161
974.2119,455.48727,979.82324,464.68085,613069676325870,613069709562588
1009.3579,466.90445,983.1765,464.68085,613069709664151,613069757446390
1004.57355,444.8421,983.1765,464.68085,613069757542744,613069791114515
1036.8949,495.0833,1004.57355,464.68085,613069793063005,613069829648786
1034.8181,435.43265,1004.57355,464.68085,613069829730505,613069861753786
1031.4346,482.77563,1031.4346,464.68085,613069861905036,613069896174619
1046.406,465.83,1031.4346,464.68085,613069898200869,613069930351182
1044.9131,498.48358,1031.4346,465.83,613069930426494,613069964391911
1048.4911,413.38736,1044.9131,464.68085,613069964559619,613070004627224
1029.054,473.0379,1031.4346,465.83,613070004714724,613070038026286
1034.7275,470.7587,1034.7275,465.83,613070038169932,613070070734359
1031.7831,455.15103,1031.7831,465.83,613070070832536,613070101944203
1022.9246,532.1636,1031.7831,465.83,613070102053890,613070133691338
1027.8627,505.47992,1031.7831,465.83,613070133781078,613070167590140
1009.5556,467.3342,1027.8627,467.3342,613070167698473,613070198142171
1007.13074,458.99567,1027.8627,465.83,613070198244619,613070231881859
1023.38684,458.07672,1023.38684,465.83,613070231970036,613070265913526
1021.8017,449.48602,1023.38684,458.99567,613070266022640,613070298810765
1016.79047,426.45172,1023.38684,458.07672,613070298973109,613070329419567
1028.1143,431.18185,1023.38684,449.48602,613070330814515,613070359808890
1045.4164,433.98547,1023.38684,433.98547,613070361146078,613070394068525
1015.1365,458.4434,1023.38684,449.48602,613070395196234,613070429672484
1035.5424,435.75653,1023.38684,435.75653,613070431247588,613070463579619
1043.7833,374.47092,1023.38684,435.75653,613070463773682,613070498144098
1021.90137,369.19543,1023.38684,435.75653,613070498234307,613070527389932
1003.45825,366.66525,1023.38684,374.47092,613070529053421,613070561096859
996.6676,340.99164,1021.90137,369.19543,613070562242432,613070593729880
1003.7792,327.57184,1003.7792,366.66525,613070599937015,613070631622432
992.1077,331.8489,1003.7792,340.99164,613070631743838,613070662622223
979.42706,329.719,1003.7792,331.8489,613070662701025,613070691851077
985.5148,317.26862,992.1077,331.8489,613070694020765,613070727564515
990.7123,339.80292,990.7123,331.8489,613070727726494,613070759902796
978.9646,308.96518,990.7123,331.8489,613070761215973,613070791625348
988.88995,307.82727,990.7123,331.8489,613070791733004,613070824407171
998.71375,330.32166,990.7123,330.32166,613070824538682,613070856818369
979.7154,309.5967,990.7123,330.32166,613070858544515,613070891524307
1005.76135,321.20624,990.7123,330.32166,613070892031442,613070936480452
989.15765,326.64917,990.7123,326.64917,613070936588890,613070972236911
973.2821,334.04388,990.7123,330.32166,613070972333213,613071005350921
983.2917,352.16275,989.15765,330.32166,613071005458890,613071037253213
966.8306,319.79648,983.2917,330.32166,613071037344723,613071071089827
959.7539,313.9144,983.2917,330.32166,613071071197588,613071102169515
986.4587,315.23093,983.2917,319.79648,613071102305609,613071134971702
1014.67487,331.3562,983.2917,330.32166,613071135131702,613071168793525
992.8742,328.41418,986.4587,328.41418,613071168951702,613071229568942
1002.18726,324.1512,992.8742,328.41418,613071229667015,613071262897952
1000.4448,317.67197,992.8742,328.41418,613071263083369,613071296922952
983.4439,315.5493,992.8742,324.1512,613071297067848,613071329026650
983.23065,335.8394,992.8742,328.41418,613071329192744,613071361470661
999.3378,311.79074,992.8742,324.1512,613071361627223,613071395951806
995.78925,306.15887,992.8742,324.1512,613071396129567,613071428295192
986.6734,299.6453,992.8742,311.79074,613071428486442,613071464788525
975.4707,282.84726,992.8742,306.15887,613071464910869,613071497560452
997.78503,294.74747,992.8742,299.6453,613071497652015,613071532302431
985.36005,304.12216,992.8742,304.12216,613071532442119,613071563277848
