x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
465.46036,377.4417,457.47998,367.71954,726878001868913,726878032928080
475.44254,354.37262,465.46036,367.71954,726878033905945,726878066416934
477.65402,498.45612,465.46036,367.71954,726878067398965,726878113219278
493.4347,1369.5892,475.44254,367.71954,726878113354903,726878151532507
476.74716,1523.8071,476.74716,498.45612,726878151648132,726878187548965
504.0952,1508.5598,476.74716,1369.5892,726878188100372,726878219258913
472.6438,1489.9187,476.74716,1489.9187,726878219433340,726878251090997
496.0292,1499.4509,476.74716,1489.9187,726878251222767,726878287960111
446.48178,1519.4176,476.74716,1489.9187,726878288120580,726878321637507
486.4062,1505.1047,476.74716,1499.4509,726878321782299,726878364354590
458.37085,1527.7671,476.74716,1505.1047,726878364444017,726878394915320
549.2377,1314.3779,476.74716,1499.4509,726878395016622,726878428747194
493.0915,1312.0706,476.74716,1499.4509,726878428855632,726878465024851
536.31635,1297.0883,493.0915,1314.3779,726878465403444,726878498474694
559.62866,1248.3363,493.0915,1312.0706,726878498572507,726878542408549
527.16064,339.67545,527.16064,1297.0883,726878542578340,726878576102455
518.03394,281.32303,518.03394,1248.3363,726878577766726,726878614295007
511.2502,261.30743,518.03394,339.67545,726878614481882,726878660553913
528.9258,246.03468,518.03394,281.32303,726878660641986,726878692834069
532.65735,248.62393,518.03394,261.30743,726878692988496,726878737212507
509.46313,272.39523,518.03394,272.39523,726878737349382,726878768789746
459.02692,253.42235,518.03394,261.30743,726878768932246,726878804128965
565.4034,282.03952,518.03394,272.39523,726878804295371,726878850790267
515.7675,307.0254,518.03394,272.39523,726878850948028,726878883236465
595.2236,248.43376,518.03394,272.39523,726878883901048,726878920482819
505.83832,722.0284,518.03394,272.39523,726878920561673,726878954868496
525.74835,549.18976,518.03394,272.39523,726878954951101,726878988903288
589.51245,199.79646,518.03394,272.39523,726878988986830,726879023872819
532.0061,405.2351,525.74835,272.39523,726879024099851,726879059388861
574.27905,308.6952,532.0061,272.39523,726879059549434,726879091711621
559.02454,209.45744,532.0061,272.39523,726879091880267,726879125668809
555.1156,250.60768,555.1156,272.39523,726879125837350,726879164136621
551.7616,247.37749,551.7616,250.60768,726879164278548,726879195162246
557.30896,246.46979,555.1156,250.60768,726879195264121,726879230985267
552.9787,235.92737,552.9787,247.37749,726879231201621,726879262253392
547.37836,230.5256,552.9787,246.46979,726879262344486,726879302530736
573.90894,240.47653,552.9787,240.47653,726879304191882,726879339377975
598.16656,274.14322,552.9787,246.46979,726879339541673,726879370707559
566.83057,257.20038,566.83057,246.46979,726879372116673,726879402840007
600.4561,294.75168,566.83057,257.20038,726879402945319,726879433902142
547.69275,253.87029,566.83057,253.87029,726879434066465,726879465226361
547.15674,258.0017,566.83057,257.20038,726879465371725,726879505724277
562.9101,265.13147,562.9101,257.20038,726879505820580,726879537196204
559.5548,257.76004,562.9101,257.76004,726879537368757,726879569344486
464.69714,235.38805,562.9101,257.20038,726879569511725,726879604617871
442.46484,293.00458,559.5548,257.76004,726879604717298,726879635167298
450.21146,315.77847,464.69714,257.76004,726879635329382,726879666133340
427.7652,296.93542,450.21146,293.00458,726879666312871,726879698036777
471.2837,305.34518,464.69714,296.93542,726879698207715,726879730210788
389.56772,279.79758,450.21146,293.00458,726879730427090,726879778394486
466.65848,353.15485,464.69714,296.93542,726879778641204,726879814100840
568.7047,293.15952,464.69714,293.15952,726879814253027,726879850846725
580.3945,302.17404,466.65848,296.93542,726879852452298,726879884684486
568.8318,290.35474,568.7047,293.15952,726879884774017,726879919202663
585.75085,234.35306,568.8318,293.15952,726879919287923,726879953502350
583.37146,224.27728,568.8318,290.35474,726879953698183,726879988664381
577.5396,241.77516,577.5396,241.77516,726879988845840,726880022066100
574.067,239.37294,574.067,241.77516,726880022230527,726880056082611
556.98956,253.90666,574.067,241.77516,726880056207975,726880114531673
603.9501,242.04782,574.067,241.77516,726880114673704,726880152338756
629.79956,217.83484,574.067,241.77516,726880152410840,726880185711152
610.84485,227.39116,603.9501,241.77516,726880185882663,726880219536465
622.05945,230.81937,610.84485,230.81937,726880219623913,726880253612663
617.6433,255.88254,610.84485,241.77516,726880253710267,726880286689954
612.27026,226.6262,612.27026,230.81937,726880286852038,726880321851360
598.50244,226.67738,610.84485,230.81937,726880322040683,726880354564642
576.9634,218.19958,610.84485,226.67738,726880354724433,726880388738600
617.0129,243.15825,610.84485,230.81937,726880389603131,726880429008496
626.32587,220.41434,610.84485,226.67738,726880429208496,726880461548079
621.988,263.23502,617.0129,230.81937,726880461724329,726880494467142
525.4741,458.59293,610.84485,230.81937,726880494888860,726880528982090
545.52484,1424.238,610.84485,263.23502,726880529134017,726880563330110
519.2542,1604.0408,545.52484,458.59293,726880563516777,726880595486152
544.3185,1635.788,545.52484,1424.238,726880595651829,726880631101985
544.3029,1608.7687,544.3185,1604.0408,726880631284746,726880668862558
553.1575,1547.0814,545.52484,1547.0814,726880668985735,726880706370423
518.39655,1534.4564,544.3185,1547.0814,726880706459746,726880748775527
577.1381,1534.4298,545.52484,1547.0814,726880749603235,726880784201829
542.1401,1326.2795,544.3185,1534.4564,726880784313496,726880815320475
526.8428,1150.8406,544.3185,1534.4298,726880815457767,726880849813444
559.941,1071.9828,544.3185,1326.2795,726880849957141,726880880840891
562.25836,1045.357,544.3185,1150.8406,726880880997662,726880914289173
541.185,1033.91,544.3185,1071.9828,726880914449694,726880952487819
552.1497,1019.08374,544.3185,1045.357,726880952565214,726880984873287
550.2176,1032.344,544.3185,1033.91,726880984976464,726881019574277
519.3075,1027.5929,544.3185,1032.344,726881019657089,726881053043912
577.79315,1017.4135,544.3185,1032.344,726881053150579,726881087565006
528.9749,1064.2229,544.3185,1032.344,726881087671100,726881121738339
579.4648,1003.35205,544.3185,1032.344,726881121896360,726881159722610
471.906,1363.1663,544.3185,1032.344,726881159882037,726881194270110
456.7014,1500.0057,544.3185,1032.344,726881194383391,726881230757506
450.63034,1539.619,471.906,1363.1663,726881232815162,726881264748964
451.22714,1575.048,456.7014,1500.0057,726881264982298,726881296111725
426.50748,1610.4595,451.22714,1539.619,726881296259016,726881329774745
433.29126,1592.4784,451.22714,1575.048,726881329947766,726881361714016
445.51175,1605.7961,445.51175,1592.4784,726881361893495,726881394305839
493.65533,1595.0872,451.22714,1592.4784,726881394470475,726881427962245
446.09442,1588.2235,446.09442,1592.4784,726881428207454,726881458420683
431.38458,1608.6448,446.09442,1592.4784,726881458596881,726881491068860
473.6059,1565.3334,446.09442,1592.4784,726881492267037,726881526513287
494.94577,1605.4482,446.09442,1592.4784,726881526700266,726881560668600
655.1305,1658.497,473.6059,1592.4784,726881560828600,726881594644537
710.96954,1621.9803,494.94577,1605.4482,726881594828443,726881628254641
720.9675,1619.3684,655.1305,1619.3684,726881628405839,726881660534641
765.34796,1690.7474,710.96954,1619.3684,726881660719433,726881695553912
764.3898,1653.5142,720.9675,1619.3684,726881695674120,726881727792714
747.9045,1616.4207,747.9045,1619.3684,726881727971047,726881763293287
763.2349,1642.8009,747.9045,1619.3684,726881763473235,726881795660683
730.46204,1606.7275,747.9045,1619.3684,726881795834902,726881828688183
775.4876,1660.597,747.9045,1619.3684,726881828863599,726881868518027
773.9785,1668.3834,747.9045,1619.3684,726881868669954,726881902047610
715.6303,1631.8319,747.9045,1631.8319,726881902764120,726881934226099
756.6069,1633.8998,747.9045,1631.8319,726881934399745,726881970465631
661.20026,1571.5544,747.9045,1631.8319,726881970557037,726882017458131
514.90857,1234.0809,747.9045,1631.8319,726882017645110,726882053210266
517.11127,1313.0044,661.20026,1571.5544,726882053363495,726882091478964
506.3993,1306.0703,517.11127,1313.0044,726882091824589,726882126140474
547.44336,1283.454,547.44336,1313.0044,726882126304381,726882161865787
498.62695,1308.1987,517.11127,1308.1987,726882162024433,726882194275735
464.14603,522.15985,517.11127,1308.1987,726882194443808,726882232917453
500.533,330.00208,500.533,1308.1987,726882233082089,726882266307297
466.57996,314.47638,500.533,522.15985,726882266494745,726882300289068
472.856,305.40247,500.533,330.00208,726882300396308,726882332261203
527.5969,344.01907,500.533,344.01907,726882332373703,726882363762505
447.5004,334.12775,500.533,334.12775,726882363865735,726882394956776
464.94507,320.19485,500.533,334.12775,726882395097297,726882427762505
457.94443,345.7759,464.94507,334.12775,726882429224485,726882463958339
457.69168,329.96286,464.94507,334.12775,726882464639641,726882497353912
704.25024,224.0494,464.94507,334.12775,726882497538287,726882529655058
740.29193,201.15994,464.94507,329.96286,726882529832089,726882562956464
783.3217,197.72646,704.25024,224.0494,726882563130578,726882599138599
787.7927,175.77742,740.29193,201.15994,726882599308339,726882634252401
773.3748,204.51547,773.3748,204.51547,726882634486203,726882667863339
761.7631,210.48718,761.7631,204.51547,726882667993339,726882700727141
823.3666,229.41182,773.3748,204.51547,726882700866255,726882735737557
788.4373,214.37354,773.3748,210.48718,726882735857193,726882768223547
782.43494,192.02177,782.43494,204.51547,726882768396724,726882805810474
815.09906,198.00041,782.43494,204.51547,726882805930682,726882838837818
800.3923,181.33107,782.43494,198.00041,726882838990162,726882871973130
819.3996,163.53745,800.3923,198.00041,726882872961984,726882911310474
761.5037,183.84518,782.43494,183.84518,726882911422557,726882943333078
780.01404,186.38422,782.43494,186.38422,726882943540526,726882978034589
774.3215,192.04355,780.01404,186.38422,726882978204849,726883017293911
747.354,190.1637,780.01404,186.38422,726883017374901,726883053654016
451.622,303.3701,774.3215,190.1637,726883053876464,726883090811672
450.63174,327.57632,747.354,190.1637,726883090950995,726883129025266
389.9972,329.85107,451.622,303.3701,726883129103286,726883162252297
393.90564,277.34445,450.63174,277.34445,726883162449016,726883195692870
392.7679,289.14752,393.90564,289.14752,726883195781568,726883229003130
374.41928,321.18738,393.90564,289.14752,726883229099380,726883263464797
384.99393,300.2986,392.7679,289.14752,726883263559588,726883297068703
402.49014,307.65863,393.90564,300.2986,726883297268703,726883330765057
400.44846,306.3133,393.90564,300.2986,726883330937557,726883378333911
403.61642,323.03018,400.44846,306.3133,726883379229953,726883411028391
401.9844,303.3695,400.44846,303.3695,726883411202193,726883445293599
451.05667,328.37262,401.9844,306.3133,726883445469745,726883483311880
681.0189,207.43164,401.9844,303.3695,726883483470005,726883515614745
736.7896,214.39044,451.05667,303.3695,726883517923859,726883558129172
670.95,203.48434,670.95,214.39044,726883558237870,726883594215318
679.0487,208.55475,670.95,214.39044,726883594368390,726883628720161
702.35315,219.71465,670.95,214.39044,726883628822453,726883661353026
661.4374,217.42783,670.95,214.39044,726883662652192,726883698209484
658.66675,254.06372,670.95,217.42783,726883698295682,726883735988390
698.0661,239.69199,670.95,217.42783,726883736111880,726883770440578
707.1885,247.87506,670.95,239.69199,726883770573026,726883804242557
738.6189,253.93591,698.0661,239.69199,726883804423286,726883837910109
731.78705,252.23259,707.1885,247.87506,726883838088182,726883871910734
718.6404,259.10043,718.6404,252.23259,726883873412297,726883910182869
718.3331,241.60907,718.3331,247.87506,726883910359692,726883942322140
648.3839,224.04208,718.3331,247.87506,726883942499276,726883985460994
522.9798,287.73297,718.3331,247.87506,726883985568599,726884023569484
529.3352,290.79224,648.3839,247.87506,726884023725161,726884061389797
526.8271,312.29584,529.3352,287.73297,726884063794328,726884096283286
548.12195,399.49026,548.12195,290.79224,726884096395057,726884128385786
516.65686,295.97153,529.3352,295.97153,726884128553755,726884160710109
521.15936,272.90417,529.3352,290.79224,726884160794015,726884196799953
475.06638,240.25436,521.15936,290.79224,726884196891828,726884257968078
517.76807,262.38962,521.15936,272.90417,726884258077661,726884297417817
528.6817,228.04541,521.15936,262.38962,726884297587557,726884330566359
522.15906,292.1981,521.15936,272.90417,726884330744380,726884366483494
522.73724,322.2367,522.15906,272.90417,726884366569744,726884403971046
538.0821,359.34662,522.15906,292.1981,726884404172869,726884436245578
569.1088,478.34305,522.73724,322.2367,726884436405630,726884467202921
587.26654,428.2292,538.0821,359.34662,726884467298182,726884500045890
583.64,459.78867,569.1088,428.2292,726884500564276,726884538407765
557.55524,489.87057,557.55524,428.2292,726884538563963,726884569552505
553.1114,503.56772,557.55524,459.78867,726884569727348,726884601434640
569.9492,451.569,557.55524,451.569,726884601607348,726884635985578
554.36774,450.07056,557.55524,451.569,726884636222713,726884670778442
534.02905,507.10623,557.55524,451.569,726884671824328,726884707013130
558.64136,683.4505,557.55524,451.569,726884707182713,726884739328598
448.0396,1484.078,557.55524,507.10623,726884739517609,726884772895057
458.14157,1516.7445,557.55524,683.4505,726884773064952,726884805735421
483.50626,1582.5264,483.50626,1484.078,726884805892452,726884836873390
468.2668,1647.9103,483.50626,1516.7445,726884837086098,726884871098286
539.5312,1579.0009,483.50626,1579.0009,726884871256098,726884907464275
603.6997,1468.164,483.50626,1516.7445,726884907624223,726884938459067
681.1986,1426.7803,539.5312,1516.7445,726884938619432,726884970871255
673.2653,1361.7574,603.6997,1468.164,726884971295005,726885002897504
705.8634,1355.4061,673.2653,1426.7803,726885003019952,726885037046775
709.827,1384.5597,673.2653,1384.5597,726885037190890,726885067922452
703.4693,1370.9529,703.4693,1384.5597,726885068145265,726885100629640
680.53015,1273.9147,680.53015,1384.5597,726885100805213,726885133164692
475.69037,391.59955,680.53015,1370.9529,726885133269536,726885168762036
538.0335,424.42953,680.53015,1273.9147,726885168922296,726885201336671
513.9957,383.20227,538.0335,424.42953,726885201487661,726885232110265
535.1624,364.72287,538.0335,424.42953,726885232213442,726885273481775
516.6989,386.4225,535.1624,386.4225,726885273669536,726885304325838
496.71075,409.9158,535.1624,409.9158,726885304441411,726885335727296
509.09705,373.6783,516.6989,386.4225,726885335902556,726885371235525
499.6361,400.81335,509.09705,400.81335,726885371410942,726885403806723
