x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
408.53906,389.56012,411.08813,420.70572,625642309411126,625642347009719
403.8595,485.51602,411.08813,466.60162,625642347121542,625642382524719
399.68814,538.1406,408.53906,466.60162,625642382631698,625642422321959
374.33527,616.30396,403.8595,485.51602,625642422488053,625642459435553
373.5875,673.48376,399.68814,538.1406,625642459638105,625642501232532
364.0754,644.237,374.33527,616.30396,625642501402896,625642536907584
334.33044,657.06165,373.5875,644.237,625642537098469,625642571605552
372.2581,693.3065,372.2581,644.237,625642571806230,625642607844094
379.52472,636.7543,373.5875,644.237,625642608079511,625642644804302
558.5567,663.45953,373.5875,644.237,625642644976230,625642680584563
671.3777,635.11707,379.52472,644.237,625642680781177,625642726624875
745.72,598.9166,558.5567,644.237,625642726757427,625642764924146
768.52985,620.56726,671.3777,635.11707,625642765052271,625642801007063
744.20276,641.3454,744.20276,641.3454,625642801189615,625642840452167
741.8366,640.08685,741.8366,640.08685,625642840697636,625642876624407
583.09143,566.8027,741.8366,640.08685,625642877213625,625642922316438
465.94888,419.71243,741.8366,640.08685,625642922471594,625642957567740
463.715,398.7934,583.09143,566.8027,625642957659354,625642998305917
455.00253,400.0138,465.94888,419.71243,625642998508365,625643037318729
461.55045,393.47574,463.715,400.0138,625643037684927,625643073349771
434.58533,383.0058,461.55045,400.0138,625643073550084,625643113121594
424.8541,374.52094,461.55045,393.47574,625643113310813,625643148252584
424.94424,384.79684,434.58533,384.79684,625643148392115,625643183233417
658.70355,866.8783,461.55045,393.47574,625643183429250,625643219574146
610.07074,1709.5997,461.55045,393.47574,625643219708000,625643254511646
628.5475,1663.9341,610.07074,866.8783,625643254618990,625643292281281
690.9431,1695.979,610.07074,1663.9341,625643292394250,625643330338104
668.44653,1682.3152,628.5475,1663.9341,625643331553521,625643371425604
633.00336,1518.441,633.00336,1663.9341,625643371595344,625643408951906
261.0011,603.18866,628.5475,1663.9341,625643409164719,625643446820865
279.19257,553.5969,628.5475,1518.441,625643448331594,625643483169198
285.48694,549.23047,285.48694,603.18866,625643483297896,625643519738781
280.35815,540.04987,285.48694,553.5969,625643521774615,625643559890969
354.22778,558.69415,285.48694,558.69415,625643560127427,625643608745708
424.7479,594.6552,285.48694,558.69415,625643608937688,625643646732792
417.3482,667.09247,354.22778,558.69415,625643647639198,625643686251490
410.0504,680.8272,410.0504,594.6552,625643686433990,625643721234094
202.61942,552.50055,354.22778,558.69415,625643721345344,625643757479250
204.3865,572.9078,354.22778,572.9078,625643757584354,625643800902740
178.58505,560.0201,204.3865,560.0201,625643801073625,625643837738469
192.88239,610.0497,204.3865,572.9078,625643837931385,625643874610448
170.05504,595.865,192.88239,572.9078,625643874768729,625643912894042
194.17943,573.574,194.17943,573.574,625643913006542,625643947292167
206.56529,554.91785,194.17943,572.9078,625643947469302,625643983293000
214.82948,563.7147,194.17943,572.9078,625643983480239,625644021348833
299.72552,747.4769,206.56529,572.9078,625644021494979,625644057182844
571.67725,1708.4222,214.82948,572.9078,625644057302062,625644095140916
600.094,1769.7737,299.72552,747.4769,625644095250031,625644134159823
639.6717,1782.1843,571.67725,1708.4222,625644134356489,625644170611750
654.17535,1757.9878,600.094,1757.9878,625644170801333,625644206301698
623.995,1791.029,623.995,1757.9878,625644206433312,625644250405187
644.3096,1822.7805,623.995,1757.9878,625644250598416,625644285796229
650.25214,1807.062,623.995,1791.029,625644285874614,625644320288781
617.703,1766.5256,623.995,1766.5256,625644320499875,625644356270187
590.6628,1747.5525,623.995,1766.5256,625644356455500,625644394909979
637.66724,1760.7461,623.995,1766.5256,625644395322375,625644443898208
651.17474,1752.4916,623.995,1760.7461,625644444148625,625644494210239
652.8613,1698.7267,637.66724,1760.7461,625644494327791,625644533708677
662.9994,558.8689,651.17474,1752.4916,625644533926020,625644569350187
652.2721,456.3473,652.2721,1698.7267,625644569533677,625644603199250
637.4378,396.07324,651.17474,558.8689,625644603415395,625644640957739
626.2234,394.70807,651.17474,456.3473,625644641157895,625644683483260
639.1464,376.30756,639.1464,396.07324,625644683618052,625644718751437
626.7684,387.89606,639.1464,394.70807,625644718916073,625644753595604
663.5183,385.5848,639.1464,387.89606,625644753773520,625644786784145
664.0771,342.86035,639.1464,387.89606,625644786978729,625644826328104
669.92053,367.64716,663.5183,385.5848,625644826419979,625644861690812
650.5494,362.46075,650.5494,367.64716,625644862569666,625644908825187
656.3236,322.45154,656.3236,367.64716,625644909012218,625644946141541
675.6326,337.49878,656.3236,362.46075,625644946334458,625644980185812
692.2937,372.52338,656.3236,367.64716,625644980375343,625645016819874
652.8328,424.99625,656.3236,367.64716,625645016959822,625645053498781
661.10095,382.0523,656.3236,372.52338,625645053591749,625645087291020
634.6611,414.5951,656.3236,382.0523,625645089057010,625645127265916
628.9455,381.99222,656.3236,381.99222,625645127367374,625645165538104
643.25214,389.68665,643.25214,382.0523,625645166207010,625645203560343
647.78625,372.63385,647.78625,381.99222,625645203756489,625645238620656
649.32513,385.4371,647.78625,382.0523,625645238801854,625645274355239
669.0501,413.5406,647.78625,382.0523,625645274483833,625645311357114
684.0965,459.972,649.32513,385.4371,625645311461593,625645347441020
640.98706,475.36154,647.78625,413.5406,625645347637687,625645386602687
585.6187,501.73868,647.78625,459.972,625645386727687,625645420824301
566.31683,495.62262,640.98706,475.36154,625645420993624,625645458880083
567.51654,527.75507,585.6187,495.62262,625645458982426,625645496862999
606.80536,526.9494,606.80536,495.62262,625645497058208,625645534862062
539.583,566.7509,585.6187,526.9494,625645535001072,625645571442843
507.3594,616.31055,585.6187,526.9494,625645571633312,625645609357114
488.32422,614.36053,539.583,566.7509,625645609476228,625645645411020
474.21252,598.1973,507.3594,598.1973,625645645600916,625645681205135
441.1412,654.7344,488.32422,598.1973,625645681381280,625645723635760
464.31824,671.267,474.21252,598.1973,625645723749770,625645766064978
519.3304,766.1778,488.32422,654.7344,625645766250083,625645811041437
519.03705,824.1407,488.32422,671.267,625645811147478,625645849640082
564.49615,817.26794,519.03705,766.1778,625645850023624,625645886276124
518.34015,844.8598,518.34015,817.26794,625645886471697,625645925714874
555.922,782.3721,519.03705,782.3721,625645926872999,625645962186697
561.6228,786.9703,519.03705,786.9703,625645962336332,625646002452062
553.0527,885.1358,553.0527,786.9703,625646002652270,625646040258155
517.279,899.22504,519.03705,786.9703,625646040481593,625646076913364
504.036,881.73376,519.03705,881.73376,625646077123312,625646114697374
515.06995,904.6757,517.279,881.73376,625646114830134,625646151256541
396.11728,1582.0109,515.06995,881.73376,625646151432582,625646188292530
452.2153,1937.6732,515.06995,904.6757,625646188418989,625646230944666
485.2752,1918.6224,485.2752,1582.0109,625646231057374,625646269274145
486.17627,1918.5897,486.17627,1918.5897,625646269377218,625646303304770
462.7015,1905.9226,485.2752,1905.9226,625646303460239,625646340768155
474.81497,1914.7578,485.2752,1914.7578,625646341438259,625646376888572
523.4992,1905.4728,485.2752,1905.9226,625646377042582,625646411252218
529.55145,1850.7996,485.2752,1905.9226,625646411414249,625646446292895
518.5991,1819.5234,518.5991,1905.4728,625646446436541,625646485177739
508.89764,1828.8754,508.89764,1850.7996,625646485344978,625646523814926
512.5804,1826.1963,512.5804,1828.8754,625646524950863,625646561399301
513.1286,1823.5288,512.5804,1828.8754,625646561579041,625646599545343
508.5695,1826.214,512.5804,1826.214,625646599743676,625646636635603
483.50317,1853.8386,512.5804,1828.8754,625646636752061,625646673991020
608.1635,1868.9991,512.5804,1828.8754,625646674181176,625646710333572
646.7827,1841.0554,512.5804,1841.0554,625646710557634,625646748724822
642.647,1858.0565,608.1635,1841.0554,625646748873728,625646783739249
652.93097,1843.4891,642.647,1841.0554,625646783921176,625646822455968
607.1926,1807.6166,608.1635,1841.0554,625646822626488,625646862060290
520.3599,1774.3936,608.1635,1841.0554,625646862260238,625646907994301
498.56415,1751.392,607.1926,1807.6166,625646908118520,625646944649457
494.38983,1736.7643,520.3599,1774.3936,625646944781332,625646980849301
472.31586,1764.0127,498.56415,1764.0127,625646980938624,625647016160915
454.0483,1745.1415,494.38983,1764.0127,625647016266124,625647050231592
486.56375,1647.2147,486.56375,1764.0127,625647050361384,625647094567113
632.9146,825.1135,494.38983,1745.1415,625647094669457,625647133778103
638.46027,785.43866,494.38983,1647.2147,625647133928884,625647172651957
626.19855,738.53906,626.19855,825.1135,625647174261697,625647207782322
674.8105,733.8029,626.19855,785.43866,625647207981488,625647243906124
638.8366,737.75336,626.19855,738.53906,625647244873884,625647282908832
642.4502,754.89825,638.8366,754.89825,625647283090551,625647322696280
614.3841,759.7366,626.19855,754.89825,625647322784717,625647365024457
604.6596,759.9939,626.19855,754.89825,625647365159926,625647400287894
516.08984,674.314,614.3841,754.89825,625647400480394,625647434734978
503.36203,702.59955,604.6596,754.89825,625647434826801,625647471328936
458.885,707.15,516.08984,707.15,625647471427894,625647511160915
440.58078,629.0772,503.36203,707.15,625647511323259,625647546140394
431.59027,619.7577,458.885,707.15,625647547448363,625647583416280
414.3526,618.7567,440.58078,629.0772,625647583616905,625647627602321
495.4724,590.32587,458.885,619.7577,625647627773780,625647665924301
475.5447,624.5528,458.885,624.5528,625647666125082,625647702290811
471.05945,663.6195,471.05945,624.5528,625647702508728,625647738130342
411.96103,622.226,458.885,624.5528,625647738911176,625647775607530
501.31635,678.4216,471.05945,624.5528,625647775793884,625647811746800
502.92877,776.3601,471.05945,624.5528,625647813232686,625647849451748
484.8161,854.77576,484.8161,678.4216,625647849642738,625647884865498
509.54553,854.6879,484.8161,776.3601,625647884959509,625647921792842
525.47064,842.40436,484.8161,842.40436,625647921992269,625647961376123
475.18613,852.6484,484.8161,842.40436,625647961578675,625648006705655
450.4417,1150.1912,484.8161,842.40436,625648006817790,625648045805759
581.9973,2014.0735,484.8161,852.6484,625648045916332,625648080332113
510.22552,2013.6523,484.8161,1150.1912,625648081257582,625648121890446
516.7835,2020.4102,510.22552,2013.6523,625648122058936,625648159239873
538.95013,1996.102,510.22552,1996.102,625648159415967,625648204794248
494.38257,1922.4598,510.22552,1996.102,625648205022946,625648240496019
503.42874,1893.281,510.22552,1996.102,625648240692269,625648278064717
553.5935,1837.027,510.22552,1922.4598,625648278272373,625648312674196
501.4092,1849.4156,510.22552,1893.281,625648314763832,625648358921644
612.63983,1277.1693,510.22552,1849.4156,625648359109977,625648395556384
524.0234,773.62463,510.22552,1849.4156,625648395769457,625648431809821
517.8943,715.9251,517.8943,1277.1693,625648432106175,625648467550967
546.90015,709.8681,517.8943,773.62463,625648467669977,625648501877581
559.27527,665.8965,517.8943,715.9251,625648503813519,625648540638259
596.9431,662.0229,546.90015,709.8681,625648540830186,625648580991644
515.83777,698.5091,517.8943,698.5091,625648583538936,625648623872061
571.49493,644.8417,546.90015,698.5091,625648624100134,625648663197790
565.11676,647.79834,546.90015,698.5091,625648663366071,625648698537477
547.2052,685.1534,547.2052,685.1534,625648698730498,625648735153311
552.7943,684.1772,547.2052,685.1534,625648735296227,625648770730915
587.9263,630.6987,547.2052,685.1534,625648770880602,625648807867008
513.7101,691.14355,547.2052,685.1534,625648808089508,625648841024456
503.46436,707.40906,547.2052,685.1534,625648841967477,625648877963258
480.4175,660.6256,513.7101,685.1534,625648878149613,625648914286019
498.5649,715.3333,503.46436,685.1534,625648914443102,625648953412113
477.47433,694.68304,498.5649,685.1534,625648953576488,625648989581331
492.98196,686.62964,498.5649,686.62964,625648989756071,625649027634092
500.06946,722.65765,498.5649,686.62964,625649027850550,625649063412581
502.94415,692.0706,498.5649,686.62964,625649063545550,625649101176175
539.90576,656.7968,500.06946,686.62964,625649101380446,625649136606435
551.3759,661.02875,502.94415,686.62964,625649136844300,625649181104040
576.3707,675.57367,539.90576,675.57367,625649181194769,625649218317477
556.72736,673.0535,551.3759,675.57367,625649218401227,625649257278519
509.9584,739.5365,539.90576,675.57367,625649257524977,625649301520654
497.03094,741.6534,539.90576,675.57367,625649303736904,625649337247060
456.9275,769.18915,509.9584,739.5365,625649337446904,625649374551696
445.21115,785.73694,497.03094,741.6534,625649374665342,625649410889300
471.0441,779.60944,471.0441,769.18915,625649413517581,625649448026279
475.02032,795.9683,475.02032,779.60944,625649448209560,625649494123258
459.483,795.1324,471.0441,779.60944,625649494324769,625649530756696
533.9059,754.74725,475.02032,779.60944,625649530861644,625649583703623
522.34033,723.236,475.02032,779.60944,625649583873727,625649622456644
639.3629,603.67413,522.34033,754.74725,625649622668831,625649660415394
590.7411,569.26666,522.34033,723.236,625649660587060,625649701496904
606.9784,531.576,590.7411,603.67413,625649703706279,625649740076435
626.7558,560.0697,590.7411,569.26666,625649740197477,625649776947164
602.01953,539.007,602.01953,560.0697,625649777165029,625649826494612
615.3373,494.25632,602.01953,560.0697,625649826687633,625649864713102
640.4588,531.5346,602.01953,539.007,625649864906487,625649901671487
580.73566,439.2631,602.01953,531.5346,625649901890133,625649936347737
562.63904,319.83267,602.01953,531.5346,625649936553935,625649974072998
618.4382,351.59885,602.01953,439.2631,625649974291018,625650020629352
627.68616,297.28616,602.01953,351.59885,625650020812529,625650063293310
599.8724,290.2535,602.01953,351.59885,625650063411487,625650112611435
572.3987,667.2349,602.01953,351.59885,625650112812320,625650178545862
532.5944,930.30286,599.8724,351.59885,625650178692373,625650215639820
529.92175,870.8071,572.3987,667.2349,625650215849091,625650253698779
520.52484,840.1448,532.5944,840.1448,625650253902008,625650291989925
550.5728,909.00323,550.5728,840.1448,625650292228935,625650329991435
545.5059,899.2104,545.5059,840.1448,625650330200133,625650362613154
593.2339,881.0796,550.5728,881.0796,625650362788310,625650398087581
504.32452,1135.587,545.5059,881.0796,625650398209977,625650432151331
429.73776,1592.6576,545.5059,881.0796,625650432467477,625650477941852
442.41473,1535.2866,504.32452,1135.587,625650478097997,625650528660237
