x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
424.58838,472.32925,431.15082,472.32925,713079018647511,713079052362406
471.7535,529.8819,431.15082,529.8819,713079052567563,713079084350115
430.2414,528.11615,431.15082,528.11615,713079085384594,713079116310271
364.9394,509.13885,431.15082,528.11615,713079116412563,713079148493240
356.56113,533.17615,430.2414,528.11615,713079148596834,713079183748448
396.00195,499.60257,396.00195,528.11615,713079184212406,713079216591781
401.0585,447.0223,401.0585,528.11615,713079217007302,713079259239906
385.64774,470.6916,396.00195,499.60257,713079259394125,713079290208188
376.96405,501.9505,396.00195,501.9505,713079290370271,713079322562927
389.3896,544.08203,389.3896,501.9505,713079322891417,713079354238240
406.04047,518.1062,396.00195,501.9505,713079354375740,713079387413708
374.71753,566.134,389.3896,518.1062,713079387579490,713079417395740
392.2477,574.63074,392.2477,518.1062,713079418631156,713079451742719
395.64984,596.8939,392.2477,566.134,713079451894438,713079485286990
372.28055,535.3357,392.2477,535.3357,713079487370271,713079519582563
367.51154,578.91235,392.2477,566.134,713079519752302,713079553130115
384.91434,559.16785,384.91434,559.16785,713079553301260,713079588943552
377.8602,560.8596,384.91434,560.8596,713079589135688,713079620518240
386.34155,519.5153,384.91434,559.16785,713079620702615,713079655501833
366.85876,538.6736,384.91434,559.16785,713079655683917,713079687126937
419.83133,580.71814,384.91434,559.16785,713079687292719,713079720772094
361.37164,530.0865,384.91434,559.16785,713079720954281,713079753626052
397.8607,580.77094,384.91434,559.16785,713079753770740,713079787216833
359.66275,562.67834,384.91434,559.16785,713079787395687,713079818656364
380.1564,545.0412,384.91434,559.16785,713079818807771,713079850550375
490.6153,624.8503,384.91434,559.16785,713079850701000,713079882974698
623.4674,868.69684,384.91434,559.16785,713079883055844,713079916159073
681.2833,914.6441,490.6153,624.8503,713079916604698,713079951793135
632.84973,898.0963,623.4674,868.69684,713079951977198,713079989225844
682.03485,898.1962,632.84973,898.0963,713079989393292,713080020646208
631.7421,901.6467,631.7421,898.0963,713080020802510,713080054736000
647.2679,913.9685,632.84973,898.1962,713080054924698,713080085905687
678.82874,885.6534,632.84973,898.0963,713080086095062,713080118247979
655.80005,837.2751,647.2679,898.0963,713080118411989,713080149309229
690.8877,865.4961,655.80005,885.6534,713080149423135,713080193378500
699.416,836.7602,655.80005,865.4961,713080194508969,713080226874489
726.6732,856.50934,690.8877,865.4961,713080227021416,713080259795635
711.2521,838.814,699.416,856.50934,713080259980114,713080290994489
676.6715,1001.68207,690.8877,865.4961,713080291141104,713080322210739
536.1948,1840.6484,690.8877,865.4961,713080322401677,713080353661521
508.40143,1898.4976,676.6715,1001.68207,713080353832771,713080388631156
512.6862,1855.2092,536.1948,1840.6484,713080388811260,713080432794281
484.099,1874.0786,512.6862,1855.2092,713080432951937,713080476901208
507.72125,1866.0137,512.6862,1855.2092,713080477051208,713080515975739
509.35168,1886.3505,509.35168,1866.0137,713080516248239,713080547402250
513.2134,1863.942,512.6862,1863.942,713080547710479,713080589164073
419.126,1940.1501,509.35168,1866.0137,713080589314020,713080622275114
380.93756,1903.936,509.35168,1866.0137,713080622374125,713080656532302
373.02707,1893.047,419.126,1893.047,713080656702666,713080689837250
363.34518,1709.0603,380.93756,1866.0137,713080690009177,713080723701677
452.9259,917.40607,419.126,1866.0137,713080723888760,713080757744593
506.33234,818.4905,419.126,1709.0603,713080757932093,713080794494802
454.7502,808.109,452.9259,917.40607,713080794674281,713080826400947
489.5925,747.6289,454.7502,818.4905,713080826566416,713080859651052
497.0514,654.70526,454.7502,808.109,713080859774750,713080890011156
568.9775,694.9551,489.5925,747.6289,713080890114177,713080923379958
645.8491,794.264,497.0514,794.264,713080923477562,713080955964020
661.999,844.71936,568.9775,794.264,713080956107302,713080988531260
682.08093,794.2805,645.8491,794.264,713080988625843,713081019094385
706.13525,744.8438,661.999,794.264,713081019859333,713081052846729
698.76904,741.9101,682.08093,794.264,713081052985270,713081084570583
734.3486,800.8149,698.76904,794.264,713081084682666,713081115454333
675.06866,740.61176,682.08093,794.264,713081115600479,713081156645426
554.3396,623.94385,682.08093,794.264,713081156756572,713081188069489
523.50116,600.78973,675.06866,740.61176,713081188168291,713081220781624
530.22906,643.5778,554.3396,643.5778,713081220929697,713081254483343
521.8971,621.23,530.22906,643.5778,713081254592041,713081284628708
522.9423,657.25323,530.22906,643.5778,713081284791729,713081317482041
453.91187,645.70624,522.9423,643.5778,713081317664541,713081349449697
512.65356,629.85065,522.9423,643.5778,713081349628239,713081382065531
518.4937,610.2529,518.4937,643.5778,713081383612406,713081420289906
518.911,582.8674,518.911,629.85065,713081420432926,713081453408395
511.366,638.5809,518.4937,638.5809,713081453508968,713081485879124
565.30634,1117.0765,518.911,638.5809,713081485982353,713081518631676
514.0412,1082.8896,518.4937,638.5809,713081518810166,713081555326103
505.07294,1041.6399,518.4937,1041.6399,713081555503135,713081590957874
496.53848,1020.98706,514.0412,1020.98706,713081591147718,713081624732301
550.3992,1090.4592,518.4937,1041.6399,713081624907666,713081657961051
526.54407,1021.10156,518.4937,1021.10156,713081658142874,713081691063083
523.1137,1045.6002,523.1137,1041.6399,713081691175999,713081725275114
509.69122,1108.2458,518.4937,1041.6399,713081725391051,713081761725426
461.5867,1164.301,518.4937,1045.6002,713081761919228,713081797607666
442.6914,1159.6035,509.69122,1108.2458,713081797795687,713081830287666
484.31763,1123.4639,484.31763,1123.4639,713081830396260,713081873655635
464.9964,1150.9783,484.31763,1123.4639,713081873751989,713081906870270
443.02475,917.51776,484.31763,1123.4639,713081907032718,713081937474228
456.72424,762.72986,464.9964,1123.4639,713081939325530,713081972988916
472.19278,678.59326,472.19278,917.51776,713081985778812,713082024143187
456.79422,663.94666,464.9964,762.72986,713082024315999,713082060951155
469.1744,715.0243,469.1744,715.0243,713082074129437,713082109393864
479.11844,679.04663,469.1744,715.0243,713082109462822,713082143240791
483.4521,674.0441,469.1744,715.0243,713082143677041,713082175186416
452.65173,668.7597,469.1744,679.04663,713082175323134,713082207754020
441.90924,690.60986,469.1744,690.60986,713082211317301,713082245213499
487.08414,696.72095,469.1744,690.60986,713082246557353,713082279023447
476.59793,647.93097,469.1744,690.60986,713082281180634,713082312362145
467.93732,654.7981,469.1744,690.60986,713082314261884,713082348232457
478.1514,691.5492,469.1744,690.60986,713082348993134,713082397000218
495.71463,645.2406,469.1744,690.60986,713082397180634,713082427895270
471.28494,653.85974,471.28494,690.60986,713082427997926,713082462025895
502.3058,723.31604,471.28494,690.60986,713082462163291,713082497221624
484.2452,732.7738,471.28494,690.60986,713082497321363,713082529570374
498.4168,768.64325,484.2452,723.31604,713082529746520,713082562716259
474.857,781.7768,474.857,732.7738,713082562895895,713082594476572
505.34308,734.36285,484.2452,734.36285,713082595366468,713082628600634
480.4022,728.4887,480.4022,732.7738,713082628733030,713082661645582
445.4369,738.2424,480.4022,734.36285,713082661783707,713082694198915
552.08887,1423.4785,480.4022,734.36285,713082695070790,713082731706624
506.53568,1593.7933,480.4022,738.2424,713082731866468,713082764653030
520.17804,1610.6675,506.53568,1423.4785,713082764821363,713082794932353
496.84174,1554.5394,496.84174,1554.5394,713082795104228,713082828728082
470.08936,1549.5668,496.84174,1549.5668,713082828913499,713082860335686
455.05762,1558.2384,496.84174,1554.5394,713082861514280,713082895454176
548.31976,1616.128,496.84174,1554.5394,713082895621936,713082929542926
540.3799,1720.3168,496.84174,1558.2384,713082929697301,713082961505165
535.59607,1784.459,535.59607,1616.128,713082961655217,713083007955322
541.3289,1783.19,535.59607,1720.3168,713083008168655,713083040401884
484.47726,1835.866,535.59607,1783.19,713083040555895,713083079620165
523.834,1842.5143,535.59607,1783.19,713083079720895,713083112253238
473.55093,1800.03,523.834,1800.03,713083112398290,713083144460217
463.9187,1810.4124,523.834,1800.03,713083146059853,713083178572197
480.73218,1800.9167,480.73218,1800.03,713083180168759,713083212914384
452.45493,1812.8939,480.73218,1800.9167,713083213062249,713083245861624
473.62076,1839.4521,480.73218,1800.9167,713083248742457,713083279243499
492.19034,1877.8162,480.73218,1812.8939,713083280489749,713083312055165
480.20026,1877.661,480.73218,1839.4521,713083314211363,713083351678499
486.03357,1923.3387,480.73218,1877.661,713083353173134,713083383715530
470.69168,1886.1671,480.73218,1877.661,713083384096103,713083416821155
513.7618,1900.5765,480.73218,1886.1671,713083417005374,713083450350113
494.21252,1875.8287,480.73218,1877.661,713083450522405,713083481548759
493.5989,1895.9633,493.5989,1886.1671,713083481734436,713083515238446
478.15198,1919.3087,480.73218,1886.1671,713083517418915,713083549053290
500.1928,1864.0762,493.5989,1886.1671,713083549837405,713083582886832
477.0195,1905.8135,480.73218,1886.1671,713083584144176,713083616433446
494.28476,1832.2808,493.5989,1886.1671,713083616612248,713083651922092
562.99005,1760.8749,493.5989,1886.1671,713083653151519,713083685590478
566.35394,1719.4186,494.28476,1832.2808,713083685735686,713083724101623
528.0845,1724.7203,528.0845,1760.8749,713083724230894,713083759185634
516.9683,1741.6343,516.9683,1741.6343,713083759290582,713083793565790
557.71924,1731.1658,528.0845,1741.6343,713083793980478,713083828794280
452.89188,1565.4515,516.9683,1741.6343,713083829010946,713083864583394
525.6925,897.7106,525.6925,1731.1658,713083864755686,713083896142509
511.49936,788.93097,516.9683,1565.4515,713083896313811,713083929652196
534.6958,725.32526,525.6925,897.7106,713083929821728,713083962785634
531.01886,848.67596,525.6925,848.67596,713083962918655,713083995685738
505.19717,850.2841,525.6925,850.2841,713083995861259,713084028745425
502.87057,746.8652,525.6925,848.67596,713084028888967,713084063005373
506.0511,740.3513,506.0511,848.67596,713084063157092,713084098168290
558.342,727.8209,525.6925,746.8652,713084098347300,713084130124123
484.94638,661.24396,506.0511,740.3513,713084130287613,713084166087977
472.04086,637.52167,506.0511,727.8209,713084166240738,713084200121311
486.2124,596.8588,486.2124,661.24396,713084200268915,713084232713446
515.45514,606.7764,506.0511,637.52167,713084232944384,713084266660477
490.66702,547.5057,490.66702,606.7764,713084266889644,713084296935738
482.41507,570.206,490.66702,606.7764,713084297086623,713084331157873
509.48575,628.2907,490.66702,606.7764,713084331246779,713084360626102
467.21716,593.53845,490.66702,606.7764,713084360802821,713084394550217
469.3983,634.52515,490.66702,606.7764,713084394672457,713084429917144
476.32812,482.9827,476.32812,606.7764,713084430070061,713084461743394
466.39252,571.55493,476.32812,606.7764,713084461938706,713084494809436
488.3956,626.27075,476.32812,606.7764,713084494988602,713084528595842
538.4768,509.91946,476.32812,606.7764,713084528788759,713084560963342
482.58856,606.80255,482.58856,606.7764,713084561138081,713084595717613
480.70358,576.8926,480.70358,606.7764,713084595893550,713084627515321
494.82047,580.3157,482.58856,606.7764,713084627697196,713084664699331
494.96643,650.53973,482.58856,606.7764,713084664900321,713084694304592
491.48648,611.38007,491.48648,606.7764,713084694472300,713084726790894
476.29068,588.9849,482.58856,606.7764,713084726970686,713084765182508
538.2023,662.5309,491.48648,606.7764,713084765412404,713084797651727
537.9174,582.93054,491.48648,606.7764,713084797758081,713084828699800
532.8455,717.10394,532.8455,606.7764,713084828879644,713084859823758
531.06287,683.91626,531.06287,606.7764,713084861930998,713084894744748
509.64362,619.3811,531.06287,619.3811,713084894831623,713084932388342
527.9509,555.93976,531.06287,606.7764,713084932496935,713084962509748
513.7948,574.75226,527.9509,606.7764,713084962677613,713084997306519
521.07056,633.8336,527.9509,606.7764,713084997491258,713085032256779
471.86948,1086.4432,521.07056,606.7764,713085032442144,713085068560477
479.58337,1240.7396,521.07056,633.8336,713085068755373,713085099262300
495.51556,1235.9269,495.51556,1086.4432,713085099448706,713085130575477
430.7322,1231.8866,495.51556,1231.8866,713085131287352,713085161204540
481.09396,1248.064,495.51556,1231.8866,713085161325217,713085192848081
479.52478,1318.9155,481.09396,1231.8866,713085193023654,713085226992717
467.17242,1295.6917,481.09396,1248.064,713085227137196,713085260770581
539.8165,1371.4187,481.09396,1295.6917,713085260910321,713085292138654
541.16315,1311.3658,481.09396,1295.6917,713085292279852,713085326328289
475.7773,1287.6621,481.09396,1295.6917,713085326463394,713085362030321
476.30746,1369.7954,481.09396,1295.6917,713085362209956,713085395157456
487.28928,1179.681,481.09396,1295.6917,713085395343133,713085429373967
498.49643,643.8525,481.09396,1295.6917,713085429533706,713085460672144
499.6623,609.6423,487.28928,1179.681,713085460857717,713085493427873
480.28998,625.20404,481.09396,643.8525,713085493606154,713085528279539
406.82516,648.51746,481.09396,648.51746,713085528441571,713085562465216
409.5546,590.6313,480.28998,643.8525,713085562630737,713085597904435
451.9084,593.06537,451.9084,643.8525,713085598001779,713085629213133
468.6845,610.3935,468.6845,610.3935,713085629390321,713085663462456
493.25946,633.2072,468.6845,633.2072,713085663589852,713085703523446
487.85342,643.3046,468.6845,633.2072,713085703691258,713085738697716
497.94037,522.52606,487.85342,633.2072,713085738822768,713085772422664
452.29398,616.4663,468.6845,633.2072,713085772562091,713085804719591
373.7494,653.1499,468.6845,633.2072,713085804824487,713085838620529
364.5252,707.4815,452.29398,633.2072,713085838705893,713085873257821
334.12512,681.18317,373.7494,653.1499,713085873418237,713085914501258
408.01526,716.9219,408.01526,681.18317,713085914648341,713085949986050
395.55615,778.29565,395.55615,681.18317,713085950076310,713085981068341
406.40082,748.6806,406.40082,716.9219,713085981266206,713086013554018
582.24615,1566.7809,406.40082,748.6806,713086013650841,713086046213550
547.65564,1879.9559,406.40082,748.6806,713086046312873,713086077870789
584.94305,1825.0177,547.65564,1566.7809,713086078022195,713086108758966
581.2315,1820.4973,547.65564,1820.4973,713086108922820,713086141881466
563.9579,1818.3971,563.9579,1818.3971,713086142067091,713086184630841
592.40497,1836.327,563.9579,1820.4973,713086184704800,713086221159018
573.58124,1831.4633,563.9579,1820.4973,713086221258081,713086254077143
520.3307,1880.0297,563.9579,1831.4633,713086255113758,713086289854018
569.0246,1845.5657,563.9579,1831.4633,713086290965685,713086322782560
547.53204,1854.2402,563.9579,1845.5657,713086323504956,713086356809435
