x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
457.83713,1950.6077,457.83713,1955.7299,740012064623695,740012096223122
451.44894,1979.6761,457.83713,1955.7299,740012097927080,740012129014111
496.61862,1987.0454,457.83713,1955.7299,740012129111820,740012164195153
495.23883,1971.8981,457.83713,1971.8981,740012164293539,740012196445830
543.03644,1951.2925,495.23883,1955.7299,740012196625674,740012232193278
540.8349,1966.4989,495.23883,1966.4989,740012232382497,740012265367184
529.3229,2000.2117,529.3229,1966.4989,740012265561872,740012298690205
552.8381,2058.1204,529.3229,1966.4989,740012298873903,740012336103174
718.9257,1608.1251,529.3229,1966.4989,740012336293434,740012369905309
508.32867,1759.7456,529.3229,1966.4989,740012370112132,740012403592549
588.0205,1805.9052,529.3229,1805.9052,740012403791143,740012435545153
582.7193,1847.8103,529.3229,1847.8103,740012435722445,740012470097757
506.46878,1826.5752,529.3229,1826.5752,740012470300518,740012502989424
525.82965,1875.2792,529.3229,1847.8103,740012503109736,740012541332913
514.2655,1852.3511,525.82965,1847.8103,740012541428747,740012572460934
514.61725,1847.4834,525.82965,1847.8103,740012572672601,740012610095153
511.26898,1890.1296,514.61725,1847.8103,740012610208382,740012645084268
504.41583,1835.2814,514.61725,1847.8103,740012645395205,740012683297028
514.2976,1842.4336,514.2976,1847.8103,740012683399163,740012716574892
571.3453,1868.4447,514.61725,1847.8103,740012716773122,740012750198226
603.77484,1874.6017,514.61725,1847.8103,740012750344111,740012783369736
583.7901,1897.4431,571.3453,1868.4447,740012785163955,740012815890986
545.8922,1846.98,545.8922,1847.8103,740012818637340,740012851176142
580.52167,1858.2866,571.3453,1858.2866,740012851284736,740012887280517
600.849,1844.4596,571.3453,1847.8103,740012888063538,740012920586090
603.9123,1890.0316,580.52167,1858.2866,740012920704320,740012958267080
600.84155,1843.8138,600.84155,1847.8103,740012958364215,740013002462705
579.55194,1874.7676,580.52167,1858.2866,740013002587965,740013036142028
551.54706,1861.4147,580.52167,1858.2866,740013036353747,740013071063903
564.1068,1814.2845,579.55194,1858.2866,740013071210569,740013112444892
574.1525,1837.4893,574.1525,1858.2866,740013112542965,740013149430517
580.86426,1867.2477,579.55194,1858.2866,740013149542705,740013185666403
617.43335,1858.9786,579.55194,1858.2866,740013185873799,740013216166090
648.92114,1838.0123,580.86426,1858.2866,740013216269580,740013246088903
633.90063,1825.3391,617.43335,1858.2866,740013246241663,740013280535569
655.1214,1784.9956,633.90063,1838.0123,740013280740361,740013311690309
670.03235,1828.8313,633.90063,1828.8313,740013313475309,740013344177601
643.4307,1846.5856,643.4307,1838.0123,740013344323955,740013373971871
644.2358,1809.9563,643.4307,1828.8313,740013374086923,740013405321246
634.07623,1848.7659,643.4307,1838.0123,740013405423173,740013439990569
667.7283,1810.7305,643.4307,1828.8313,740013440358121,740013472420153
652.8469,1871.5706,643.4307,1838.0123,740013472544059,740013502118642
636.189,1833.064,643.4307,1833.064,740013502326403,740013533289371
648.2723,1849.5591,643.4307,1838.0123,740013533432184,740013567756351
644.8942,1849.9491,643.4307,1838.0123,740013567875621,740013600931142
632.5687,1815.1868,643.4307,1838.0123,740013601052653,740013634183955
623.2383,1718.4847,643.4307,1838.0123,740013634369215,740013669136038
643.34393,1790.8289,643.34393,1815.1868,740013669248746,740013704251559
646.4556,1736.1395,643.4307,1790.8289,740013704346871,740013734731090
664.91174,1749.816,643.4307,1790.8289,740013734914684,740013769415100
654.24835,1784.7997,646.4556,1784.7997,740013769609684,740013804152132
672.5026,1772.1412,654.24835,1784.7997,740013804264788,740013842514267
649.84973,1739.0995,649.84973,1784.7997,740013843247757,740013876920934
649.51624,1754.2285,649.84973,1772.1412,740013877091246,740013911287548
641.59625,1758.2372,649.84973,1758.2372,740013911463486,740013945241038
655.0152,1729.8466,649.84973,1758.2372,740013945442444,740013982348590
704.96826,1732.2662,649.84973,1758.2372,740013982597444,740014015123330
684.63043,1749.0508,655.0152,1749.0508,740014015235830,740014047082340
668.5154,1721.8508,668.5154,1749.0508,740014047260309,740014081902496
683.40656,1649.8585,668.5154,1749.0508,740014082237340,740014118434267
669.7923,1680.1182,668.5154,1721.8508,740014118531611,740014148888121
673.4402,1685.1625,669.7923,1685.1625,740014150117965,740014181935100
706.6132,1661.4321,669.7923,1685.1625,740014183744996,740014213749423
696.319,1611.8467,673.4402,1685.1625,740014214473694,740014245714944
682.0436,1657.0941,682.0436,1661.4321,740014255316194,740014289069631
722.63446,1654.7054,682.0436,1657.0941,740014290516246,740014323554111
694.23224,1565.3136,682.0436,1657.0941,740014323664319,740014358146611
700.90027,1638.5723,694.23224,1654.7054,740014358867809,740014391871663
690.87665,1635.7689,690.87665,1638.5723,740014392129944,740014428513642
671.111,1589.7977,690.87665,1638.5723,740014428614319,740014461340621
672.70264,1609.474,690.87665,1635.7689,740014461425100,740014495400413
698.4635,1579.734,690.87665,1609.474,740014495514111,740014528364475
730.676,1566.5405,690.87665,1609.474,740014529050308,740014564299788
710.78674,1552.5057,698.4635,1579.734,740014564419996,740014597181506
734.0244,1578.9332,710.78674,1578.9332,740014597295204,740014628747548
749.17303,1551.1465,710.78674,1578.9332,740014628916350,740014664394319
747.39984,1582.708,734.0244,1578.9332,740014664595725,740014695252860
741.52856,1549.7069,741.52856,1578.9332,740014695436298,740014726576506
751.5866,1529.3007,741.52856,1578.9332,740014726745048,740014759666298
773.583,1534.8154,741.52856,1549.7069,740014759845256,740014792497600
720.1162,1466.8759,741.52856,1534.8154,740014792661350,740014828991767
695.1068,1508.8308,741.52856,1534.8154,740014829177965,740014864266142
720.25323,1479.879,720.25323,1508.8308,740014864452600,740014896746975
732.145,1467.0914,732.145,1508.8308,740014896859110,740014928710569
736.9501,1490.1525,732.145,1490.1525,740014928804319,740014961455829
727.5243,1461.9446,732.145,1490.1525,740014961568017,740015004643537
733.60223,1401.6261,732.145,1490.1525,740015004765673,740015038917131
730.66614,1426.0875,732.145,1461.9446,740015039022392,740015070385829
807.223,1496.9319,732.145,1490.1525,740015070502131,740015102949319
808.7588,1427.6088,732.145,1461.9446,740015103063850,740015137610673
581.0382,1690.8767,732.145,1490.1525,740015138603381,740015171726610
763.7514,1450.5486,732.145,1461.9446,740015171838277,740015202266871
861.908,1320.9001,732.145,1461.9446,740015202379631,740015232479996
811.2721,1250.8038,763.7514,1450.5486,740015232585256,740015270316037
815.5877,1279.3596,811.2721,1320.9001,740015270488485,740015300374214
842.69116,1253.7317,811.2721,1279.3596,740015300512496,740015333622548
845.56226,1269.4357,815.5877,1279.3596,740015333816610,740015373115152
839.7565,1248.1786,839.7565,1269.4357,740015373238173,740015404268069
833.10944,1296.7415,833.10944,1279.3596,740015404703485,740015436850100
805.30884,1298.6938,833.10944,1279.3596,740015436946662,740015466855360
829.8739,1258.7839,833.10944,1279.3596,740015466967912,740015504146766
824.6409,1287.3937,829.8739,1279.3596,740015504274527,740015538818798
843.4898,1299.2225,833.10944,1279.3596,740015538947131,740015570502808
822.61505,1289.2444,829.8739,1287.3937,740015570614162,740015600537131
822.5773,1298.9135,829.8739,1289.2444,740015601132860,740015633436923
846.71265,1308.5931,829.8739,1289.2444,740015633546610,740015666231871
812.4307,1326.7263,829.8739,1298.9135,740015666432548,740015698594475
807.32404,1348.9927,829.8739,1308.5931,740015698742808,740015733605204
806.32336,1296.8821,812.4307,1298.9135,740015733757079,740015777745204
805.89264,1318.219,807.32404,1308.5931,740015777851610,740015812154475
803.89825,1244.285,806.32336,1298.9135,740015812337027,740015843720985
814.1569,1263.9609,807.32404,1298.9135,740015843827600,740015875294943
821.3235,1202.4712,807.32404,1263.9609,740015875474266,740015909813016
752.6276,1266.7352,807.32404,1266.7352,740015910027756,740015944152808
816.32245,1274.3729,807.32404,1266.7352,740015944344995,740015987172652
811.18835,1212.9738,807.32404,1266.7352,740015987264422,740016023216402
808.978,1247.2528,808.978,1266.7352,740016023298068,740016053454579
835.1666,1214.6163,808.978,1247.2528,740016053577027,740016085383485
788.44025,1264.8563,808.978,1264.8563,740016086544683,740016118901975
820.0162,1239.6505,808.978,1247.2528,740016118980620,740016151577495
828.9497,1258.768,808.978,1258.768,740016152464683,740016188622652
838.674,1220.8994,820.0162,1247.2528,740016188703120,740016221780985
828.73334,1235.1752,828.73334,1247.2528,740016221944683,740016257332808
1017.2025,997.1652,828.73334,1235.1752,740016257523433,740016288327964
994.8371,869.61017,828.73334,1235.1752,740016288635568,740016318094110
1014.73236,835.9298,994.8371,997.1652,740016318188797,740016350123797
1018.6573,817.3265,994.8371,869.61017,740016350352964,740016384834631
1022.3208,818.96106,1014.73236,835.9298,740016384927339,740016418340099
1030.7521,822.7723,1018.6573,822.7723,740016418447027,740016455012079
1053.3009,799.8585,1022.3208,822.7723,740016455108433,740016488263537
971.3584,908.3558,1018.6573,822.7723,740016488637704,740016526398537
915.1563,939.4691,1018.6573,822.7723,740016526573068,740016561461974
943.02075,966.6902,971.3584,908.3558,740016561617860,740016594931037
967.46893,975.1338,967.46893,939.4691,740016595096506,740016629344995
940.12946,928.9448,967.46893,928.9448,740016629533797,740016662175099
949.2925,965.22864,967.46893,939.4691,740016662372078,740016694377964
905.83594,922.79285,949.2925,928.9448,740016694566714,740016732956974
901.0457,925.2776,949.2925,928.9448,740016733052078,740016765716037
930.2492,892.59485,930.2492,925.2776,740016765836662,740016798444370
905.01953,930.13434,930.2492,928.9448,740016798691818,740016829093381
896.6594,904.5839,930.2492,925.2776,740016829241714,740016861843172
891.4641,938.4177,905.01953,928.9448,740016861963745,740016901449005
889.5203,912.853,896.6594,925.2776,740016901559370,740016935839995
838.09625,894.24817,891.4641,925.2776,740016935957391,740016968729995
805.4837,925.8694,889.5203,925.2776,740016968904370,740017006588537
846.31647,894.0624,846.31647,925.2776,740017006734214,740017039563537
827.4511,951.35565,846.31647,925.2776,740017039723433,740017072460308
792.6429,927.0205,846.31647,925.2776,740017072643953,740017103713641
820.73737,814.55145,827.4511,925.2776,740017103924787,740017133391297
816.33746,900.271,820.73737,925.2776,740017133525255,740017165410255
807.45483,897.4028,820.73737,900.271,740017165513797,740017197523953
813.464,867.9952,816.33746,900.271,740017197645776,740017231614995
822.63464,826.58325,820.73737,897.4028,740017231731193,740017262941297
828.9912,810.9142,820.73737,867.9952,740017263060568,740017295745672
850.2037,792.31946,822.63464,826.58325,740017295859526,740017329014474
899.29987,772.24524,828.9912,810.9142,740017329121609,740017370928016
910.5016,756.4171,850.2037,792.31946,740017371024995,740017403542807
916.83887,753.9044,899.29987,772.24524,740017403719214,740017441470047
882.5461,786.1092,882.5461,786.1092,740017441629162,740017473252912
873.7958,770.571,882.5461,772.24524,740017473434578,740017505004839
901.14124,778.3277,882.5461,778.3277,740017505162912,740017537891974
878.0221,837.1737,882.5461,778.3277,740017537976349,740017570079943
991.0286,655.0204,882.5461,778.3277,740017570258380,740017601047964
778.60754,474.11224,882.5461,778.3277,740017601224161,740017633373589
818.4687,276.1131,882.5461,655.0204,740017634274109,740017664725724
940.0191,531.92944,882.5461,531.92944,740017664843953,740017696568484
947.18634,563.74615,882.5461,563.74615,740017696688797,740017728948172
894.2328,682.6673,894.2328,563.74615,740017729042859,740017763629057
921.14,699.67706,894.2328,563.74615,740017763748224,740017797180255
906.5085,633.01263,894.2328,633.01263,740017797309891,740017837232182
875.5468,620.8819,894.2328,620.8819,740017837345203,740017870257338
861.60284,647.0115,894.2328,633.01263,740017870440151,740017903664995
888.06915,637.8266,888.06915,633.01263,740017903858172,740017937305620
907.1684,651.738,894.2328,637.8266,740017938164318,740017968466818
921.9669,630.8033,894.2328,633.01263,740017968613068,740017999454630
920.7411,620.38965,907.1684,633.01263,740017999693120,740018028746870
925.6185,578.5511,920.7411,630.8033,740018028853432,740018062525047
919.54724,532.16205,919.54724,620.38965,740018062649318,740018093726922
870.4377,526.4367,919.54724,578.5511,740018093837390,740018128116453
930.5766,565.5861,919.54724,565.5861,740018128230463,740018158696401
908.286,553.59863,919.54724,565.5861,740018158812286,740018192353745
863.8652,507.41074,919.54724,565.5861,740018192484422,740018223601453
961.29193,520.8784,919.54724,553.59863,740018223714526,740018262441817
980.1972,491.96408,919.54724,520.8784,740018262560411,740018301865255
980.58093,489.71597,961.29193,520.8784,740018302013276,740018340821140
989.6441,471.5343,980.1972,491.96408,740018340947078,740018374045515
1016.34766,470.49686,980.58093,489.71597,740018374128692,740018403368901
1001.4665,469.9997,989.6441,471.5343,740018403563224,740018435240463
986.4087,463.56393,986.4087,470.49686,740018435438536,740018468443953
975.6824,443.52927,986.4087,469.9997,740018468611609,740018500707859
870.0638,431.63007,986.4087,463.56393,740018500909265,740018531810515
883.55725,444.49915,975.6824,444.49915,740018531942026,740018564803744
883.57916,394.14236,883.57916,444.49915,740018564938432,740018597219578
902.5872,419.0999,902.5872,444.49915,740018597346401,740018634147442
883.9148,391.23627,883.9148,419.0999,740018634326036,740018664922078
873.7492,463.95227,883.9148,444.49915,740018666304526,740018705263796
882.86615,497.64948,883.9148,444.49915,740018705345099,740018735946349
905.47754,505.2351,883.9148,463.95227,740018736261244,740018770031817
916.20825,523.8339,883.9148,497.64948,740018770130099,740018800290307
931.9235,470.05197,905.47754,470.05197,740018801691557,740018831131453
930.1702,490.4831,916.20825,490.4831,740018831247911,740018863203744
935.9508,465.32248,930.1702,470.05197,740018863314421,740018894861557
925.10034,449.37476,925.10034,470.05197,740018894970359,740018927903901
938.1118,420.34518,930.1702,465.32248,740018928148692,740018958687807
935.1253,454.88406,930.1702,454.88406,740018958804005,740018993431973
924.54443,436.4808,930.1702,454.88406,740018993547494,740019027568692
930.5786,428.00687,930.1702,454.88406,740019027696453,740019059135723
918.0521,405.5765,930.1702,436.4808,740019059314994,740019094576661
917.5555,404.20755,930.1702,428.00687,740019094690046,740019129273484
916.78125,392.41675,918.0521,405.5765,740019129376453,740019161060150
931.8275,357.39816,930.1702,404.20755,740019161154630,740019223420775
903.6736,354.54822,918.0521,392.41675,740019223557494,740019258132182
