x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
726.568,622.7335,751.97565,622.7335,656626548250400,656626580235973
756.13586,584.92615,756.13586,621.768,656626580401546,656626612497327
739.35443,609.86487,751.97565,621.768,656626612691493,656626643353056
740.0287,597.3725,751.97565,609.86487,656626643523785,656626674201493
717.86615,602.3448,740.0287,609.86487,656626674382223,656626708039358
737.6749,609.5516,740.0287,609.5516,656626708225035,656626746248420
770.7635,615.4991,740.0287,609.86487,656626746404723,656626778875035
799.9168,570.08636,740.0287,609.5516,656626779051806,656626812256545
766.2418,553.2009,766.2418,609.5516,656626812368733,656626843834931
763.2589,585.0201,763.2589,585.0201,656626843922066,656626875329775
779.2625,586.52527,766.2418,586.52527,656626875461962,656626907793108
774.82074,593.0357,766.2418,586.52527,656626907981233,656626942243472
718.9378,900.6754,766.2418,586.52527,656626942375764,656626977193577
721.8588,919.01855,766.2418,593.0357,656626977377275,656627010937483
708.87494,930.19635,721.8588,900.6754,656627011134566,656627046078993
707.4582,885.3579,721.8588,885.3579,656627047803733,656627083082066
743.04065,963.64514,721.8588,900.6754,656627083264514,656627116520764
703.5359,1143.7927,721.8588,900.6754,656627118057327,656627149027431
689.497,1258.4824,721.8588,963.64514,656627152571910,656627187961545
716.845,1269.429,716.845,1143.7927,656627188164254,656627221343941
690.45087,1323.7819,716.845,1258.4824,656627221513941,656627255450191
692.6953,1375.4878,716.845,1269.429,656627257471493,656627292172118
703.2711,1358.0902,703.2711,1323.7819,656627292249827,656627325219931
668.5644,1401.5779,703.2711,1358.0902,656627325312014,656627357843212
651.04333,1414.7899,703.2711,1358.0902,656627357926806,656627395157326
686.86163,1411.2859,686.86163,1401.5779,656627395257118,656627428436910
671.4382,1415.4282,686.86163,1411.2859,656627428601806,656627461344566
684.75507,1385.6702,686.86163,1401.5779,656627461516597,656627494659722
694.4386,1376.8346,686.86163,1401.5779,656627494829358,656627527733993
672.491,1408.7107,686.86163,1401.5779,656627527880191,656627562245556
705.6885,1333.8737,686.86163,1401.5779,656627562348576,656627595750556
711.5988,1346.1271,686.86163,1401.5779,656627595861389,656627629557326
686.44183,1383.5597,686.86163,1383.5597,656627629642431,656627663264983
695.9115,1334.1757,686.86163,1383.5597,656627663352431,656627696254201
683.8547,1374.8613,686.86163,1383.5597,656627696352274,656627730234722
712.7772,1327.5878,686.86163,1374.8613,656627730403524,656627766100555
697.8787,1301.9434,686.86163,1374.8613,656627766202378,656627800255087
694.4938,1337.244,694.4938,1337.244,656627800916701,656627860182535
675.8754,1376.6406,686.86163,1374.8613,656627860293160,656627895426337
701.00116,1340.2454,694.4938,1340.2454,656627895512483,656627930896389
686.3404,1309.9608,686.86163,1340.2454,656627931004930,656627966471024
663.147,1352.9852,686.86163,1340.2454,656627966939670,656628003613055
683.20337,1264.2803,686.3404,1340.2454,656628003796128,656628035948003
681.1089,1225.5905,683.20337,1340.2454,656628036176701,656628070749826
808.18115,530.2047,686.3404,1264.2803,656628070915191,656628105931128
781.97205,411.49518,686.3404,1225.5905,656628106067795,656628138803003
804.99536,392.19656,781.97205,530.2047,656628138979149,656628171428472
809.42065,429.82275,781.97205,429.82275,656628172127639,656628202384774
822.27594,372.6225,804.99536,429.82275,656628202590659,656628234953837
883.921,274.13623,809.42065,429.82275,656628235089722,656628267976232
888.50433,224.97641,822.27594,372.6225,656628268211805,656628300674826
892.49603,240.27855,883.921,274.13623,656628300814982,656628339567014
885.04504,162.40872,885.04504,240.27855,656628340667222,656628371073576
892.68494,129.6371,885.04504,240.27855,656628371235712,656628402654097
906.0468,146.17763,885.04504,162.40872,656628402834149,656628435408420
912.6048,138.37558,892.68494,146.17763,656628435578316,656628469184878
913.885,122.16199,906.0468,146.17763,656628469369045,656628501690034
882.62537,151.13547,892.68494,146.17763,656628501864774,656628535740503
907.57214,79.08545,906.0468,146.17763,656628535916701,656628568894149
892.6314,83.08922,892.68494,146.17763,656628569073211,656628604723211
904.0776,136.69357,904.0776,136.69357,656628604903941,656628638351701
817.6525,246.35777,892.68494,146.17763,656628638502222,656628672723107
364.6071,336.82413,892.68494,146.17763,656628672874305,656628706185191
377.3123,389.99643,817.6525,246.35777,656628706353941,656628739618628
407.57053,388.61465,407.57053,336.82413,656628739734878,656628773741441
458.84424,384.4292,458.84424,384.4292,656628773908941,656628834674513
403.63016,352.82806,407.57053,352.82806,656628834797795,656628867867222
423.35858,364.2686,423.35858,364.2686,656628868088159,656628904707326
371.93115,428.2473,407.57053,364.2686,656628904879774,656628944957899
397.14435,440.0219,407.57053,364.2686,656628945058784,656628981113263
701.12366,1219.5061,407.57053,428.2473,656628981290763,656629018967378
694.4298,1228.3843,407.57053,440.0219,656629021320399,656629055390868
688.9015,1196.8054,688.9015,1196.8054,656629055467482,656629092499982
662.8401,1215.7665,662.8401,1196.8054,656629092678836,656629125121024
636.3408,1225.2446,662.8401,1196.8054,656629125269097,656629159456024
661.7547,1247.6733,662.8401,1215.7665,656629159644513,656629194323524
655.79144,1376.9486,661.7547,1225.2446,656629194425399,656629228867638
630.1179,1371.2911,661.7547,1247.6733,656629228990086,656629262558888
669.09216,1382.3727,661.7547,1371.2911,656629262652274,656629295806232
639.779,1408.017,661.7547,1371.2911,656629295972117,656629342279617
650.14,1475.49,661.7547,1382.3727,656629342377847,656629375058055
634.9585,1367.2424,650.14,1371.2911,656629375166076,656629405809201
668.02747,1441.5978,661.7547,1382.3727,656629405989357,656629437863888
658.4546,1416.3871,658.4546,1382.3727,656629437997482,656629471990711
665.8508,1403.2998,661.7547,1403.2998,656629472252117,656629506707117
672.478,1376.348,661.7547,1382.3727,656629506836284,656629541681440
696.0849,1343.0126,665.8508,1382.3727,656629541833159,656629578647742
663.8666,1398.3456,663.8666,1382.3727,656629578816180,656629616123263
699.4374,1386.5189,665.8508,1382.3727,656629616299201,656629649461024
733.29926,1335.5027,665.8508,1382.3727,656629649621492,656629686027378
717.45404,1367.8503,699.4374,1382.3727,656629686199982,656629722180711
735.583,1282.6189,717.45404,1367.8503,656629722327899,656629756428628
705.8706,1331.6107,705.8706,1367.8503,656629756515919,656629787185034
715.76135,1332.8251,715.76135,1332.8251,656629787271805,656629821238003
733.135,1329.6514,715.76135,1332.8251,656629821345138,656629856881701
681.38306,1471.0774,715.76135,1332.8251,656629857006284,656629894787013
671.9794,749.4573,715.76135,1332.8251,656629894877794,656629930979826
734.75757,412.65884,715.76135,1332.8251,656629931352690,656629963270919
765.80536,419.38022,715.76135,749.4573,656629963413888,656629994455867
751.35095,379.22394,734.75757,419.38022,656629994550815,656630025925503
755.2264,446.94077,751.35095,446.94077,656630026030607,656630059443732
748.29663,444.59848,748.29663,444.59848,656630059553836,656630092520815
768.21466,436.55838,751.35095,444.59848,656630092623263,656630124653367
774.81366,455.18164,751.35095,444.59848,656630124754461,656630156143471
771.0098,949.2993,768.21466,444.59848,656630156255555,656630188157898
747.2648,833.491,751.35095,455.18164,656630188242169,656630220181596
657.3695,1450.1803,751.35095,833.491,656630220276544,656630252559565
700.1207,1418.4612,747.2648,833.491,656630252648367,656630284871023
748.8967,1191.4318,748.8967,1191.4318,656630284987534,656630319106752
682.25745,1086.302,747.2648,1086.302,656630319196805,656630353024982
740.337,1047.872,747.2648,1086.302,656630353175502,656630388117690
708.3507,1010.17975,740.337,1086.302,656630388279200,656630422967742
687.7518,1004.0713,740.337,1047.872,656630423107846,656630459055971
687.34607,991.0477,708.3507,1010.17975,656630460133054,656630493125086
701.4316,1005.05304,701.4316,1005.05304,656630493217065,656630527245554
695.4406,979.7698,701.4316,1005.05304,656630527344721,656630564568784
711.15674,964.624,701.4316,1005.05304,656630564738471,656630597024877
702.41125,1005.1396,701.4316,1005.05304,656630597178732,656630629766023
757.549,1114.1772,702.41125,1005.05304,656630629925971,656630670206804
924.5726,1434.2455,702.41125,1005.1396,656630670336961,656630713544773
944.4979,1488.6532,757.549,1114.1772,656630713690398,656630747708106
937.6759,1477.8033,924.5726,1434.2455,656630747872690,656630778508679
945.27435,1506.8942,937.6759,1477.8033,656630778674981,656630813989513
916.12665,1482.9996,924.5726,1477.8033,656630814130398,656630847157846
931.4859,1518.5771,931.4859,1482.9996,656630847260606,656630881472794
936.63495,1508.6213,931.4859,1482.9996,656630882478211,656630916375450
960.3332,1481.0211,931.4859,1482.9996,656630916540815,656630950006804
952.8939,1466.8004,936.63495,1482.9996,656630950160086,656630984394981
963.90765,1461.7426,952.8939,1481.0211,656630984566648,656631020640815
991.5793,1500.3308,952.8939,1482.9996,656631020714304,656631055562117
944.7907,1542.8983,952.8939,1482.9996,656631055677585,656631092902013
939.9735,1485.5865,952.8939,1485.5865,656631093077742,656631128189721
957.5884,1442.0756,952.8939,1482.9996,656631128294513,656631163254408
941.4052,1528.6272,952.8939,1485.5865,656631163432013,656631196629981
950.7061,1548.2632,952.8939,1485.5865,656631196818367,656631231512533
988.5249,1516.5988,952.8939,1516.5988,656631231654096,656631269055190
925.98804,1539.0239,952.8939,1516.5988,656631269236231,656631305722481
947.8637,1622.5973,952.8939,1516.5988,656631305906856,656631336921648
757.86035,1501.4586,947.8637,1516.5988,656631337057377,656631370106023
680.4331,1521.2861,947.8637,1516.5988,656631370224460,656631400894148
734.5054,1164.3451,757.86035,1516.5988,656631401048731,656631436743002
858.9072,1163.8995,858.9072,1516.5988,656631436838054,656631467445398
860.82697,1662.0248,858.9072,1516.5988,656631468329408,656631500408575
943.5275,1601.1206,858.9072,1516.5988,656631500503887,656631532422846
950.00946,1534.871,860.82697,1534.871,656631532545710,656631563507585
971.6281,1367.1584,943.5275,1516.5988,656631563639304,656631599488835
962.5993,1324.5406,950.00946,1516.5988,656631599594877,656631632610814
915.87476,1418.2441,943.5275,1418.2441,656631632790502,656631665593523
898.9307,1432.7615,943.5275,1432.7615,656631665771023,656631697042064
885.65906,1429.2477,915.87476,1429.2477,656631697196544,656631731723158
887.2478,1403.759,898.9307,1429.2477,656631731929981,656631764436179
911.7281,1369.353,911.7281,1429.2477,656631764626335,656631801399773
905.1378,1443.022,905.1378,1429.2477,656631801562794,656631833865033
909.3917,1428.4177,909.3917,1429.2477,656631834054877,656631866033991
902.63055,1470.6117,905.1378,1429.2477,656631866123419,656631898502846
891.1447,1469.1492,905.1378,1429.2477,656631898664512,656631933598575
922.55975,1448.1077,905.1378,1448.1077,656631934538939,656631965611179
906.50165,1421.124,905.1378,1429.2477,656631965784564,656631997539668
896.04755,1341.7251,905.1378,1429.2477,656631997703262,656632029953991
892.10767,1418.0336,905.1378,1421.124,656632030101439,656632067563106
889.0681,1356.8489,896.04755,1418.0336,656632067740606,656632099445918
927.29645,1397.3545,905.1378,1418.0336,656632099603627,656632130337377
927.51196,1393.3375,905.1378,1397.3545,656632130529148,656632161524720
924.753,1357.298,924.753,1397.3545,656632161708418,656632195335554
920.4658,1368.0217,920.4658,1393.3375,656632195508470,656632228796804
889.64624,1465.8503,920.4658,1397.3545,656632228966595,656632262235866
879.66626,1444.4264,920.4658,1397.3545,656632262397429,656632301756543
910.38904,1384.7936,910.38904,1397.3545,656632301935814,656632335449095
885.22815,1433.388,910.38904,1397.3545,656632335623523,656632368330658
917.1027,1379.1569,910.38904,1397.3545,656632368521231,656632401421127
897.80676,1397.5464,910.38904,1397.3545,656632401597064,656632434202012
888.20984,1441.7244,910.38904,1397.3545,656632434341127,656632467145241
933.73047,1383.2089,910.38904,1397.3545,656632467325502,656632512197220
927.58704,1375.2917,910.38904,1397.3545,656632512343575,656632550769252
935.8932,1344.6704,927.58704,1383.2089,656632550897793,656632589034095
921.7789,1342.541,921.7789,1375.2917,656632589204252,656632623142377
904.40155,1340.0881,921.7789,1344.6704,656632623233627,656632665963366
894.87976,1358.704,921.7789,1358.704,656632666135137,656632697129929
903.6209,1374.3234,904.40155,1358.704,656632697285658,656632729066752
904.65625,1359.7937,904.65625,1358.704,656632729202220,656632761614720
909.71796,1425.3906,904.65625,1359.7937,656632761782429,656632797640658
928.0843,1426.4512,904.65625,1359.7937,656632797749095,656632828915241
912.7956,1455.951,909.71796,1425.3906,656632829774408,656632860709043
900.394,1400.1222,904.65625,1400.1222,656632860826908,656632895229616
903.636,1419.6675,904.65625,1419.6675,656632895383054,656632929760606
927.29706,1390.5688,904.65625,1400.1222,656632929952376,656632977434199
933.818,1369.5989,904.65625,1400.1222,656632977604199,656633015419564
924.6532,1424.4764,924.6532,1400.1222,656633015544199,656633047905397
908.83417,1463.5786,908.83417,1400.1222,656633048099043,656633082289981
888.57825,1417.3655,908.83417,1417.3655,656633082420449,656633119256699
887.5043,1394.853,908.83417,1400.1222,656633119343731,656633152456595
921.63654,1388.767,908.83417,1400.1222,656633152610137,656633188938210
915.83887,1404.5519,908.83417,1400.1222,656633189426126,656633249214355
915.2865,1386.6666,915.2865,1400.1222,656633249312637,656633284585293
911.37494,1395.2057,911.37494,1400.1222,656633284686595,656633322264824
647.7951,957.2613,911.37494,1395.2057,656633323301230,656633357917637
608.0208,794.306,911.37494,1395.2057,656633358033835,656633395572533
654.8181,801.4501,654.8181,957.2613,656633395759564,656633429984095
686.4422,743.5695,686.4422,801.4501,656633430182428,656633464921387
672.6838,703.96155,672.6838,801.4501,656633465153782,656633498287480
660.19855,695.7289,672.6838,743.5695,656633499361282,656633531751074
648.83075,642.2211,672.6838,703.96155,656633531865501,656633563581230
662.5246,669.8108,662.5246,695.7289,656633563683262,656633594203574
716.01196,687.0424,672.6838,687.0424,656633594318314,656633625996022
728.46063,665.7294,672.6838,687.0424,656633626171907,656633657698314
712.02527,688.2459,712.02527,687.0424,656633657873887,656633690247897
723.873,696.9613,712.02527,687.0424,656633690416803,656633722771855
738.35803,825.69507,712.02527,688.2459,656633722914043,656633755945449
771.7569,798.79834,723.873,696.9613,656633756251647,656633789482376
792.5025,825.5272,738.35803,798.79834,656633789650918,656633822086022
761.96454,821.59735,761.96454,798.79834,656633822226178,656633858551022
801.5161,861.0552,761.96454,821.59735,656633858721855,656633901773939
769.92554,902.8414,761.96454,821.59735,656633901866907,656633932396959
764.01666,964.8004,764.01666,861.0552,656633932500084,656633963851595
776.8163,1016.89087,764.01666,902.8414,656633963950345,656633995144876
744.9587,979.5911,764.01666,964.8004,656633995235136,656634025626386
759.56244,1041.52,764.01666,979.5911,656634025786386,656634058188626
