x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
661.72235,939.8407,600.84247,996.6825,545417532166000,545417565204698
575.59045,1083.7952,586.6412,996.6825,545417565380375,545417601281989
577.7578,906.4923,586.6412,996.6825,545417602172770,545417636574750
592.21124,884.28754,586.6412,996.6825,545417637847354,545417671539020
547.633,1064.9408,586.6412,996.6825,545417672421885,545417706124437
665.28796,1082.9174,586.6412,996.6825,545417706451937,545417739827093
738.523,917.746,586.6412,996.6825,545417740046833,545417774996677
616.25195,1092.2522,616.25195,996.6825,545417775134333,545417812641468
608.323,1073.7742,608.323,996.6825,545417812807770,545417843558239
640.7296,1035.4471,616.25195,1035.4471,545417843654229,545417874582875
493.3206,1039.5557,608.323,1035.4471,545417874731781,545417909458395
595.33514,863.8195,608.323,1035.4471,545417909572197,545417946862927
588.0856,1001.6819,595.33514,1035.4471,545417947366833,545417982314281
603.275,984.7788,603.275,1001.6819,545417982417249,545418016087302
601.9187,982.64124,601.9187,1001.6819,545418016199281,545418049511260
642.96893,1094.6893,603.275,1001.6819,545418049617927,545418086893239
659.1974,966.08215,603.275,1001.6819,545418087002249,545418118617718
587.33923,1002.5564,603.275,1001.6819,545418118797041,545418152126937
606.63983,900.32135,603.275,1001.6819,545418152318864,545418186346781
597.9126,866.7358,603.275,1001.6819,545418186512927,545418219226312
732.3764,1246.295,603.275,1001.6819,545418219390895,545418251817041
364.5158,1163.8774,603.275,1001.6819,545418252055166,545418287457718
397.61285,1219.0789,603.275,1163.8774,545418287653083,545418324852197
569.61957,1434.3645,569.61957,1163.8774,545418325025947,545418357628760
673.0279,1326.415,603.275,1219.0789,545418357844489,545418391966208
773.28687,1318.6195,603.275,1318.6195,545418392099697,545418423968187
727.4073,1108.1437,673.0279,1219.0789,545418424188603,545418458320218
724.7808,1185.537,724.7808,1219.0789,545418458477145,545418490979593
681.70404,968.4637,681.70404,1185.537,545418491162666,545418540792041
699.64624,962.5341,699.64624,1185.537,545418540902093,545418577767510
658.7536,845.03973,681.70404,968.4637,545418577936364,545418615140895
725.26495,947.18964,699.64624,962.5341,545418615244437,545418649527041
658.06494,1051.3114,681.70404,968.4637,545418649805478,545418691017197
759.01056,959.4644,699.64624,962.5341,545418691195791,545418722255478
608.5674,827.15063,681.70404,962.5341,545418722353603,545418753896624
617.51996,928.0143,681.70404,959.4644,545418754007197,545418786348499
578.5808,1092.7595,617.51996,962.5341,545418786517770,545418823795791
602.7834,992.1314,617.51996,962.5341,545418823972458,545418856475843
643.1754,961.9226,617.51996,962.5341,545418856655843,545418889110010
565.2755,1131.4103,617.51996,962.5341,545418889303968,545418920601260
692.3109,1067.3384,617.51996,962.5341,545418920765478,545418952958291
645.0596,991.0634,617.51996,991.0634,545418953144853,545418984885426
591.3324,1110.6797,617.51996,991.0634,545418985077197,545419034680687
587.57355,1076.9095,617.51996,991.0634,545419034768655,545419073089905
652.19684,1104.4727,617.51996,1076.9095,545419073268447,545419106101989
596.4629,1051.3209,617.51996,1051.3209,545419106249228,545419140187041
570.5106,960.6604,617.51996,1051.3209,545419140277041,545419172584332
658.5705,1110.6937,617.51996,1051.3209,545419172706207,545419206177405
624.6469,987.5152,617.51996,1051.3209,545419206272614,545419238982718
619.95557,948.5681,619.95557,1051.3209,545419239132718,545419271280478
625.66785,955.8077,619.95557,987.5152,545419272198291,545419312604801
614.6076,923.51874,619.95557,955.8077,545419312696572,545419349748603
602.3443,888.36316,619.95557,955.8077,545419349908707,545419381622666
561.7206,970.8385,614.6076,955.8077,545419382325374,545419417053811
579.90076,1041.7723,602.3443,955.8077,545419417276780,545419452738864
559.3347,1002.9251,579.90076,970.8385,545419452910478,545419487722718
641.2974,984.6946,602.3443,984.6946,545419487865582,545419518937301
534.2493,940.61163,579.90076,970.8385,545419519127197,545419559303030
543.26117,1004.2696,579.90076,984.6946,545419559402666,545419593261676
527.1518,963.00433,543.26117,970.8385,545419593353499,545419626840686
646.8355,1000.6588,579.90076,984.6946,545419627012145,545419663056988
590.25903,905.3591,579.90076,970.8385,545419663142666,545419703322613
666.9506,940.72595,590.25903,970.8385,545419703439228,545419736231988
631.1795,977.6355,590.25903,970.8385,545419736320582,545419768383395
638.06146,1008.6713,631.1795,970.8385,545419769186259,545419801388134
638.9221,963.8475,631.1795,970.8385,545419802859905,545419834816936
599.7224,1003.7543,631.1795,970.8385,545419836943499,545419871522405
615.5406,965.8589,631.1795,970.8385,545419871665790,545419930983551
606.5577,955.7772,615.5406,970.8385,545419931161728,545419968915895
653.9815,1013.6471,631.1795,970.8385,545419969013551,545420004397092
653.22754,980.2639,631.1795,970.8385,545420005962561,545420063267145
624.24634,917.6756,631.1795,970.8385,545420064146624,545420101036884
673.6566,987.5281,631.1795,970.8385,545420101208811,545420133284749
664.7564,938.15546,631.1795,970.8385,545420134127457,545420166207613
698.3286,930.4662,664.7564,970.8385,545420166966051,545420203567457
703.9442,935.3616,664.7564,938.15546,545420203746155,545420237733238
689.64905,929.6768,689.64905,935.3616,545420237954749,545420274683603
724.1474,1181.9509,689.64905,938.15546,545420274854019,545420308361051
685.02496,1142.7828,689.64905,938.15546,545420308524332,545420341417613
679.7118,1203.4016,689.64905,1142.7828,545420341498290,545420378682926
580.4461,1154.5122,685.02496,1142.7828,545420378804488,545420411580790
663.86096,1209.3119,679.7118,1154.5122,545420411680217,545420444895113
787.1159,1363.3318,685.02496,1154.5122,545420444982092,545420482493290
753.5634,1299.0367,685.02496,1209.3119,545420482672040,545420515008759
779.75946,1419.1786,753.5634,1299.0367,545420515178655,545420547421363
710.3766,1397.789,710.3766,1299.0367,545420548482457,545420585400113
621.7899,1309.3635,710.3766,1309.3635,545420585507249,545420622828082
643.6842,1173.0267,710.3766,1299.0367,545420622998863,545420654761884
761.91345,1301.9009,710.3766,1301.9009,545420654930634,545420687100009
632.85065,1119.9731,710.3766,1299.0367,545420687293238,545420718901832
636.6967,1121.5985,710.3766,1299.0367,545420719084176,545420752677092
640.5483,1062.2233,640.5483,1121.5985,545420752876363,545420785548394
677.49866,1168.9813,677.49866,1168.9813,545420785742353,545420819726623
638.7514,1129.12,640.5483,1129.12,545420819840946,545420850916467
632.0231,1035.2859,640.5483,1129.12,545420851016155,545420884327665
615.18005,1072.2239,638.7514,1129.12,545420884506363,545420915768655
628.1276,1063.7225,632.0231,1072.2239,545420915864540,545420947313290
591.1878,1068.317,628.1276,1072.2239,545420948250373,545420983095998
742.9793,1197.17,632.0231,1072.2239,545420983193603,545421018959228
629.80383,1104.7375,629.80383,1072.2239,545421019143342,545421054822509
616.9393,1188.1309,629.80383,1104.7375,545421054910946,545421085392613
566.44293,1153.884,629.80383,1104.7375,545421085576155,545421118483290
629.5561,1085.2928,629.5561,1104.7375,545421118658446,545421152954644
547.17194,1180.2886,629.5561,1104.7375,545421153106936,545421187482196
529.9274,1067.2665,629.5561,1104.7375,545421187653134,545421219968394
479.35782,1088.243,547.17194,1104.7375,545421220227925,545421252142613
521.637,1000.68945,529.9274,1088.243,545421252244957,545421284722977
512.5635,977.49603,521.637,1088.243,545421284857404,545421315477196
532.9565,997.2418,529.9274,1000.68945,545421315571936,545421347391311
568.978,1061.9492,529.9274,1061.9492,545421347568394,545421381058498
676.36414,938.3817,532.9565,1000.68945,545421381887144,545421415219852
672.88495,943.0622,568.978,1000.68945,545421415324748,545421448910738
556.6718,960.34656,556.6718,960.34656,545421449099175,545421482705165
710.8826,947.5689,568.978,960.34656,545421482899019,545421520793602
724.71375,939.40643,568.978,960.34656,545421520883706,545421556280373
711.1218,952.1273,710.8826,952.1273,545421556441884,545421588403967
566.21875,1080.3737,568.978,960.34656,545421588510946,545421626623186
709.6386,946.66095,709.6386,952.1273,545421627479488,545421659102404
651.7582,1023.713,651.7582,960.34656,545421664931571,545421702905061
722.28064,970.4143,709.6386,960.34656,545421704406519,545421740401102
599.3056,1050.3395,651.7582,970.4143,545421740483654,545421778539800
698.1081,988.50146,698.1081,970.4143,545421778752404,545421811410946
713.34485,1017.4356,698.1081,988.50146,545421811541519,545421843693967
630.3,1060.9451,698.1081,988.50146,545421843878811,545421876666936
711.8796,971.39136,698.1081,988.50146,545421876817456,545421909978915
638.95966,1028.9098,698.1081,988.50146,545421910149123,545421946070060
718.98065,1006.4435,698.1081,988.50146,545421946273290,545421990461935
592.93274,1127.2775,698.1081,1006.4435,545421990544852,545422023358342
708.56036,1023.5799,698.1081,1006.4435,545422023460373,545422054882352
707.1324,1043.0897,698.1081,1023.5799,545422055067508,545422086187613
636.5912,1020.20374,698.1081,1020.20374,545422086356519,545422119041571
720.33435,998.7585,698.1081,1020.20374,545422119206102,545422152782821
703.516,988.8995,698.1081,1020.20374,545422152946102,545422186844279
603.35925,930.3398,698.1081,998.7585,545422187019227,545422227067092
680.714,1221.3585,698.1081,1020.20374,545422227218706,545422262595894
577.3874,818.4853,680.714,998.7585,545422262684123,545422294036779
511.97833,816.16046,680.714,998.7585,545422294176623,545422326170217
664.30115,721.1126,664.30115,818.4853,545422327509435,545422361882560
713.77716,991.4828,680.714,991.4828,545422363294019,545422395305112
655.0684,1256.9299,664.30115,991.4828,545422399287925,545422430421206
588.00574,1444.285,664.30115,991.4828,545422431598498,545422465872092
748.8594,1277.0647,664.30115,1256.9299,545422465977873,545422501533914
592.1728,1379.9352,664.30115,1277.0647,545422501640425,545422535015321
669.8045,1254.3292,664.30115,1256.9299,545422535131102,545422569708029
752.67017,1310.771,664.30115,1277.0647,545422569884696,545422603040789
831.26215,1216.4403,669.8045,1256.9299,545422603208810,545422641940894
800.5337,1126.7305,752.67017,1256.9299,545422642090737,545422674681050
688.01587,1044.5447,688.01587,1216.4403,545422674788602,545422707755269
694.20557,1041.09,694.20557,1126.7305,545422709598914,545422744753029
690.4697,979.589,690.4697,1044.5447,545422744925477,545422778126362
641.14484,983.34326,690.4697,1041.09,545422778286571,545422813827143
667.9497,1014.3501,690.4697,1014.3501,545422814003654,545422848885321
691.6624,984.97345,690.4697,1014.3501,545422849063602,545422884632039
534.65924,1036.2104,690.4697,1014.3501,545422884749331,545422917389487
608.55566,937.07623,690.4697,1014.3501,545422917495685,545422951376831
603.7283,807.8675,608.55566,1014.3501,545422951489227,545422986820998
647.35565,823.0587,647.35565,937.07623,545422986915737,545423021457925
563.0186,901.16864,608.55566,901.16864,545423021597039,545423066906570
583.3719,768.76544,608.55566,901.16864,545423067006675,545423101995477
606.49133,761.73834,606.49133,901.16864,545423102160112,545423136696831
550.8066,776.8618,606.49133,776.8618,545423136782508,545423172292768
605.3657,771.9283,606.49133,776.8618,545423172401831,545423207966518
660.2075,865.76306,606.49133,776.8618,545423208139279,545423243995737
673.53,858.6889,606.49133,776.8618,545423244212560,545423284967352
527.7356,771.9764,606.49133,776.8618,545423285055685,545423318283497
524.3653,745.35223,606.49133,776.8618,545423318446310,545423352124747
515.8976,775.532,527.7356,775.532,545423352314018,545423383627456
606.6766,645.8982,606.49133,775.532,545423383817404,545423415528914
520.11304,739.1239,527.7356,775.532,545423415720893,545423458973862
560.7391,794.8032,560.7391,775.532,545423459893966,545423492890997
653.25336,705.8912,560.7391,775.532,545423493789435,545423527929904
598.5751,773.2221,560.7391,775.532,545423529346466,545423564246570
670.4618,845.3304,598.5751,775.532,545423564403706,545423597433602
618.1539,803.11224,598.5751,775.532,545423597556570,545423628612143
624.20294,890.7766,618.1539,803.11224,545423630274435,545423667288497
709.46686,915.8431,618.1539,803.11224,545423667424018,545423702555997
678.421,908.6909,624.20294,890.7766,545423702642143,545423741441206
648.5318,925.34155,648.5318,908.6909,545423741624591,545423780124539
687.6355,937.63605,648.5318,908.6909,545423780324383,545423811970476
630.1091,918.17523,648.5318,918.17523,545423812173029,545423842705424
711.3198,923.2166,648.5318,918.17523,545423842795320,545423878234122
653.3891,771.1499,648.5318,918.17523,545423878337456,545423916932560
494.49078,979.83124,648.5318,918.17523,545423917022456,545423982648393
676.9722,893.79425,648.5318,918.17523,545423982787195,545424017083549
702.64954,915.8795,648.5318,918.17523,545424017179799,545424049340581
750.64575,918.2149,676.9722,918.17523,545424049511518,545424081935945
747.40497,907.4465,702.64954,918.17523,545424082043445,545424114041310
740.5251,957.68744,740.5251,918.17523,545424114155945,545424148990580
771.0833,944.773,740.5251,918.17523,545424149567768,545424180967612
733.8492,901.5254,740.5251,918.17523,545424181124122,545424213727091
577.17395,926.4364,740.5251,918.17523,545424213844799,545424249151883
672.2706,835.60876,733.8492,918.17523,545424249332560,545424281535997
677.2953,841.30054,677.2953,918.17523,545424281730216,545424313748966
712.17065,884.7265,712.17065,884.7265,545424313963653,545424345900632
694.70593,877.7201,694.70593,884.7265,545424346099539,545424378146310
694.5729,884.90424,694.70593,884.7265,545424378299903,545424408046414
658.9615,917.52875,694.70593,884.7265,545424408186205,545424450077664
687.6359,902.31415,694.5729,884.90424,545424450800372,545424482335997
775.37634,911.6097,694.70593,902.31415,545424482529643,545424513480893
779.54144,950.04297,694.70593,902.31415,545424513600007,545424545383966
743.4409,968.13965,743.4409,911.6097,545424545553028,545424578564903
757.4737,890.8002,743.4409,902.31415,545424578747820,545424608107299
736.51074,856.18915,743.4409,902.31415,545424608291362,545424642134747
755.34625,903.20905,743.4409,902.31415,545424642298497,545424674517351
669.3668,874.20215,743.4409,902.31415,545424674616466,545424706874643
515.6565,874.85956,743.4409,902.31415,545424707087559,545424737138289
505.7337,887.1787,669.3668,887.1787,545424737263393,545424770984851
591.9397,950.7548,591.9397,902.31415,545424771176101,545424802972351
658.57886,943.8666,658.57886,902.31415,545424803105684,545424835860736
622.2829,914.44226,622.2829,914.44226,545424835964434,545424870245320
596.88116,910.0937,622.2829,910.0937,545424871208445,545424907304278
550.3103,957.1714,622.2829,914.44226,545424907478809,545424943538445
500.11377,886.8808,596.88116,910.0937,545424943643966,545424978339538
495.4906,906.52,550.3103,910.0937,545424978515893,545425010397455
478.64413,932.70056,500.11377,910.0937,545425010570007,545425043344747
495.14185,904.027,495.4906,910.0937,545425043535320,545425075311882
