x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
507.00415,1185.3568,491.88342,1202.2382,652296173163354,652296203710385
484.64856,1220.6143,491.88342,1208.3635,652296203801583,652296236339812
453.07147,1197.8904,491.88342,1202.2382,652296236434187,652296269268406
460.71222,1207.9858,484.64856,1207.9858,652296270214031,652296301318666
498.96606,1219.5338,491.88342,1207.9858,652296301407833,652296332188197
466.23618,1198.557,484.64856,1207.9858,652296333724499,652296364639395
523.1744,1213.5621,491.88342,1207.9858,652296366163770,652296400196687
484.25348,1201.5786,484.64856,1207.9858,652296401477468,652296433524812
514.4921,1186.0013,491.88342,1207.9858,652296433619499,652296465314135
498.07178,1161.4225,491.88342,1201.5786,652296466871583,652296510907885
550.45807,1143.1072,498.07178,1186.0013,652296511073822,652296548874604
507.72687,1118.2281,498.07178,1161.4225,652296549049395,652296582975801
532.58386,1173.6198,507.72687,1173.6198,652296583146531,652296620144551
499.1206,1153.7104,499.1206,1161.4225,652296620307520,652296653199343
482.18326,1191.4174,499.1206,1173.6198,652296653361062,652296686792572
534.46875,1144.5729,499.1206,1161.4225,652296686980229,652296717427468
544.7378,1172.7272,499.1206,1172.7272,652296717583926,652296749919708
550.91077,1161.4105,534.46875,1161.4225,652296750065749,652296787846791
532.2033,1145.8064,532.2033,1161.4225,652296788068978,652296820442468
529.6137,1220.4868,532.2033,1161.4225,652296820620437,652296850833093
502.7541,1184.2074,532.2033,1161.4225,652296850971218,652296882936322
529.8865,1135.1262,529.8865,1161.4225,652296883070645,652296922652208
520.31116,1116.0476,529.8865,1161.4225,652296922817364,652296961347885
500.29907,1096.7897,529.8865,1135.1262,652296961538822,652296992103197
494.80438,1141.8804,520.31116,1141.8804,652296992191010,652297023973510
510.11,1141.6188,510.11,1141.6188,652297024102416,652297054186843
501.34888,1162.3147,510.11,1141.8804,652297054357103,652297085420228
482.5394,1152.4097,510.11,1141.8804,652297085591895,652297116780437
510.1407,1179.1777,510.11,1152.4097,652297116920333,652297147830124
487.06387,1154.89,510.11,1152.4097,652297147942728,652297179979551
537.25726,1159.0118,510.11,1154.89,652297180080593,652297214219812
558.7953,1143.0199,510.11,1152.4097,652297214334082,652297246519395
489.31656,1196.7793,510.11,1154.89,652297246657885,652297280306635
457.79904,1226.0288,510.11,1154.89,652297280484968,652297316051582
455.24826,1690.2217,489.31656,1196.7793,652297316161218,652297348531947
421.76285,1476.576,457.79904,1226.0288,652297348664239,652297380441739
493.6137,1054.2708,489.31656,1196.7793,652297380600280,652297418810228
519.8313,1124.4261,489.31656,1196.7793,652297418908770,652297452238353
520.7045,1245.5865,493.6137,1196.7793,652297452421218,652297487939603
588.5943,1093.3733,519.8313,1196.7793,652297488727416,652297518558718
557.8989,1063.1642,520.7045,1196.7793,652297518696218,652297552654082
566.28516,1099.2494,557.8989,1099.2494,652297552784239,652297583399707
521.58716,1043.3745,521.58716,1099.2494,652297583567728,652297617267780
523.96094,1042.9633,523.96094,1099.2494,652297617456374,652297657170905
548.5186,1056.5907,523.96094,1056.5907,652297657321947,652297714580853
506.1176,1091.2147,523.96094,1091.2147,652297714695905,652297748107311
491.88626,1081.2922,523.96094,1081.2922,652297748209551,652297783625072
498.69406,1094.7246,506.1176,1091.2147,652297783731322,652297814866426
506.71436,1053.714,506.71436,1081.2922,652297815044707,652297851942103
520.90594,1072.2933,506.71436,1081.2922,652297852137520,652297885001530
483.4144,1129.3315,506.71436,1081.2922,652297885137103,652297920173353
522.1877,1084.513,506.71436,1081.2922,652297920275280,652297951198249
501.72015,1059.3402,506.71436,1081.2922,652297951375124,652297984863666
508.5727,1058.9211,506.71436,1081.2922,652297985063874,652298018733665
468.51874,1088.3359,506.71436,1081.2922,652298018920280,652298051127311
528.84625,1136.1387,506.71436,1081.2922,652298051327884,652298083799238
522.07916,1141.7913,506.71436,1088.3359,652298083971634,652298115435905
528.3602,1055.8555,522.07916,1081.2922,652298115572207,652298151806895
525.27655,1052.3499,522.07916,1081.2922,652298151984551,652298188197415
521.1626,1069.8345,522.07916,1069.8345,652298188282415,652298219380384
530.63165,1098.2095,522.07916,1081.2922,652298219509603,652298249932988
512.96625,1076.1798,522.07916,1076.1798,652298250037415,652298282212884
489.07428,1138.669,522.07916,1081.2922,652298282384603,652298318049447
492.7613,1115.1947,512.96625,1081.2922,652298318164342,652298354268040
461.23035,1124.5029,492.7613,1115.1947,652298354380540,652298387567832
504.9749,1126.6903,504.9749,1115.1947,652298387668874,652298421527363
501.90277,1093.49,501.90277,1115.1947,652298421638145,652298453448978
505.85156,1092.5372,504.9749,1115.1947,652298453560384,652298483814030
470.93103,1046.8264,501.90277,1093.49,652298483983040,652298517765540
481.6457,1087.6367,501.90277,1092.5372,652298517950592,652298550879707
484.10678,1098.2933,484.10678,1093.49,652298551070436,652298583239707
484.46814,1110.791,484.46814,1093.49,652298583406061,652298615355853
488.45798,1142.334,484.46814,1098.2933,652298615520228,652298648528717
470.33615,1161.241,484.46814,1110.791,652298648716947,652298682951582
480.04184,1095.8123,484.46814,1098.2933,652298683086842,652298715161790
439.90903,1118.5887,480.04184,1110.791,652298715353509,652298747571009
464.69092,1066.1371,480.04184,1098.2933,652298747674811,652298781126009
541.5972,1078.5726,480.04184,1098.2933,652298781225436,652298814395384
508.01483,1107.9001,480.04184,1098.2933,652298814550592,652298869889446
625.3323,1063.1024,508.01483,1098.2933,652298869974394,652298912885123
714.73224,1078.7727,508.01483,1098.2933,652298912981321,652298943356738
718.08325,1085.0846,625.3323,1085.0846,652298943475332,652298977011790
742.41754,1106.8077,714.73224,1098.2933,652298977157676,652299012318196
752.46826,1121.7645,718.08325,1098.2933,652299012485332,652299045982623
647.84357,1115.7704,714.73224,1106.8077,652299046100957,652299076948665
584.8631,1106.357,714.73224,1106.357,652299077121998,652299111763092
539.4833,1125.2146,647.84357,1106.8077,652299111850071,652299146565540
549.7574,1091.4668,584.8631,1106.357,652299146735175,652299180229759
518.23737,1071.1578,549.7574,1106.357,652299180386061,652299210907728
521.3964,1092.738,549.7574,1092.738,652299211005228,652299242621061
507.44073,1140.1866,521.3964,1106.357,652299242707832,652299278044655
497.12976,1125.1287,521.3964,1106.357,652299278154030,652299311540488
520.08356,1099.0793,520.08356,1106.357,652299311637936,652299345911842
443.42014,1101.3285,520.08356,1106.357,652299346014811,652299379559082
491.50964,1122.8235,520.08356,1106.357,652299379643352,652299416222675
469.3581,1099.5074,491.50964,1106.357,652299416407363,652299447153873
466.58316,1116.5519,491.50964,1106.357,652299447332050,652299479725905
479.11926,1134.8031,479.11926,1106.357,652299479853248,652299514440436
473.99466,1073.5571,479.11926,1106.357,652299514614446,652299546827207
466.0693,1147.1558,479.11926,1106.357,652299546932311,652299578729915
470.6012,1165.9059,473.99466,1106.357,652299578850384,652299609827415
470.25528,1157.2815,470.6012,1147.1558,652299609920644,652299641350123
475.68726,1115.2838,473.99466,1115.2838,652299641436269,652299674464811
460.365,1120.514,470.6012,1120.514,652299674620748,652299706722311
448.15747,1079.8301,470.6012,1115.2838,652299706844446,652299739036269
463.58984,1131.3182,463.58984,1120.514,652299740865644,652299773275071
478.92905,1136.9001,470.6012,1120.514,652299773358300,652299807608821
480.60092,1151.8329,470.6012,1131.3182,652299807729342,652299850321946
473.35974,1090.1418,473.35974,1120.514,652299850429759,652299881378352
454.87997,1073.9813,470.6012,1120.514,652299881552415,652299915336009
489.11786,1144.4894,473.35974,1120.514,652299915456269,652299946520175
486.8234,1128.8379,473.35974,1120.514,652299946639759,652299979523665
477.25906,1072.3698,477.25906,1120.514,652299979730175,652300011181165
460.64618,1094.8372,473.35974,1120.514,652300011270644,652300045455592
451.6049,1133.7769,473.35974,1120.514,652300045567206,652300078395436
484.8966,1131.5514,473.35974,1120.514,652300078569498,652300113496061
496.0818,1095.7518,473.35974,1120.514,652300113662623,652300146191790
477.22,1105.8597,477.22,1120.514,652300146376217,652300177258665
495.11444,1107.4019,477.22,1107.4019,652300177391008,652300210311373
511.0675,1126.1731,477.22,1120.514,652300210411842,652300243727831
493.47183,1052.4663,493.47183,1107.4019,652300244115071,652300278011998
533.24396,1145.3666,493.47183,1120.514,652300278109550,652300316773352
508.3333,1125.4392,493.47183,1120.514,652300316954758,652300349813248
473.49072,1110.4835,493.47183,1120.514,652300349937310,652300390725956
525.1268,1223.1058,493.47183,1120.514,652300390889394,652300429812206
436.64566,1449.4037,493.47183,1120.514,652300430074290,652300464587883
415.05814,1336.8958,493.47183,1223.1058,652300466496217,652300501201894
319.63165,1109.8442,436.64566,1120.514,652300502646790,652300541226842
378.9555,1217.492,415.05814,1217.492,652300541321008,652300573075123
423.60596,1117.5994,423.60596,1120.514,652300573181790,652300606732154
512.8237,1159.3229,423.60596,1159.3229,652300606864237,652300640811008
495.00912,1062.621,423.60596,1120.514,652300640911373,652300675387675
515.75806,1105.8652,495.00912,1120.514,652300676465956,652300711628717
536.2818,1152.4222,495.00912,1120.514,652300711709446,652300743620175
529.32965,1147.3694,515.75806,1120.514,652300743834498,652300778581998
515.6313,1155.8318,515.6313,1147.3694,652300778679342,652300811748769
501.60712,1100.8097,515.6313,1120.514,652300811907154,652300845424237
501.5592,1150.1034,515.6313,1147.3694,652300845536112,652300881049237
510.71457,1155.966,510.71457,1147.3694,652300881239654,652300930250279
535.96387,1139.28,515.6313,1147.3694,652300930348248,652300964291581
512.98456,1132.0659,512.98456,1147.3694,652300964798925,652300995643716
527.6814,1156.3195,515.6313,1147.3694,652300997137310,652301027858873
531.9423,1164.1216,515.6313,1147.3694,652301027942571,652301060229133
504.90344,1146.1194,515.6313,1147.3694,652301062923144,652301097599758
515.7233,1116.9591,515.6313,1147.3694,652301097693404,652301132704133
507.3471,1163.4258,515.6313,1147.3694,652301133727154,652301164893039
509.16388,1138.4086,515.6313,1147.3694,652301164986998,652301196431789
489.26514,1140.4675,509.16388,1147.3694,652301198256685,652301246584185
490.19525,1165.021,509.16388,1147.3694,652301246703248,652301278972831
482.62723,1150.0859,490.19525,1147.3694,652301279081633,652301316413039
464.77963,1148.7306,490.19525,1148.7306,652301318043352,652301361095539
494.48425,1125.4158,490.19525,1147.3694,652301361215904,652301397606060
511.61856,1147.0259,490.19525,1147.3694,652301397701998,652301428144289
520.111,1157.7673,494.48425,1147.3694,652301428253195,652301461863560
485.72504,1136.7134,490.19525,1147.3694,652301462043456,652301495008248
479.24133,1162.4178,490.19525,1147.3694,652301505030383,652301542478768
480.24014,1149.5494,485.72504,1147.3694,652301542650122,652301579863560
469.94818,1142.4219,480.24014,1147.3694,652301597553872,652301635147102
454.03644,1163.4073,480.24014,1147.3694,652301637299393,652301671867622
477.3087,1140.7897,477.3087,1147.3694,652301672096737,652301704752414
491.9553,1127.9038,480.24014,1147.3694,652301706220747,652301738691112
489.5777,1135.0382,480.24014,1140.7897,652301738803508,652301774588924
490.983,1157.6674,489.5777,1147.3694,652301774703508,652301809174602
465.03696,1139.4434,480.24014,1140.7897,652301809272310,652301845306372
498.50992,1126.5126,489.5777,1140.7897,652301845407049,652301884052779
495.05637,1121.5664,489.5777,1139.4434,652301884179602,652301914645227
494.3341,1166.0688,494.3341,1140.7897,652301914842518,652301947327779
511.60953,1155.1564,494.3341,1140.7897,652301947434185,652301982327414
510.17883,1125.1526,494.3341,1140.7897,652301982465331,652302017718351
514.55164,1162.1584,510.17883,1140.7897,652302017883872,652302049183768
519.8923,1149.1569,510.17883,1140.7897,652302049361529,652302087238508
479.67737,1201.802,510.17883,1149.1569,652302087396841,652302121898247
473.5145,1194.5352,510.17883,1149.1569,652302122069133,652302155176112
511.16992,1188.9648,510.17883,1188.9648,652302155329810,652302185103299
516.4556,1155.9075,510.17883,1155.9075,652302185287987,652302216460122
482.3906,1146.1285,510.17883,1155.9075,652302216631841,652302251466581
479.66522,1164.3018,510.17883,1155.9075,652302251656737,652302285653456
472.58148,1176.6921,482.3906,1155.9075,652302285756268,652302315502258
475.48093,1134.9272,479.66522,1155.9075,652302315664862,652302346355799
484.55008,1144.1814,482.3906,1155.9075,652302346471997,652302381747570
479.57788,1132.3955,479.66522,1144.1814,652302381907049,652302412259445
468.81662,1146.253,479.66522,1146.253,652302412363612,652302446281685
455.04218,1114.5782,479.57788,1144.1814,652302446387153,652302481385435
467.81967,1107.7563,468.81662,1144.1814,652302481507726,652302513199080
482.52002,1110.1361,479.57788,1114.5782,652302514111997,652302545413403
496.13522,1187.2429,479.57788,1144.1814,652302545521528,652302596125591
431.6591,1176.4603,479.57788,1144.1814,652302596207310,652302632526997
444.20844,1189.1145,479.57788,1176.4603,652302634246789,652302667370174
425.93164,1220.1771,444.20844,1176.4603,652302668915122,652302703434028
413.82928,1144.8022,444.20844,1176.4603,652302703521216,652302735083247
391.91125,1192.5037,425.93164,1176.4603,652302735206320,652302781618872
389.78705,1246.636,413.82928,1176.4603,652302782157882,652302813509289
414.63498,1155.6918,414.63498,1176.4603,652302814347726,652302849540434
398.46985,1185.3396,413.82928,1176.4603,652302849703091,652302881067882
411.03766,1262.0143,413.82928,1176.4603,652302881212882,652302913416476
393.09607,1584.3756,411.03766,1185.3396,652302913566632,652302944316841
390.6225,1780.2894,411.03766,1262.0143,652302944432622,652302977975539
445.13983,1239.356,411.03766,1239.356,652302978072674,652303018239028
376.2216,975.897,411.03766,1239.356,652303018425799,652303048173507
482.37396,1022.3372,411.03766,1239.356,652303048369809,652303082649132
430.6173,1114.1583,411.03766,1114.1583,652303082806997,652303118000174
421.72113,1076.231,421.72113,1114.1583,652303118086268,652303149993091
436.66095,1023.19086,421.72113,1114.1583,652303150121997,652303182888247
460.5457,1035.0851,421.72113,1076.231,652303183047882,652303230350486
432.09393,1051.2854,432.09393,1051.2854,652303230444080,652303262444549
411.54782,1028.6975,421.72113,1051.2854,652303262581632,652303296107205
410.06818,1075.0963,421.72113,1051.2854,652303296196736,652303327483611
421.0527,1104.4285,421.0527,1051.2854,652303330156684,652303380176111
447.75195,1096.94,421.72113,1075.0963,652303380343872,652303413694393
439.25146,1100.0962,421.72113,1096.94,652303413878299,652303446227986
435.64856,1107.4332,435.64856,1096.94,652303446399236,652303479781059
462.58386,1081.8733,435.64856,1096.94,652303479957518,652303516088924
460.07724,1115.9841,435.64856,1096.94,652303516236372,652303547677465
479.11285,1123.3021,460.07724,1096.94,652303547803559,652303578080538
483.21756,1155.3534,460.07724,1115.9841,652303578215851,652303610481684
456.26886,1162.3317,460.07724,1123.3021,652303611094965,652303643322674
493.08035,1174.288,460.07724,1155.3534,652303643417882,652303676371111
515.9269,1171.9766,460.07724,1162.3317,652303676473195,652303707713611
536.6049,1159.2764,493.08035,1159.2764,652303707831111,652303741486528
522.45123,1151.6566,515.9269,1159.2764,652303741588924,652303775106892
519.7828,1103.9058,519.7828,1159.2764,652303775221007,652303810302257
528.4649,1089.0643,519.7828,1151.6566,652303810423195,652303843824965
