x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
558.6477,1022.0263,546.9342,1013.69025,535927799461911,535927832550974
511.63928,1042.8942,546.9342,1015.1899,535927832669984,535927863250922
532.09064,1013.017,546.9342,1013.69025,535927863360453,535927893823838
533.0067,1004.55554,533.0067,1013.69025,535927893930141,535927927092380
523.61847,1017.83295,533.0067,1013.69025,535927927247849,535927958850818
514.72955,1002.7313,533.0067,1013.69025,535927959031547,535927992465140
543.99286,1017.37103,533.0067,1013.69025,535927992665922,535928023800818
546.4011,970.26,533.0067,1013.69025,535928023954984,535928060105765
586.49536,916.08,543.99286,1013.69025,535928060211338,535928095416234
581.88495,904.62024,546.4011,970.26,535928095522015,535928125921078
574.27057,934.5613,574.27057,934.5613,535928126109307,535928156735192
572.58154,903.7836,572.58154,934.5613,535928156889724,535928187091182
569.5965,937.25684,572.58154,934.5613,535928187968682,535928220224203
595.8741,959.83,572.58154,934.5613,535928220332849,535928251657432
541.7791,921.17084,572.58154,934.5613,535928251751703,535928284974776
493.51102,997.5158,572.58154,934.5613,535928285078734,535928318293995
520.8202,1039.6754,541.7791,934.5613,535928318400453,535928352413109
541.7377,990.44,541.7377,990.44,535928352504307,535928393966911
557.455,982.1613,541.7791,982.1613,535928394110817,535928425328317
554.9475,930.6421,541.7791,982.1613,535928425479567,535928463683994
609.75867,955.7256,554.9475,982.1613,535928463875349,535928509180869
617.3973,898.9009,554.9475,955.7256,535928509284359,535928542784307
547.79126,957.37573,554.9475,957.37573,535928542922015,535928587825609
558.1456,949.9405,554.9475,955.7256,535928587995401,535928619942276
597.5107,938.471,554.9475,955.7256,535928620906911,535928653743369
610.0503,1044.202,558.1456,955.7256,535928653915192,535928683738265
609.09644,1019.4729,597.5107,955.7256,535928683839515,535928724141859
578.1883,923.4182,578.1883,955.7256,535928724320869,535928761859046
611.9118,938.86554,597.5107,955.7256,535928762041546,535928804583421
562.8522,978.52576,578.1883,955.7256,535928806336859,535928839746078
559.147,1046.1029,578.1883,955.7256,535928839904984,535928871062901
581.6391,967.0047,578.1883,967.0047,535928871175817,535928904139255
588.14355,933.11896,578.1883,955.7256,535928904744984,535928935423682
531.19434,961.5632,578.1883,961.5632,535928935559359,535928967460505
577.2727,956.4239,578.1883,956.4239,535928967552067,535929003191755
588.38745,903.65424,578.1883,956.4239,535929003310869,535929038775765
566.4803,929.7838,578.1883,956.4239,535929038860661,535929068161182
522.31036,996.2034,578.1883,956.4239,535929070521234,535929113703213
564.6968,947.97815,566.4803,956.4239,535929113884307,535929148119359
553.3368,944.9713,564.6968,956.4239,535929148208317,535929180833109
541.8102,1006.11584,564.6968,956.4239,535929180987744,535929213200453
553.5989,987.89795,553.5989,956.4239,535929213371182,535929247422952
576.9036,990.3625,564.6968,987.89795,535929247607067,535929291140036
386.4883,626.9235,553.5989,956.4239,535929291307796,535929326136025
331.02042,1125.9968,553.5989,987.89795,535929326276598,535929364702327
412.93777,992.1413,412.93777,987.89795,535929367006442,535929397131442
422.9595,1023.54346,422.9595,992.1413,535929406843994,535929439015036
493.7391,1097.7958,422.9595,992.1413,535929439169515,535929472755661
459.85342,1227.2557,422.9595,1023.54346,535929472834932,535929524459879
494.0906,1004.21387,459.85342,1004.21387,535929524549775,535929555503994
530.7596,1065.407,459.85342,1023.54346,535929555700973,535929589198473
434.35468,1118.584,459.85342,1023.54346,535929589327640,535929623327952
489.69183,1171.1677,459.85342,1065.407,535929624096807,535929654106859
531.87067,1144.8976,459.85342,1118.584,535929654239723,535929684943369
519.193,1145.5278,489.69183,1144.8976,535929685076338,535929718455817
525.667,1085.1962,519.193,1118.584,535929718573942,535929749710609
545.2773,977.65845,519.193,1118.584,535929749815713,535929781060504
537.56915,1052.5209,525.667,1085.1962,535929781152223,535929815155973
565.0049,990.55945,537.56915,1052.5209,535929815257952,535929846746911
576.5096,1013.74445,537.56915,1052.5209,535929847418317,535929878667015
591.2682,989.2835,565.0049,1013.74445,535929878765609,535929910017536
552.0783,1075.6637,552.0783,1052.5209,535929910133733,535929943153265
561.82404,1031.2091,561.82404,1031.2091,535929943268056,535929977052119
576.7706,1020.1393,561.82404,1031.2091,535929977223265,535930019921858
559.01666,996.8631,561.82404,1031.2091,535930020843681,535930055207327
613.4152,1038.3269,561.82404,1031.2091,535930055379567,535930086001598
578.863,985.79614,561.82404,1031.2091,535930086169515,535930116290452
540.9848,1029.1675,561.82404,1031.2091,535930116390348,535930149037223
504.21484,1010.72894,561.82404,1029.1675,535930149138265,535930181236390
531.5186,996.4432,540.9848,1029.1675,535930181347431,535930213753525
570.3115,980.3465,561.82404,1010.72894,535930213869150,535930245372744
571.98175,977.3211,561.82404,996.4432,535930245476129,535930277771754
549.55634,956.62744,561.82404,980.3465,535930277866025,535930310270556
560.5305,965.1899,561.82404,977.3211,535930310357067,535930341883108
527.6371,976.7529,560.5305,976.7529,535930341972848,535930373025921
526.0545,934.2178,560.5305,976.7529,535930373117640,535930409044150
562.4206,907.38495,560.5305,976.7529,535930409133317,535930445853369
517.96606,937.5425,560.5305,937.5425,535930445966077,535930483026962
501.61835,993.2947,560.5305,976.7529,535930483332015,535930515903056
507.71515,997.72076,517.96606,976.7529,535930515998056,535930553928577
573.96295,928.7559,560.5305,976.7529,535930554344358,535930587572014
544.1774,908.4573,544.1774,976.7529,535930587746077,535930619336598
552.0018,908.5803,552.0018,928.7559,535930619503317,535930651782952
553.0675,918.0641,552.0018,918.0641,535930651985504,535930686657431
555.8898,922.9417,552.0018,922.9417,535930686839150,535930716644410
571.0137,972.2178,553.0675,922.9417,535930717608681,535930750990712
567.0347,896.1528,555.8898,922.9417,535930751165608,535930781191546
557.05853,915.46246,557.05853,922.9417,535930781298160,535930824776962
562.4606,853.5969,557.05853,915.46246,535930824897639,535930854815712
525.49646,862.27527,557.05853,915.46246,535930854935348,535930891907691
552.9514,914.8061,557.05853,914.8061,535930892076650,535930923195400
546.9761,846.85376,552.9514,914.8061,535930923329879,535930956578681
563.9316,861.9291,557.05853,914.8061,535930957753681,535930989542848
548.01404,903.1803,552.9514,903.1803,535930989710712,535931022519358
574.7839,872.5437,557.05853,903.1803,535931022681806,535931053347639
562.8032,925.9633,557.05853,903.1803,535931053523889,535931086715868
575.5047,908.1171,562.8032,903.1803,535931086814462,535931117955504
563.6448,905.5493,562.8032,905.5493,535931118139775,535931149017900
543.5885,959.1154,562.8032,905.5493,535931149187066,535931185246441
572.8217,944.69354,562.8032,905.5493,535931185422327,535931219497587
579.7604,907.4805,562.8032,907.4805,535931219694462,535931250775191
582.4649,899.0299,572.8217,905.5493,535931250962952,535931290819410
526.9551,973.27277,562.8032,907.4805,535931290973889,535931320570295
596.2271,887.4627,572.8217,905.5493,535931320751702,535931351069670
583.16125,890.53046,572.8217,905.5493,535931351233264,535931389010295
545.0626,918.7637,572.8217,905.5493,535931389133577,535931425247639
519.6907,896.11743,572.8217,905.5493,535931425331962,535931456970400
532.1137,948.173,545.0626,905.5493,535931457148108,535931488130712
560.74023,910.50433,560.74023,905.5493,535931488270139,535931522016077
572.6255,912.1087,560.74023,910.50433,535931522157639,535931552829931
525.85114,908.4442,560.74023,908.4442,535931552996545,535931583552847
587.10364,853.944,560.74023,908.4442,535931583736025,535931616589670
590.0424,923.78986,560.74023,908.4442,535931617683212,535931649693056
559.02185,939.8116,560.74023,908.4442,535931649866858,535931685908316
583.70953,925.01605,560.74023,923.78986,535931686115712,535931719387327
511.86285,1007.86597,560.74023,925.01605,535931719559254,535931753032952
581.8112,911.3385,560.74023,923.78986,535931753202170,535931783333420
545.9008,997.3656,560.74023,925.01605,535931783518837,535931815821962
556.20044,944.266,560.74023,925.01605,535931815921441,535931847566181
598.576,892.9904,560.74023,925.01605,535931847681649,535931881920868
572.739,891.9515,560.74023,925.01605,535931882745295,535931916988889
557.4385,923.29236,560.74023,923.29236,535931917090191,535931952567535
529.3094,951.6895,560.74023,925.01605,535931952725139,535931983017170
505.5101,989.69604,557.4385,925.01605,535931983174983,535932014498941
544.01434,990.61115,544.01434,951.6895,535932014600608,535932047950451
507.3539,991.3783,544.01434,989.69604,535932048172847,535932081944618
532.7519,989.8207,544.01434,989.8207,535932082127691,535932118978212
560.7557,979.73676,544.01434,989.69604,535932119166389,535932149643108
549.9883,1033.4775,544.01434,989.8207,535932149835556,535932181445295
575.2216,953.91437,549.9883,989.69604,535932181640035,535932213210191
542.49927,947.90204,544.01434,989.69604,535932213319410,535932246117587
544.27704,943.00366,544.27704,953.91437,535932246228576,535932279330503
527.7787,963.78577,544.01434,963.78577,535932279431597,535932318624462
529.30084,938.5511,544.01434,953.91437,535932318791597,535932349756649
552.6262,918.2461,544.01434,953.91437,535932349938368,535932385331649
556.5517,875.7731,544.01434,938.5511,535932385431962,535932418765295
555.8925,905.59045,552.6262,918.2461,535932418902535,535932452052847
526.1133,936.71954,544.01434,936.71954,535932452221441,535932486260399
556.62573,905.11285,552.6262,918.2461,535932486449983,535932517652951
426.83932,1250.7623,544.01434,936.71954,535932517832743,535932551154982
330.80286,993.66516,544.01434,936.71954,535932551281545,535932582081389
302.52994,1347.9558,426.83932,993.66516,535932582209305,535932613397014
346.0228,1125.584,346.0228,993.66516,535932613545295,535932646394357
370.8438,1301.2668,370.8438,1125.584,535932646499878,535932678908160
522.7864,914.2094,370.8438,993.66516,535932679348993,535932711754097
408.9749,924.18695,370.8438,993.66516,535932711866910,535932743704826
501.59357,1072.4622,408.9749,993.66516,535932743810816,535932776990243
487.45917,1097.6017,408.9749,993.66516,535932777082326,535932818869514
487.96396,1166.1617,487.45917,1072.4622,535932819940816,535932855161441
555.00433,1209.6178,487.45917,1097.6017,535932855249722,535932886814722
434.8632,1142.8165,487.45917,1142.8165,535932886970451,535932920132014
509.86652,1138.3015,487.45917,1138.3015,535932922475868,535932952408472
470.21402,1147.9298,487.45917,1142.8165,535932952509097,535932982244357
476.69336,1111.877,487.45917,1138.3015,535932982442795,535933013525816
557.8656,1092.1697,487.45917,1138.3015,535933013655503,535933047694253
544.4109,1098.7526,487.45917,1111.877,535933047881909,535933078799097
589.9777,1008.7144,544.4109,1098.7526,535933078914774,535933111763472
582.9985,987.7041,544.4109,1098.7526,535933111880816,535933144653107
568.6833,993.9455,568.6833,1008.7144,535933144755868,535933177777691
580.591,1022.552,568.6833,1022.552,535933177887586,535933215129201
615.9724,1011.8936,568.6833,1011.8936,535933215311909,535933248249826
614.9901,1068.1699,580.591,1022.552,535933248438211,535933300139097
579.39844,995.06116,579.39844,1011.8936,535933300228993,535933333148368
569.6694,1013.6464,579.39844,1013.6464,535933333264826,535933370005972
602.1167,1035.6947,579.39844,1013.6464,535933370089566,535933400620659
596.8277,991.62164,579.39844,1013.6464,535933401554826,535933437230451
558.942,995.33636,579.39844,1013.6464,535933437319618,535933474404149
528.7143,1024.3966,579.39844,1013.6464,535933474594982,535933507746701
523.6243,1011.2798,558.942,1013.6464,535933507862170,535933567570399
559.1411,960.74664,559.1411,1013.6464,535933567680034,535933603420295
514.2595,982.17206,558.942,1011.2798,535933603524305,535933636565555
547.5955,973.0751,558.942,982.17206,535933636761024,535933669227534
568.3446,929.2948,558.942,982.17206,535933669307378,535933704401805
541.7827,943.5393,558.942,973.0751,535933705026284,535933737206180
529.2688,965.92096,558.942,965.92096,535933737313524,535933775872951
551.6382,977.73456,551.6382,973.0751,535933775974722,535933808503888
540.9545,990.81976,551.6382,973.0751,535933808630086,535933846183576
539.2899,976.279,551.6382,976.279,535933846583211,535933879745503
541.31396,1023.8525,541.31396,976.279,535933879920242,535933912234826
568.12537,935.2219,551.6382,976.279,535933912389565,535933943578472
569.9132,957.01855,551.6382,976.279,535933943696388,535933975538992
575.49207,971.1006,568.12537,971.1006,535933975638628,535934009599930
564.5303,981.27673,564.5303,976.279,535934009699826,535934042793471
582.7329,949.0033,568.12537,971.1006,535934042876701,535934074895034
588.2651,962.8115,568.12537,971.1006,535934074996076,535934123154930
575.9531,958.32404,575.9531,962.8115,535934123248055,535934154844461
577.1869,967.43164,575.9531,967.43164,535934154993888,535934194319253
578.75165,906.5353,575.9531,962.8115,535934194449409,535934225722065
551.4363,948.55804,575.9531,962.8115,535934225828159,535934258987742
549.4432,947.2348,575.9531,948.55804,535934259088523,535934308973628
555.8362,981.2827,555.8362,962.8115,535934309069305,535934342390138
556.95,994.38257,556.95,962.8115,535934342491023,535934374460086
510.71835,1033.0614,555.8362,981.2827,535934374549773,535934416766232
521.15875,999.4945,555.8362,994.38257,535934416911961,535934447277326
510.57895,977.7377,521.15875,981.2827,535934447472013,535934479901336
507.412,986.6498,521.15875,986.6498,535934480095086,535934510416596
533.9631,974.6039,521.15875,981.2827,535934510588055,535934543688940
566.8796,947.3458,521.15875,981.2827,535934543876596,535934578018107
523.04926,930.6829,523.04926,974.6039,535934578193055,535934613461544
543.0574,925.9794,523.04926,947.3458,535934613625294,535934646144617
552.21387,983.00397,523.04926,974.6039,535934646298211,535934678212065
504.26584,1029.4479,523.04926,974.6039,535934678405190,535934714895190
498.71732,1011.185,523.04926,983.00397,535934715074357,535934745193575
496.52042,1027.9437,504.26584,1011.185,535934745370659,535934781937482
507.50998,1002.7728,507.50998,1002.7728,535934782127950,535934821793627
475.3865,1045.4949,504.26584,1011.185,535934821904148,535934854664461
505.79056,1000.2037,505.79056,1002.7728,535934854854461,535934889088732
447.52515,1019.3625,504.26584,1011.185,535934889163575,535934920288732
438.5639,1026.9023,504.26584,1011.185,535934920401961,535934951276544
443.1953,1057.9468,447.52515,1019.3625,535934951372794,535934982397169
519.3924,1072.0142,504.26584,1026.9023,535934982544357,535935015711544
523.6471,1059.5778,504.26584,1057.9468,535935015892846,535935046661284
478.07138,1035.4934,504.26584,1035.4934,535935046848471,535935079112742
530.8905,991.73645,504.26584,1035.4934,535935079296752,535935109830138
538.7319,990.80457,504.26584,1035.4934,535935109949721,535935144274200
548.05524,948.1107,530.8905,991.73645,535935144415659,535935178831075
