x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
793.42694,1435.8042,821.91595,1472.5582,370425285017754,370425317476504
777.6902,1461.382,821.91595,1472.5582,370425317659577,370425350611608
798.7617,1499.6868,798.7617,1472.5582,370425350809837,370425383031035
748.09924,1396.0242,798.7617,1472.5582,370425383368431,370425415810983
727.9627,1330.8604,798.7617,1472.5582,370425415933952,370425458658379
731.1341,1313.964,748.09924,1396.0242,370425458801712,370425493333171
664.85474,1290.308,731.1341,1330.8604,370425493448848,370425527161400
656.67444,1222.6277,731.1341,1313.964,370425527339316,370425566313483
642.7573,1330.6409,664.85474,1330.6409,370425566405723,370425600453900
646.36774,1281.8033,656.67444,1313.964,370425600600775,370425631630514
726.2795,1334.6421,664.85474,1330.6409,370425631730045,370425667442702
733.3152,1336.9989,664.85474,1330.6409,370425667649056,370425700678431
679.3607,1330.829,679.3607,1330.829,370425701778223,370425735182650
694.482,1500.6472,679.3607,1330.829,370425735347285,370425770635150
713.9166,1383.8927,679.3607,1330.829,370425770837910,370425806356035
730.3608,1248.9474,694.482,1330.829,370425806533275,370425840122597
710.7107,1379.1453,710.7107,1330.829,370425840328535,370425872478952
735.5787,1282.9304,710.7107,1330.829,370425872652493,370425906569785
698.93146,1310.6783,710.7107,1330.829,370425906682025,370425941815722
661.6146,1341.9617,710.7107,1330.829,370425943281452,370425975716139
693.0857,1237.9146,698.93146,1330.829,370425975927337,370426009608483
725.7916,1231.1381,710.7107,1330.829,370426009806816,370426043886816
720.6886,1190.0726,710.7107,1237.9146,370426044110566,370426081158952
732.696,1279.5685,720.6886,1279.5685,370426081278952,370426115040149
724.5432,1312.1694,720.6886,1279.5685,370426115167702,370426147959577
691.32214,1297.572,720.6886,1279.5685,370426149083327,370426189624941
745.8233,1321.8619,720.6886,1297.572,370426189857649,370426222594629
728.34326,1283.6895,720.6886,1283.6895,370426222813170,370426255814316
749.08167,1377.1053,728.34326,1297.572,370426255929681,370426288159941
711.70544,1277.4131,720.6886,1283.6895,370426288270201,370426325523795
626.1335,1185.2656,720.6886,1283.6895,370426325637441,370426361894264
671.06604,1212.7458,711.70544,1277.4131,370426362090097,370426424978274
643.81274,929.55005,671.06604,1212.7458,370426425097858,370426462895306
702.2205,1023.7451,702.2205,1212.7458,370426462981868,370426496390618
734.2453,884.85925,702.2205,1023.7451,370426497541243,370426530645410
706.918,962.55133,702.2205,1023.7451,370426531673014,370426569637233
647.7731,876.9675,702.2205,962.55133,370426570132128,370426605044785
686.83575,855.79095,702.2205,962.55133,370426605211087,370426640813274
649.2864,873.5365,686.83575,876.9675,370426640937389,370426680587337
671.34033,859.91705,686.83575,873.5365,370426682060514,370426715826399
660.1847,870.16846,671.34033,873.5365,370426716955878,370426752888274
591.385,937.8152,671.34033,873.5365,370426753069368,370426789308795
629.92413,976.0682,660.1847,873.5365,370426789398483,370426824513066
672.5486,1061.3364,671.34033,937.8152,370426824659785,370426861299785
708.4949,1309.934,671.34033,976.0682,370426861476660,370426919544316
661.4922,1267.3931,671.34033,1061.3364,370426919634993,370426953399472
705.6583,1180.3247,671.34033,1180.3247,370426953505670,370426985134680
692.7143,1126.59,671.34033,1126.59,370426985279576,370427018293430
651.6052,1066.2368,671.34033,1126.59,370427018498170,370427051419316
685.7724,994.76465,671.34033,1126.59,370427051551451,370427088368118
691.09906,1148.5691,671.34033,1126.59,370427088540514,370427124351191
656.1566,993.7368,671.34033,1126.59,370427124476347,370427161008951
704.3773,801.1535,671.34033,1126.59,370427161135774,370427201137232
720.3831,792.5557,671.34033,993.7368,370427201337545,370427237287597
706.5626,587.6117,704.3773,801.1535,370427237376191,370427270962232
717.2232,606.8099,706.5626,792.5557,370427271151920,370427307055461
674.31854,643.094,704.3773,643.094,370427307239003,370427340342024
692.8746,693.0426,704.3773,693.0426,370427340526503,370427375486034
692.97736,736.2556,692.97736,693.0426,370427375698274,370427408406139
716.6105,667.1882,704.3773,693.0426,370427408508899,370427441472128
693.3304,773.5331,693.3304,693.0426,370427441581139,370427473881191
689.7621,776.90247,693.3304,693.0426,370427474078170,370427512951034
724.7053,737.31647,693.3304,737.31647,370427513115774,370427548185670
714.18024,765.879,693.3304,737.31647,370427548383222,370427583936034
708.56415,727.31146,708.56415,737.31647,370427584357024,370427618109576
704.7132,787.1794,704.7132,737.31647,370427618225045,370427652194211
665.1027,730.35205,704.7132,737.31647,370427652391972,370427684561243
663.5131,743.90356,704.7132,737.31647,370427684784420,370427717645826
675.02344,809.59686,675.02344,737.31647,370427717832180,370427750747545
734.2628,997.9716,704.7132,743.90356,370427750945357,370427784109888
765.2039,981.1894,704.7132,809.59686,370427784293951,370427848941086
716.4021,1189.6049,716.4021,981.1894,370427849048534,370427882867180
701.1915,1223.8229,704.7132,981.1894,370427882984524,370427915381503
712.0295,1230.2942,712.0295,1189.6049,370427915582336,370427950809888
751.4815,1278.3477,712.0295,1223.8229,370427950970305,370427983313222
736.8719,1333.9886,712.0295,1230.2942,370427983489888,370428017089472
744.1934,1343.4836,736.8719,1278.3477,370428017271920,370428049616399
740.2674,1246.3885,736.8719,1246.3885,370428050555722,370428083771815
716.8376,1360.3743,736.8719,1278.3477,370428083928899,370428118616607
750.2824,1314.5221,736.8719,1278.3477,370428118805097,370428154631503
717.97375,1264.1077,736.8719,1278.3477,370428154880565,370428194807649
765.2047,1284.525,736.8719,1278.3477,370428194941711,370428230261659
749.84436,1242.61,736.8719,1278.3477,370428230445044,370428266821086
777.7063,1239.3951,749.84436,1278.3477,370428266954888,370428302357232
759.4613,1259.6869,749.84436,1259.6869,370428302565357,370428335021138
744.01514,1271.2266,749.84436,1271.2266,370428335121815,370428370094680
728.91223,1283.7336,749.84436,1271.2266,370428370215669,370428403646711
745.404,1303.5021,745.404,1271.2266,370428403791399,370428438843169
733.64746,1336.3162,745.404,1283.7336,370428439036815,370428478599159
744.4114,1325.6987,745.404,1303.5021,370428478785617,370428511494680
748.5292,1198.433,745.404,1283.7336,370428511716294,370428548221190
722.1261,1314.7242,745.404,1303.5021,370428549131815,370428581136086
751.2448,1241.4983,745.404,1283.7336,370428581320721,370428614067284
744.5152,1261.1743,745.404,1283.7336,370428614256711,370428647179315
760.91504,1178.7904,745.404,1261.1743,370428647338169,370428680496867
731.6963,1206.8842,745.404,1261.1743,370428680712284,370428712730565
753.8017,1187.5498,745.404,1206.8842,370428712933794,370428745017961
758.8591,1141.5526,745.404,1206.8842,370428745251398,370428783461242
732.3437,1168.9556,745.404,1187.5498,370428783637544,370428816619940
727.2646,1115.798,745.404,1168.9556,370428816741971,370428849436659
786.4171,1208.2451,745.404,1187.5498,370428849570044,370428883601711
721.69275,1124.7584,745.404,1168.9556,370428883708273,370428916587336
788.10925,1229.2312,745.404,1187.5498,370428916774003,370428948927023
697.89496,1083.1333,745.404,1168.9556,370428949110669,370428980997336
756.9408,1210.5061,745.404,1187.5498,370428981207023,370429013734263
753.7503,1175.58,745.404,1175.58,370429013909784,370429049549992
746.75836,1157.5931,746.75836,1175.58,370429049708065,370429084679888
726.29095,1193.7992,745.404,1175.58,370429084833846,370429117223169
755.3576,1167.1146,746.75836,1175.58,370429117419471,370429148770200
741.3171,1224.7235,745.404,1175.58,370429148964471,370429185159575
754.1552,1285.4315,746.75836,1175.58,370429185308065,370429218632284
770.4718,1191.2272,746.75836,1191.2272,370429218748950,370429248855096
737.2257,1167.0168,746.75836,1175.58,370429249046294,370429280139107
797.3681,1191.0345,746.75836,1191.0345,370429280335877,370429312386919
791.6483,1367.9703,746.75836,1191.0345,370429312571086,370429344740096
815.26013,1222.17,791.6483,1191.0345,370429344897336,370429379572804
785.77246,1194.6198,785.77246,1194.6198,370429379777284,370429418020825
806.9797,1200.4943,791.6483,1194.6198,370429418128794,370429450145304
782.08716,1227.3884,785.77246,1194.6198,370429450347961,370429482344836
759.7583,1244.4221,785.77246,1200.4943,370429482539627,370429515628221
788.07635,1330.4783,785.77246,1227.3884,370429515825877,370429547052231
808.1367,1306.3956,785.77246,1244.4221,370429547250252,370429580340617
742.7338,1211.869,785.77246,1227.3884,370429580526502,370429615658065
757.2839,1232.5343,785.77246,1232.5343,370429615837179,370429648552231
734.2748,1205.9452,757.2839,1227.3884,370429648668117,370429679883586
708.6624,1202.7229,757.2839,1227.3884,370429680814106,370429711889419
729.4371,1221.8282,734.2748,1221.8282,370429712168429,370429743460721
765.647,1222.148,757.2839,1222.148,370429743645356,370429779319575
738.1514,1229.8009,738.1514,1222.148,370429779469419,370429816981606
736.0148,1232.9313,738.1514,1222.148,370429817101033,370429847757908
759.917,1190.4445,738.1514,1222.148,370429847902752,370429879480773
743.42773,1188.0062,738.1514,1222.148,370429879655929,370429914659419
764.10645,1190.6338,743.42773,1190.6338,370429914838325,370429947146033
700.5964,1183.33,738.1514,1190.6338,370429947314679,370429980880252
732.68756,1231.7083,738.1514,1190.6338,370429981103794,370430013753325
730.9226,1199.4066,732.68756,1190.6338,370430013951502,370430047172804
738.6288,1143.936,738.1514,1190.6338,370430047378013,370430080771190
771.0954,1155.6794,738.1514,1190.6338,370430080906085,370430114816815
755.41907,1116.6243,738.6288,1155.6794,370430115194419,370430146398481
721.82477,1091.9116,738.1514,1155.6794,370430146566398,370430180077179
797.2034,1149.513,738.6288,1149.513,370430180242492,370430213261971
820.90845,1170.4556,738.6288,1155.6794,370430213414210,370430247756450
820.6947,1235.469,797.2034,1155.6794,370430247949419,370430280396190
843.2893,1210.0886,820.6947,1170.4556,370430280601085,370430312405304
803.3606,1195.4312,803.3606,1195.4312,370430312598012,370430349719158
802.5214,1266.039,803.3606,1195.4312,370430349813794,370430382403117
840.0013,1239.915,803.3606,1195.4312,370430382530200,370430413331346
820.00024,1288.7008,803.3606,1239.915,370430413519887,370430446150252
791.593,1157.122,803.3606,1195.4312,370430446328742,370430476997023
775.42,1151.7374,803.3606,1195.4312,370430477179262,370430511911971
754.52423,976.5008,791.593,1157.122,370430512260981,370430543925981
674.1084,390.13873,775.42,1151.7374,370430544184991,370430577253429
685.76227,323.74347,754.52423,976.5008,370430577444366,370430610534471
682.1704,369.37097,685.76227,390.13873,370430610733689,370430647347335
729.0846,311.77997,729.0846,369.37097,370430647532752,370430677166502
688.28107,311.6109,688.28107,369.37097,370430677356554,370430711802700
713.00903,314.13513,713.00903,314.13513,370430711995564,370430749683012
715.7587,275.52667,713.00903,314.13513,370430749833950,370430785883533
753.06934,360.3336,713.00903,314.13513,370430787431502,370430820742804
689.21497,479.47745,713.00903,314.13513,370430820854731,370430852638064
686.2173,449.2638,713.00903,360.3336,370430852792908,370430888256033
677.4517,402.0335,689.21497,402.0335,370430888367856,370430922058793
682.5271,362.889,686.2173,362.889,370430922970096,370430956300564
640.5542,592.0073,682.5271,402.0335,370430956421241,370430989480512
612.39624,588.40247,682.5271,402.0335,370430989649054,370431026371918
607.82416,647.4893,640.5542,588.40247,370431027277179,370431061332335
627.08606,692.7354,627.08606,588.40247,370431061451918,370431098256814
693.6189,779.00854,640.5542,647.4893,370431100227387,370431140844366
520.88007,906.1093,627.08606,692.7354,370431140959523,370431178817543
533.095,1328.5815,627.08606,779.00854,370431179009106,370431214191814
535.79236,541.99835,535.79236,692.7354,370431214360304,370431248399783
627.0109,360.06104,627.0109,692.7354,370431248518533,370431281666397
649.7996,280.9607,627.0109,541.99835,370431281789054,370431314777387
643.89014,274.3157,627.0109,360.06104,370431314970356,370431349011033
599.9697,228.86331,627.0109,280.9607,370431349211918,370431383292491
643.68164,238.46004,627.0109,274.3157,370431383478585,370431415991241
656.65955,236.81302,627.0109,238.46004,370431416161814,370431455215877
648.736,198.62132,643.68164,238.46004,370431455423377,370431488800877
653.3367,168.31439,648.736,236.81302,370431488984210,370431520920772
632.21454,284.31033,643.68164,238.46004,370431522929574,370431555398012
691.0019,1386.6906,648.736,238.46004,370431555606606,370431589222283
685.7209,1390.6302,648.736,284.31033,370431589710252,370431624466606
667.8645,1168.8473,667.8645,1168.8473,370431624586710,370431656482856
706.2221,1296.6218,667.8645,1168.8473,370431659574106,370431695009783
682.50934,1339.4133,667.8645,1168.8473,370431697959366,370431730317179
681.6248,1305.0258,681.6248,1296.6218,370431730585356,370431767649731
684.47235,1316.1827,681.6248,1305.0258,370431767799262,370431807565356
684.09125,1200.2256,681.6248,1296.6218,370431807695929,370431842538533
675.779,1338.7192,681.6248,1305.0258,370431842647335,370431876748428
651.838,1337.7831,681.6248,1305.0258,370431876884991,370431915472595
663.71857,1199.0203,675.779,1305.0258,370431915689574,370431953164210
704.8447,1170.5017,681.6248,1305.0258,370431953262908,370431989199522
738.771,1297.6074,681.6248,1297.6074,370431989391189,370432026195668
737.3691,1372.2256,704.8447,1305.0258,370432026383012,370432065128949
702.711,1395.9323,702.711,1305.0258,370432065319470,370432102647543
681.8127,1310.9855,702.711,1310.9855,370432102883585,370432142104418
697.4647,1280.344,702.711,1305.0258,370432142266918,370432177033533
687.33624,1278.8289,697.4647,1305.0258,370432177134939,370432211759470
697.2252,1242.0714,697.4647,1280.344,370432211874210,370432245692908
654.11554,1214.0958,697.2252,1278.8289,370432245895043,370432277823324
652.83624,1165.7585,697.2252,1242.0714,370432278016293,370432320525772
631.4137,1268.4117,654.11554,1268.4117,370432320708585,370432352603220
644.9333,1351.7043,652.83624,1268.4117,370432353454730,370432385462126
624.2117,1416.0673,644.9333,1268.4117,370432385923272,370432417724366
558.82263,1478.9943,644.9333,1351.7043,370432417842022,370432451462022
525.9807,1464.7441,624.2117,1416.0673,370432451584626,370432485207491
550.1099,1496.0848,558.82263,1464.7441,370432485313376,370432518683272
664.92664,1349.3472,624.2117,1416.0673,370432519709209,370432551798428
600.48956,1247.4736,600.48956,1416.0673,370432551905616,370432586901970
608.1309,1163.2495,608.1309,1349.3472,370432588122699,370432622771762
627.9964,1089.0226,608.1309,1247.4736,370432622960564,370432654449262
627.2198,1177.7477,608.1309,1177.7477,370432654610564,370432687001866
626.2941,1082.4734,626.2941,1177.7477,370432687216970,370432719720980
657.712,1120.7052,626.2941,1177.7477,370432719907230,370432753231970
636.60034,1175.0433,626.2941,1175.0433,370432754224418,370432786946970
