x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
597.3566,307.49115,597.3566,589.4681,380064384693660,380064415075066
487.1903,278.98837,597.3566,571.3259,380064415176733,380064448216473
609.5145,279.31763,597.3566,307.49115,380064448326941,380064482275796
578.1602,330.7027,597.3566,330.7027,380064482379077,380064517437723
588.32434,379.22845,597.3566,330.7027,380064517851994,380064554649962
607.6542,397.76324,597.3566,330.7027,380064554816889,380064590183504
508.50186,258.4826,597.3566,330.7027,380064590267618,380064625182098
608.704,305.3744,597.3566,330.7027,380064625333191,380064659307410
549.2133,276.76782,597.3566,305.3744,380064660338973,380064693382098
595.64,278.79114,597.3566,305.3744,380064694349285,380064727794129
537.6441,305.1373,595.64,305.1373,380064727918452,380064761830587
623.1911,735.20795,597.3566,305.3744,380064761976316,380064793145379
656.09894,1567.1642,597.3566,305.3744,380064793316941,380064823931004
645.6281,1551.196,623.1911,735.20795,380064824108035,380064855680848
573.53284,1513.6039,597.3566,1513.6039,380064855853556,380064887237150
551.41986,1505.7877,597.3566,1505.7877,380064896941473,380064938054181
579.12494,1534.5404,579.12494,1513.6039,380064938229337,380064973078868
544.40845,1445.1401,579.12494,1505.7877,380064973255587,380065006768764
504.40457,1452.2148,579.12494,1505.7877,380065006947879,380065040949910
491.49753,1424.3783,544.40845,1452.2148,380065041134129,380065073711472
517.80023,1312.868,517.80023,1452.2148,380065074673400,380065106404650
483.04813,1345.0746,517.80023,1424.3783,380065108770691,380065145683087
490.82718,1277.0463,517.80023,1345.0746,380065145855431,380065178876056
478.00293,1343.1241,490.82718,1345.0746,380065179054806,380065212321941
450.37027,1421.2678,490.82718,1345.0746,380065212443764,380065246128764
365.3909,1456.1415,478.00293,1345.0746,380065246318139,380065278492566
383.44263,1443.721,450.37027,1421.2678,380065278601837,380065308469910
350.29877,1440.9067,383.44263,1440.9067,380065308619181,380065341288712
371.06165,1436.6141,383.44263,1436.6141,380065341453868,380065374992462
405.52795,1361.3578,383.44263,1436.6141,380065375177306,380065410976889
341.81625,1445.7533,383.44263,1436.6141,380065411136993,380065442867722
386.5658,1453.6652,383.44263,1436.6141,380065443064962,380065475279181
335.67084,1398.8267,383.44263,1436.6141,380065475464597,380065506070118
331.61877,1397.5474,383.44263,1436.6141,380065506250379,380065537582983
443.4617,1426.3629,383.44263,1426.3629,380065537764441,380065570947514
526.0972,1502.0934,383.44263,1436.6141,380065571068712,380065606425691
570.9491,1509.048,443.4617,1436.6141,380065606621212,380065637006108
625.82153,1472.6884,526.0972,1472.6884,380065637178191,380065682852618
629.9772,1504.0822,570.9491,1472.6884,380065682925431,380065725845326
644.59814,1508.0835,625.82153,1472.6884,380065725967410,380065761197983
575.0802,1453.278,575.0802,1472.6884,380065761306576,380065794516681
584.6236,1427.9977,584.6236,1472.6884,380065794608920,380065833073660
584.332,1451.6532,584.332,1453.278,380065833166003,380065868096420
482.8334,1513.2424,584.332,1472.6884,380065868269910,380065906213712
408.76202,1460.7427,584.332,1460.7427,380065906317358,380065946820326
386.64032,1515.4503,482.8334,1472.6884,380065947053868,380065990171837
383.95953,1491.5421,408.76202,1472.6884,380065990252670,380066020787826
399.98206,1502.4647,399.98206,1491.5421,380066023503920,380066055252410
411.40436,1443.932,408.76202,1472.6884,380066056197514,380066087270743
417.27505,1325.6938,408.76202,1472.6884,380066089231889,380066121854441
488.41766,1324.3032,411.40436,1443.932,380066121983816,380066155021316
502.7303,1217.722,417.27505,1325.6938,380066156258816,380066190146212
542.54,1197.1272,488.41766,1324.3032,380066190355170,380066225769337
545.80286,1247.6895,502.7303,1247.6895,380066225855691,380066259478087
552.07794,1244.0876,542.54,1247.6895,380066259653295,380066294695274
526.2676,1300.3455,526.2676,1247.6895,380066294826107,380066333738764
529.5801,1220.462,529.5801,1247.6895,380066333887462,380066367776316
512.287,1243.5052,526.2676,1247.6895,380066367983659,380066400239805
457.60147,1164.4661,526.2676,1243.5052,380066400378920,380066435732514
510.1907,1183.1825,512.287,1243.5052,380066437725222,380066469067514
385.03406,1188.3143,510.1907,1188.3143,380066469246576,380066510183607
385.1489,1204.16,510.1907,1204.16,380066510361107,380066544228920
386.46622,1317.3624,386.46622,1204.16,380066544309493,380066575474961
463.4078,1269.3867,463.4078,1204.16,380066575592514,380066606741576
576.2807,1484.9187,463.4078,1269.3867,380066607677461,380066647439649
548.6086,1451.254,463.4078,1269.3867,380066647584597,380066681433191
560.764,1374.1846,548.6086,1374.1846,380066681528972,380066719402774
601.3041,1363.2251,548.6086,1363.2251,380066719478868,380066753247201
600.19916,1395.8712,560.764,1374.1846,380066755092878,380066788347357
582.9716,1423.3148,582.9716,1374.1846,380066788434649,380066819452045
571.0545,1451.1843,571.0545,1395.8712,380066822326941,380066853180118
474.63806,1344.658,571.0545,1374.1846,380066864845118,380066907554180
482.4191,1421.874,571.0545,1395.8712,380066907670847,380066941209440
472.73758,1416.1866,482.4191,1395.8712,380066941395222,380066973834857
422.36276,1337.12,482.4191,1395.8712,380066974008138,380067003169388
399.63016,1387.6144,472.73758,1395.8712,380067003344961,380067038132513
407.17218,1487.2091,422.36276,1395.8712,380067038318190,380067073067618
436.62244,1469.9844,436.62244,1395.8712,380067074374076,380067105342670
490.70862,1511.0547,436.62244,1469.9844,380067105453295,380067136750170
544.81964,759.799,436.62244,1395.8712,380067136909961,380067170753399
512.89386,959.44836,490.70862,1395.8712,380067170928086,380067202931628
434.05917,858.34906,436.62244,959.44836,380067203112149,380067235445742
358.23355,1288.4233,436.62244,1288.4233,380067235604388,380067279999492
340.0887,1228.4553,434.05917,1228.4553,380067280503242,380067314353242
431.7595,981.8765,431.7595,1228.4553,380067314528920,380067348684024
386.06415,909.85254,431.7595,1228.4553,380067348787513,380067381929544
498.81213,751.3658,431.7595,981.8765,380067382104701,380067416141940
499.49625,628.9971,431.7595,909.85254,380067416323711,380067450653086
483.4196,706.9285,483.4196,751.3658,380067450839076,380067482746055
534.56323,684.3624,483.4196,706.9285,380067482984440,380067513740742
486.44977,825.97437,483.4196,751.3658,380067513912044,380067550071992
431.05368,1404.5792,483.4196,751.3658,380067550263138,380067585687513
440.71188,1382.3384,483.4196,825.97437,380067585782097,380067617485794
452.8123,1367.443,452.8123,1367.443,380067622501992,380067659824961
501.04062,1301.5864,483.4196,1301.5864,380067659947096,380067691011992
469.2586,1303.9281,469.2586,1303.9281,380067691184805,380067731213815
485.91782,1337.7006,483.4196,1303.9281,380067731381940,380067765421263
515.99225,1353.8654,483.4196,1303.9281,380067765588555,380067799133034
541.755,1365.7651,485.91782,1337.7006,380067799315169,380067832432930
538.9327,1317.3384,515.99225,1317.3384,380067832596159,380067875816159
519.68384,1355.2917,519.68384,1337.7006,380067875926940,380067914672721
503.47977,1290.0115,515.99225,1317.3384,380067914898294,380067949592617
525.96674,1370.3824,519.68384,1337.7006,380067949703138,380067987236367
505.57867,1320.0273,515.99225,1320.0273,380067987360169,380068018717721
493.62866,1418.0383,515.99225,1337.7006,380068019964701,380068052332148
510.89224,1412.0684,510.89224,1337.7006,380068052866055,380068088467878
518.75354,1415.7781,515.99225,1412.0684,380068089288607,380068125938763
489.04443,1401.5044,510.89224,1401.5044,380068126124180,380068159721732
452.91187,1314.6869,510.89224,1401.5044,380068159799336,380068192111836
539.2334,1326.2784,510.89224,1401.5044,380068192215482,380068223849232
673.5617,1394.8096,510.89224,1394.8096,380068223961055,380068256794127
729.2012,1384.0331,539.2334,1394.8096,380068256903034,380068288989596
762.0988,1336.5115,673.5617,1394.8096,380068289082252,380068319420742
828.8388,1372.6228,729.2012,1384.0331,380068319497096,380068351562773
844.70233,1373.4745,762.0988,1373.4745,380068351653398,380068383149544
805.92883,1477.0565,805.92883,1384.0331,380068384771419,380068417057982
584.3272,1354.9656,762.0988,1373.4745,380068418086107,380068451249961
544.53723,1299.7045,762.0988,1373.4745,380068451463763,380068483748763
508.16348,1319.4629,584.3272,1354.9656,380068489508919,380068527242461
563.018,1327.7908,563.018,1327.7908,380068527456784,380068561378607
479.49863,1274.6292,563.018,1327.7908,380068561535794,380068596263502
474.74188,934.20154,563.018,1327.7908,380068596430638,380068631041159
560.31146,395.592,560.31146,1274.6292,380068631209857,380068666325586
595.48785,400.6626,563.018,934.20154,380068666500482,380068702138554
571.7955,395.5382,563.018,400.6626,380068702335429,380068738097304
554.67944,317.01566,563.018,400.6626,380068738274231,380068775171679
534.5103,366.04294,563.018,395.5382,380068775277877,380068805037773
542.4069,378.09207,554.67944,378.09207,380068805211940,380068837654492
466.19205,377.01987,542.4069,378.09207,380068837815794,380068871359440
451.52948,338.43512,542.4069,378.09207,380068871548450,380068921320846
388.7551,310.35287,466.19205,377.01987,380068921430846,380068959300690
356.46805,304.83545,451.52948,338.43512,380068959383398,380068993616575
358.85403,296.24484,388.7551,310.35287,380068993808867,380069029112356
415.3627,291.40253,415.3627,304.83545,380069029269440,380069067652096
394.7487,298.92615,394.7487,298.92615,380069067816315,380069102261523
408.2778,290.59476,408.2778,298.92615,380069102452617,380069136716419
433.74744,260.61432,408.2778,298.92615,380069136812669,380069169786679
444.82956,292.42004,408.2778,292.42004,380069169896992,380069202989075
448.4256,285.80045,433.74744,292.42004,380069203172617,380069234745169
659.7669,240.84969,444.82956,292.42004,380069234936888,380069267165169
666.75134,228.62852,448.4256,285.80045,380069267360638,380069300975273
750.0248,192.41753,659.7669,240.84969,380069301159544,380069335448502
773.1949,220.26508,666.75134,228.62852,380069335641262,380069366596992
770.0127,216.80272,750.0248,220.26508,380069366760221,380069400190950
755.7996,223.70288,755.7996,223.70288,380069400379492,380069435491158
760.3915,238.18391,755.7996,223.70288,380069435671367,380069469251523
749.59515,241.52109,755.7996,223.70288,380069469426887,380069507674179
683.0939,246.35692,755.7996,238.18391,380069508216731,380069542633815
489.38144,389.91125,749.59515,241.52109,380069542793867,380069579193658
439.45285,339.66183,683.0939,246.35692,380069579353762,380069614956210
447.26178,400.80533,489.38144,339.66183,380069615127981,380069647555585
468.14166,420.85797,468.14166,339.66183,380069648087408,380069678406210
447.52557,440.82315,468.14166,400.80533,380069678580481,380069711210689
401.1033,457.036,468.14166,420.85797,380069711355377,380069742042044
337.14792,329.9058,447.52557,400.80533,380069742213867,380069774051419
376.2509,363.44928,401.1033,400.80533,380069775040689,380069806227512
427.0323,297.34695,427.0323,363.44928,380069806355637,380069837062148
446.48938,279.93954,427.0323,363.44928,380069837236002,380069869849960
441.01492,264.6647,427.0323,297.34695,380069869958710,380069903023033
434.43668,280.38553,434.43668,280.38553,380069903155585,380069933076366
402.09506,275.85315,427.0323,280.38553,380069933228346,380069966790064
355.94778,292.19403,427.0323,280.38553,380069966916939,380069999770533
375.3686,349.48453,402.09506,280.38553,380069999918085,380070031014439
356.66382,416.43192,375.3686,292.19403,380070031140950,380070067873346
367.28885,407.2089,375.3686,349.48453,380070067982981,380070104293137
307.66638,371.22803,367.28885,371.22803,380070104402773,380070141249075
360.50638,334.92426,367.28885,349.48453,380070141363554,380070175623137
302.90326,389.508,360.50638,371.22803,380070175729023,380070206855898
355.31296,410.08344,360.50638,371.22803,380070206956835,380070239608398
381.62805,390.68225,360.50638,389.508,380070241386158,380070273085585
346.8725,406.82065,360.50638,390.68225,380070273206002,380070304890845
387.3341,393.3948,360.50638,390.68225,380070304992720,380070337233137
354.65176,367.04642,360.50638,390.68225,380070337342460,380070369176470
345.55124,345.66434,360.50638,390.68225,380070369285273,380070402578345
350.06723,358.9434,354.65176,367.04642,380070402697043,380070443861210
403.75137,413.11536,360.50638,390.68225,380070444057981,380070481785429
361.82892,368.44937,360.50638,368.44937,380070482245168,380070514539127
389.2154,326.6044,361.82892,368.44937,380070514621210,380070544786991
342.0298,511.75903,360.50638,368.44937,380070544953866,380070578431418
426.65823,497.89075,361.82892,368.44937,380070578527252,380070614831106
429.20883,863.59894,361.82892,497.89075,380070615008762,380070651313710
447.86658,792.5163,426.65823,497.89075,380070651488554,380070688335897
443.9775,1070.9368,429.20883,792.5163,380070688491835,380070718935324
537.5668,960.4331,443.9775,792.5163,380070719352824,380070752217616
324.33517,1211.7024,429.20883,960.4331,380070752875793,380070786568970
395.60028,1045.8983,429.20883,960.4331,380070786665429,380070820351783
487.749,931.49725,429.20883,960.4331,380070822679283,380070865922512
371.7926,608.3591,429.20883,960.4331,380070866997772,380070908292408
297.52176,587.2279,429.20883,931.49725,380070908479491,380070944857199
297.75433,521.0528,371.7926,608.3591,380070945020272,380070977199387
357.74988,531.8381,357.74988,587.2279,380070977362199,380071011890897
408.28906,574.75085,371.7926,574.75085,380071011982356,380071043893137
373.33517,553.40125,371.7926,574.75085,380071044120220,380071077634595
342.6118,614.5238,371.7926,574.75085,380071077785064,380071110361887
317.43396,1230.277,371.7926,574.75085,380071110540585,380071141782512
359.65594,1235.0361,359.65594,614.5238,380071141952408,380071174977408
405.95593,1196.1156,371.7926,1196.1156,380071175157043,380071206022981
375.12292,1275.8489,371.7926,1196.1156,380071206206053,380071248083606
343.5487,1221.4496,371.7926,1196.1156,380071248309074,380071294528397
357.0267,1252.5746,371.7926,1221.4496,380071294701522,380071337329960
360.86942,1171.6931,360.86942,1196.1156,380071337603866,380071371812043
364.1402,1142.2178,364.1402,1196.1156,380071372306522,380071404435376
398.66025,1270.4435,364.1402,1196.1156,380071404536314,380071464428345
486.394,1229.8083,364.1402,1196.1156,380071464528866,380071504422720
596.91644,1135.5807,398.66025,1196.1156,380071505418970,380071538022668
643.0914,1180.0872,486.394,1196.1156,380071538207876,380071595449960
618.03503,1161.3826,596.91644,1180.0872,380071595550272,380071634523553
591.44434,1277.4413,591.44434,1196.1156,380071634637095,380071666755637
580.24786,1204.0056,591.44434,1196.1156,380071666934126,380071703279751
599.0923,1216.9639,591.44434,1204.0056,380071704298553,380071736953605
631.25256,1226.1722,591.44434,1204.0056,380071737609751,380071778508709
