x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
359.9362,1691.7594,442.40256,1765.4453,667803715879001,667803748930928
407.30078,1668.8353,411.93463,1765.4453,667803749282282,667803780936709
486.1642,1745.3318,442.40256,1745.3318,667803781044782,667803816095719
392.9262,1692.4907,411.93463,1745.3318,667803816399782,667803851659209
393.73752,1759.2458,411.93463,1745.3318,667803851761865,667803891656969
416.2646,1793.0902,411.93463,1745.3318,667803891747907,667803926346917
383.88553,1812.1061,411.93463,1759.2458,667803926508323,667803960272646
444.7875,1848.6047,411.93463,1793.0902,667803960437178,667803994586136
484.51447,1806.5826,411.93463,1806.5826,667803994793688,667804027575094
477.60608,1805.2744,444.7875,1805.2744,667804027718948,667804060342125
416.53876,1811.2338,416.53876,1806.5826,667804060553271,667804091648427
484.58685,1810.081,444.7875,1806.5826,667804091823323,667804125895198
489.3869,1787.9478,444.7875,1806.5826,667804125990511,667804157682750
462.7851,1793.8242,462.7851,1806.5826,667804157886136,667804197184209
497.4382,1787.8992,462.7851,1793.8242,667804197354157,667804229033844
491.03595,1785.4623,462.7851,1793.8242,667804229242907,667804263599000
400.3828,1800.9056,462.7851,1793.8242,667804263680146,667804301501813
461.672,1804.7122,462.7851,1793.8242,667804301698323,667804351310875
489.95367,1747.1451,462.7851,1793.8242,667804352196709,667804388192386
533.7017,1803.0002,462.7851,1793.8242,667804388352542,667804423518584
491.3002,1819.2928,489.95367,1793.8242,667804423668688,667804462405927
474.7167,1712.0902,474.7167,1793.8242,667804462600146,667804499445302
423.69952,1634.2349,474.7167,1793.8242,667804499617073,667804532388011
430.43005,1653.8881,474.7167,1712.0902,667804532477802,667804564752750
485.9797,1586.5135,474.7167,1653.8881,667804565656656,667804603131396
399.7514,1701.1515,474.7167,1701.1515,667804603258896,667804636818115
429.94257,1672.682,474.7167,1672.682,667804636984886,667804674487906
415.5703,1644.9075,429.94257,1672.682,667804674666656,667804710403479
500.128,1755.185,474.7167,1672.682,667804710587177,667804746578271
406.7369,1777.9879,429.94257,1672.682,667804746662750,667804782204365
445.48605,1795.5426,445.48605,1755.185,667804782283011,667804819200563
476.4613,1674.8126,445.48605,1674.8126,667804819363792,667804851779417
509.5832,1778.3951,445.48605,1755.185,667804851889729,667804890386969
468.20175,1739.7993,468.20175,1739.7993,667804890495146,667804927182802
441.981,1524.045,445.48605,1739.7993,667804927356500,667804962863375
464.01013,1702.6882,464.01013,1739.7993,667804963036292,667804995532333
454.20807,1665.352,454.20807,1702.6882,667804995611344,667805029122802
447.0982,1552.6078,454.20807,1702.6882,667805029227177,667805061438063
409.08243,1554.9612,454.20807,1665.352,667805061531240,667805095432229
429.5799,1600.5059,447.0982,1600.5059,667805095531552,667805137981083
436.05722,1675.799,436.05722,1665.352,667805138087021,667805173710250
468.6708,1632.2124,447.0982,1632.2124,667805173815042,667805212640771
445.99493,1612.3297,445.99493,1632.2124,667805212739417,667805248775406
405.6063,1531.3992,445.99493,1632.2124,667805248861917,667805287073115
467.99582,1456.18,445.99493,1612.3297,667805287249104,667805320404052
472.06476,1611.9325,445.99493,1611.9325,667805320626760,667805360694156
459.3321,1577.8052,459.3321,1611.9325,667805360847229,667805398953479
440.71103,1667.4767,445.99493,1611.9325,667805399406396,667805430252125
468.3428,1530.6223,459.3321,1611.9325,667805430346708,667805462187802
457.41925,1512.0752,457.41925,1611.9325,667805468200042,667805503906396
510.87042,1554.627,459.3321,1554.627,667805507859312,667805541476708
462.02417,1510.0935,459.3321,1554.627,667805541619156,667805574746187
484.0369,1577.3889,462.02417,1554.627,667805574853687,667805610166604
544.72943,1522.879,462.02417,1554.627,667805610265875,667805643733739
519.00964,1571.8721,484.0369,1554.627,667805643895146,667805680370927
491.5823,1561.4303,491.5823,1554.627,667805680468583,667805714961344
521.20746,1501.7065,491.5823,1554.627,667805715344937,667805748907125
570.4625,1647.684,491.5823,1554.627,667805749082073,667805783555094
547.6433,1685.49,521.20746,1554.627,667805783734104,667805819060302
577.90765,1628.2935,547.6433,1628.2935,667805819216916,667805867783791
469.4283,1722.3645,521.20746,1628.2935,667805867877177,667805904469208
488.77234,1778.3748,521.20746,1628.2935,667805904626604,667805941016760
472.70984,1598.4135,488.77234,1628.2935,667805941100823,667805973456031
430.6715,1738.637,488.77234,1628.2935,667805973575041,667806006701135
470.2111,1694.9957,472.70984,1628.2935,667806006818791,667806039912125
504.61426,1641.7054,488.77234,1641.7054,667806039996187,667806073858635
509.38174,1647.6476,488.77234,1641.7054,667806074023739,667806108357906
484.98676,1577.2017,488.77234,1641.7054,667806108533479,667806148148270
480.94006,1579.1527,488.77234,1641.7054,667806148231291,667806183505614
467.91074,1579.6677,484.98676,1579.6677,667806184193635,667806217398791
475.9771,1678.544,480.94006,1641.7054,667806217551395,667806258269677
535.37524,1615.5219,484.98676,1615.5219,667806258435354,667806295222906
507.79,1668.7717,484.98676,1641.7054,667806295357229,667806333230145
542.3911,1536.0702,507.79,1615.5219,667806333429208,667806366316916
533.3811,1471.0682,507.79,1615.5219,667806366482593,667806405662125
636.76904,1634.9075,533.3811,1615.5219,667806405748270,667806439141395
596.7594,1533.8728,533.3811,1615.5219,667806439297177,667806476839364
559.20514,1580.9159,559.20514,1615.5219,667806477193739,667806511662958
477.0676,1685.1697,533.3811,1615.5219,667806511741916,667806546671083
525.16797,1623.0619,533.3811,1615.5219,667806547110041,667806580141552
513.92474,1625.7775,525.16797,1623.0619,667806581251031,667806614300562
572.07635,1568.3881,533.3811,1615.5219,667806614452593,667806650909833
524.3746,1681.2228,525.16797,1623.0619,667806651088270,667806695567333
569.6001,1680.2169,533.3811,1623.0619,667806695776083,667806731656760
510.01578,1538.033,525.16797,1623.0619,667806731844624,667806766531760
514.4194,1470.3257,525.16797,1623.0619,667806766683583,667806799140093
503.90256,1555.0923,514.4194,1555.0923,667806799301916,667806831753270
533.15753,1489.2499,525.16797,1555.0923,667806834431968,667806867580458
542.88367,1578.7192,525.16797,1555.0923,667806867670979,667806905373010
540.5235,1436.7236,533.15753,1555.0923,667806905472020,667806943360926
592.3975,1393.9644,540.5235,1555.0923,667806943522906,667806980148166
557.1461,1395.2704,540.5235,1436.7236,667806980537333,667807015251968
520.9646,1529.1548,540.5235,1529.1548,667807017492645,667807052254728
521.63983,1348.4884,540.5235,1436.7236,667807052427645,667807085766187
583.88226,1426.8615,540.5235,1436.7236,667807085914051,667807119981812
588.24695,1333.3802,540.5235,1426.8615,667807120178999,667807155450926
566.41394,1359.6326,566.41394,1426.8615,667807155736135,667807188285458
584.8234,1331.7802,566.41394,1359.6326,667807188392489,667807219799572
569.6601,1358.3011,566.41394,1359.6326,667807219914312,667807252348062
613.6461,1306.7751,569.6601,1358.3011,667807252517489,667807287969572
642.7447,1327.1544,569.6601,1358.3011,667807288129624,667807325026708
643.4505,1301.1927,613.6461,1327.1544,667807325118374,667807389590457
600.34906,1543.083,600.34906,1358.3011,667807389696916,667807428724416
640.4165,1430.8647,613.6461,1358.3011,667807428820145,667807459772385
542.6459,1398.3312,600.34906,1398.3312,667807459890041,667807494383739
647.69476,1468.6437,613.6461,1398.3312,667807494487072,667807532438635
629.03503,1498.6865,613.6461,1398.3312,667807532635197,667807564401447
671.13934,1477.766,629.03503,1468.6437,667807564587645,667807597041707
588.6729,1434.9119,613.6461,1434.9119,667807597230197,667807640049676
579.7198,1476.2482,613.6461,1468.6437,667807640239416,667807680574259
617.81995,1431.7496,613.6461,1434.9119,667807680739051,667807714397801
652.5577,1395.8097,613.6461,1434.9119,667807714563322,667807748398322
651.8157,1424.7277,617.81995,1431.7496,667807748474364,667807781535561
647.0944,1357.6182,647.0944,1424.7277,667807781631030,667807814428426
666.30634,1287.1838,647.0944,1424.7277,667807814813634,667807850662124
618.5855,1349.7985,647.0944,1357.6182,667807850847905,667807883761134
571.67035,1423.4757,647.0944,1423.4757,667807883924884,667807920341968
627.2833,1487.6274,627.2833,1423.4757,667807920452072,667807957834780
564.2616,1515.4147,627.2833,1423.4757,667807957924468,667807989364832
626.8964,1411.1875,627.2833,1423.4757,667807989470041,667808020617436
655.69653,1414.3348,627.2833,1423.4757,667808020804155,667808054577228
629.991,1391.329,627.2833,1414.3348,667808054762280,667808089258895
672.18713,1411.1993,629.991,1414.3348,667808089397384,667808121136551
682.7673,1382.5142,629.991,1411.1993,667808121294468,667808154203843
659.2087,1362.886,659.2087,1411.1993,667808154395978,667808187848634
664.8713,1365.6041,659.2087,1382.5142,667808188080509,667808219695509
636.0785,1428.9086,659.2087,1411.1993,667808219882905,667808264387488
657.5106,1219.9655,659.2087,1382.5142,667808264665353,667808299988270
658.6818,1185.5262,658.6818,1382.5142,667808300174780,667808334761759
667.0369,1162.0975,659.2087,1219.9655,667808334936759,667808370196186
644.85345,1226.2823,658.6818,1226.2823,667808370357593,667808404793530
666.8898,1421.6359,659.2087,1226.2823,667808404877749,667808441121811
731.74725,1385.4175,659.2087,1226.2823,667808441216395,667808474935978
668.89465,1295.0992,666.8898,1295.0992,667808475020197,667808512824415
706.713,1444.3812,668.89465,1295.0992,667808512998842,667808545612540
716.4294,1363.4163,668.89465,1295.0992,667808545764832,667808579645509
687.8779,1268.5051,687.8779,1295.0992,667808579717124,667808613302176
708.69385,1334.5116,687.8779,1295.0992,667808613475249,667808651758634
667.52374,1377.7234,687.8779,1295.0992,667808651855665,667808683583217
683.774,1318.7727,687.8779,1318.7727,667808683686759,667808715573322
712.5486,1216.6237,687.8779,1295.0992,667808715721707,667808748194259
681.5147,1426.1681,687.8779,1318.7727,667808748366915,667808785432697
663.1756,1326.2576,687.8779,1318.7727,667808785596290,667808818069519
664.9217,1409.6261,681.5147,1326.2576,667808818253582,667808851391967
714.0513,1394.235,687.8779,1326.2576,667808851498947,667808890594988
696.777,1339.7247,687.8779,1339.7247,667808890691811,667808929061655
726.2532,1367.5095,696.777,1339.7247,667808929200874,667808966305249
695.0728,1146.6583,695.0728,1339.7247,667808966492488,667809002929936
732.74176,1328.1663,696.777,1339.7247,667809003121655,667809035370301
728.31616,1353.0743,696.777,1339.7247,667809035573894,667809069782332
790.36633,1270.462,728.31616,1339.7247,667809069943374,667809103918478
801.67017,1091.814,728.31616,1339.7247,667809104033217,667809136554311
762.2174,1315.9155,762.2174,1315.9155,667809136727436,667809169679415
742.05316,1359.2599,742.05316,1339.7247,667809169786655,667809206117488
693.0822,1220.9426,742.05316,1315.9155,667809206210301,667809240302436
596.7718,1277.0642,742.05316,1315.9155,667809240693373,667809280736342
738.9344,1166.3473,738.9344,1277.0642,667809280886551,667809317027540
568.1944,1279.1964,738.9344,1279.1964,667809317188530,667809361954207
697.19934,1135.5477,738.9344,1277.0642,667809362039415,667809395903790
575.5306,1327.0485,697.19934,1279.1964,667809396243478,667809427005873
570.3954,1257.905,697.19934,1277.0642,667809427179832,667809459953165
658.1086,1194.3921,658.1086,1277.0642,667809460234675,667809491708217
697.16077,1148.4427,697.16077,1257.905,667809491883165,667809522901498
715.86456,1046.2335,697.16077,1194.3921,667809523004571,667809555354832
690.56757,1167.9775,697.16077,1167.9775,667809555454519,667809587663946
770.3042,994.11,697.16077,1167.9775,667809587772957,667809622626342
738.7932,1254.5643,697.16077,1167.9775,667809622736342,667809659214519
675.7283,1220.3396,697.16077,1167.9775,667809659471498,667809691576967
685.39777,1116.0046,697.16077,1167.9775,667809691750040,667809723386655
667.9224,1093.701,685.39777,1167.9775,667809724086342,667809759103061
776.6126,1080.5897,697.16077,1116.0046,667809759275509,667809796978009
721.6607,1054.068,697.16077,1093.701,667809797142384,667809854306134
742.4821,1153.888,721.6607,1116.0046,667809854399467,667809894517279
761.33813,902.56274,721.6607,1093.701,667809894622540,667809929035561
810.03064,826.3715,742.4821,1093.701,667809929213061,667809961431498
827.6227,816.5664,761.33813,902.56274,667809961602800,667809993562019
821.636,822.03455,810.03064,826.3715,667809993702540,667810025991186
840.12354,847.60016,821.636,847.60016,667810026161081,667810060434363
749.1593,903.35657,810.03064,847.60016,667810060593581,667810093743946
768.7173,923.9133,810.03064,847.60016,667810093933113,667810127276290
719.8081,1001.96246,768.7173,903.35657,667810127462331,667810162943269
727.9964,1004.288,768.7173,923.9133,667810163102904,667810195676863
730.1793,905.34094,730.1793,905.34094,667810195848477,667810228414519
765.18604,836.1213,765.18604,905.34094,667810228510144,667810259172644
776.57996,780.454,765.18604,905.34094,667810259676967,667810291426029
754.43274,869.0971,765.18604,869.0971,667810291532852,667810326740561
758.08777,699.8123,765.18604,869.0971,667810326848998,667810370416863
775.58,764.7325,765.18604,869.0971,667810370499519,667810406313790
801.1521,708.5037,765.18604,764.7325,667810406484727,667810440307488
766.7347,694.30664,766.7347,764.7325,667810440813477,667810473886915
755.58417,932.4118,765.18604,764.7325,667810474851758,667810507837331
801.9455,720.3289,766.7347,764.7325,667810507911915,667810539149258
772.201,588.9603,766.7347,764.7325,667810540757540,667810573046238
782.8136,711.22345,772.201,720.3289,667810573539675,667810610886967
750.078,444.1871,766.7347,711.22345,667810611050717,667810644224935
813.2163,664.78357,772.201,711.22345,667810644361550,667810678928633
853.9912,645.01245,772.201,664.78357,667810679032071,667810712729206
824.34076,592.61365,813.2163,664.78357,667810712880977,667810746812279
875.97266,581.14954,824.34076,645.01245,667810746969310,667810783511290
851.26434,615.20355,824.34076,615.20355,667810783850248,667810819772019
877.3855,888.663,851.26434,645.01245,667810819872852,667810857296185
854.56726,546.8644,851.26434,615.20355,667810857391810,667810891488998
859.0191,678.0846,854.56726,645.01245,667810891683789,667810923391342
838.6169,780.82837,851.26434,645.01245,667810923569362,667810957241654
849.28784,643.98706,851.26434,645.01245,667810957479310,667811014015925
908.4126,580.708,851.26434,645.01245,667811014136029,667811049416758
905.22174,562.2176,851.26434,643.98706,667811049541394,667811085288060
888.93256,549.33124,888.93256,580.708,667811085382591,667811127322800
893.88696,502.5777,888.93256,562.2176,667811127415821,667811161009310
