x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
600.3706,1850.1492,572.14185,1869.073,663499359325122,663499396418143
626.84796,1815.5078,572.14185,1869.073,663499396523038,663499436189653
590.91113,1843.4624,590.91113,1850.1492,663499436359757,663499473293767
612.38947,1843.6843,590.91113,1843.6843,663499473468247,663499503886632
605.38525,1824.1411,590.91113,1843.6843,663499504042101,663499539029965
584.6441,1870.6691,590.91113,1843.6843,663499539163820,663499569758767
608.73846,1804.4999,590.91113,1843.6843,663499569933924,663499602258090
531.4165,1902.646,590.91113,1843.6843,663499602386424,663499634205747
437.9843,1921.5498,590.91113,1843.6843,663499634399861,663499666861736
331.36615,1617.6874,531.4165,1843.6843,663499667036372,663499698440330
400.5753,1780.7277,437.9843,1843.6843,663499698644705,663499731237934
404.13962,1817.939,404.13962,1817.939,663499731391736,663499763890382
358.49777,1940.4364,404.13962,1843.6843,663499764115538,663499799708767
441.25967,2076.8867,404.13962,1843.6843,663499799903351,663499842590694
520.24884,2099.0234,404.13962,1940.4364,663499842733559,663499874426736
556.02637,2033.9202,441.25967,2033.9202,663499874666788,663499909049340
573.9207,2004.2902,520.24884,2004.2902,663499909520642,663499942244340
600.57166,1971.757,556.02637,2004.2902,663499942427361,663499973427049
635.24445,1854.9882,573.9207,2004.2902,663499973525694,663500006272726
623.88104,1797.5402,600.57166,1971.757,663500006380382,663500035868038
546.8021,1738.0958,573.9207,1854.9882,663500036099444,663500066969965
564.1827,1648.5876,573.9207,1797.5402,663500067164444,663500100065486
539.7762,1723.1268,564.1827,1738.0958,663500100228507,663500133476944
521.4828,1720.1573,564.1827,1723.1268,663500133668090,663500165916059
516.12494,1729.4541,539.7762,1729.4541,663500166063142,663500198269653
556.9228,1763.4806,556.9228,1729.4541,663500198447257,663500229145278
550.89465,1782.8887,550.89465,1729.4541,663500229328871,663500262201423
564.57513,1783.0275,556.9228,1763.4806,663500262385694,663500304902257
564.44104,1779.5326,556.9228,1779.5326,663500305020017,663500338320330
684.45197,1734.082,564.44104,1763.4806,663500338449340,663500370810434
622.01984,1743.6273,564.44104,1763.4806,663500370926371,663500404971788
638.8337,1774.7183,622.01984,1763.4806,663500405084288,663500438254861
661.39105,1705.3734,622.01984,1763.4806,663500438370382,663500471484028
645.9471,1780.0065,638.8337,1763.4806,663500471595069,663500518281632
660.5648,1646.8328,645.9471,1763.4806,663500518386215,663500561252205
667.5405,1708.5074,645.9471,1763.4806,663500561444392,663500593453715
640.37854,1643.86,645.9471,1708.5074,663500593628819,663500631297569
606.95215,1715.5972,645.9471,1715.5972,663500631395902,663500663847465
663.86774,1692.5745,645.9471,1708.5074,663500663956684,663500695849600
608.8338,1679.6871,645.9471,1708.5074,663500696073507,663500728485694
635.5552,1752.2936,645.9471,1708.5074,663500728598194,663500761293454
638.7124,1735.0549,638.7124,1708.5074,663500761481892,663500806392465
655.00024,1679.0078,645.9471,1708.5074,663500806534027,663500838334132
674.07227,1678.2212,645.9471,1708.5074,663500838445954,663500867769027
653.38336,1699.0518,653.38336,1699.0518,663500867977934,663500899201163
666.37256,1734.2122,653.38336,1708.5074,663500899369913,663500943713402
641.93207,1743.2416,653.38336,1708.5074,663500943799548,663500975462465
688.3697,1733.5522,653.38336,1733.5522,663500975619965,663501004520434
720.1901,1670.0157,653.38336,1708.5074,663501004664496,663501040215486
723.3379,1667.9705,688.3697,1708.5074,663501040326788,663501070292413
719.2129,1705.2633,719.2129,1705.2633,663501070402256,663501103081215
702.6978,1705.4122,702.6978,1705.4122,663501103268090,663501134050381
742.4051,1698.8485,719.2129,1705.2633,663501134237569,663501166294548
725.17395,1650.6902,719.2129,1705.2633,663501166416996,663501197962152
713.8376,1609.1259,719.2129,1698.8485,663501198084183,663501231051267
708.4726,1691.744,719.2129,1691.744,663501231163871,663501266746788
711.5615,1691.535,713.8376,1691.744,663501266858350,663501300191475
741.8214,1650.3792,719.2129,1691.744,663501300313975,663501334015746
747.8124,1595.4385,719.2129,1691.535,663501334160590,663501366315902
751.3869,1560.1665,741.8214,1650.3792,663501366434600,663501398086735
659.1753,1764.8557,719.2129,1691.535,663501398280538,663501430152829
326.05057,1484.353,719.2129,1650.3792,663501430357048,663501463178975
482.35504,1761.9976,659.1753,1691.535,663501463379965,663501498200694
385.54303,1677.1494,482.35504,1677.1494,663501498314288,663501537523246
557.37463,1853.3999,557.37463,1691.535,663501537694652,663501572105642
594.8803,1989.175,557.37463,1691.535,663501572198090,663501606979808
695.40985,1921.9886,557.37463,1853.3999,663501607139548,663501637785017
742.01904,1866.0745,594.8803,1866.0745,663501637914079,663501669643662
727.4301,1731.3024,695.40985,1853.3999,663501669760694,663501703077673
822.01746,1656.7975,727.4301,1853.3999,663501703179287,663501751238662
803.9417,1399.7261,727.4301,1731.3024,663501751331371,663501782409235
725.3607,1454.7294,727.4301,1656.7975,663501782511319,663501816844183
785.7604,1455.8369,727.4301,1455.8369,663501816931996,663501847590537
843.4299,1400.4741,727.4301,1455.8369,663501848087621,663501877619652
817.91266,1385.112,785.7604,1455.8369,663501880746735,663501911267360
788.7523,1417.324,788.7523,1417.324,663501916266162,663501951899704
757.6314,1369.2604,785.7604,1417.324,663501952229912,663501990858402
754.7078,1373.2498,785.7604,1417.324,663501990938923,663502023875902
734.19745,1436.6432,757.6314,1417.324,663502024107829,663502060368766
763.90393,1442.753,763.90393,1417.324,663502060562516,663502094019912
750.12354,1382.4053,757.6314,1417.324,663502094178923,663502128452673
759.3476,1421.1069,759.3476,1417.324,663502128651006,663502161533246
786.9933,1347.4626,759.3476,1417.324,663502161651944,663502197395850
784.66113,1415.7408,759.3476,1417.324,663502197498871,663502229032464
799.12054,1364.0083,784.66113,1415.7408,663502230000016,663502264906214
820.3103,1328.1859,784.66113,1415.7408,663502265018454,663502299350954
803.7603,1341.3885,799.12054,1364.0083,663502299527152,663502334567256
801.85223,1380.8804,801.85223,1380.8804,663502334668975,663502365420121
831.7269,1316.62,801.85223,1364.0083,663502365543246,663502398661527
834.05023,1314.9056,801.85223,1364.0083,663502398850016,663502430217412
812.8,1356.8359,812.8,1356.8359,663502430419391,663502461547829
772.26764,1356.8405,801.85223,1356.8405,663502461702568,663502494347933
834.0049,1353.2897,812.8,1356.8359,663502494464183,663502527183975
868.8451,1255.3258,812.8,1356.8359,663502527369912,663502561456162
782.4591,1275.0334,812.8,1353.2897,663502561582256,663502595217881
822.5305,1310.2296,812.8,1310.2296,663502595334704,663502629547881
763.85266,1182.6626,812.8,1310.2296,663502629738662,663502662817412
791.4581,1268.1254,812.8,1310.2296,663502663028818,663502715457672
832.59546,1189.7943,812.8,1268.1254,663502715553662,663502750005329
840.0038,1198.5477,812.8,1268.1254,663502761741266,663502802632464
808.1586,1154.5103,812.8,1198.5477,663502802813245,663502836716162
799.682,1181.1805,812.8,1198.5477,663502836942152,663502866893975
828.34894,1262.0845,812.8,1198.5477,663502867013610,663502897453297
829.12964,1119.2373,812.8,1198.5477,663502897657204,663502929640224
839.8329,1182.0327,828.34894,1198.5477,663502929746006,663502963806058
840.62885,1146.6289,829.12964,1182.0327,663502964117308,663502996301631
841.0706,1122.1232,839.8329,1182.0327,663502996481006,663503040476787
832.92035,1129.1865,832.92035,1146.6289,663503041276579,663503075281579
862.017,1124.239,839.8329,1129.1865,663503075551318,663503108353037
813.59344,1092.719,832.92035,1129.1865,663503108569912,663503138308037
902.9523,1105.781,839.8329,1124.239,663503138499235,663503177839547
864.917,1123.158,839.8329,1123.158,663503178031214,663503211091266
861.91156,1115.5724,861.91156,1123.158,663503211258401,663503247962204
875.15594,1062.6833,861.91156,1123.158,663503248104756,663503280826422
848.1778,1051.1718,861.91156,1115.5724,663503281023349,663503315283454
865.3817,1058.2078,861.91156,1062.6833,663503315384391,663503348701266
858.01117,1082.1017,861.91156,1082.1017,663503348852881,663503381814912
879.55255,1094.0922,861.91156,1082.1017,663503382960433,663503416780589
890.45874,1045.2375,861.91156,1082.1017,663503416888870,663503446339078
871.5884,1031.4401,871.5884,1082.1017,663503447485068,663503491710172
885.785,1064.2708,871.5884,1064.2708,663503492730016,663503529004078
877.457,1060.1914,871.5884,1064.2708,663503529104391,663503561638610
872.06946,1038.3014,872.06946,1064.2708,663503561833506,663503594105745
858.8255,994.79956,871.5884,1060.1914,663503594289495,663503625848297
874.7358,975.6971,872.06946,1038.3014,663503625994026,663503667300485
873.7438,1038.1746,872.06946,1038.1746,663503667484755,663503699080276
864.0947,1003.2093,872.06946,1038.1746,663503699200068,663503735653558
852.12537,1004.1102,872.06946,1038.1746,663503736551735,663503772507933
864.59143,964.72516,864.59143,1004.1102,663503772706370,663503806793662
887.07025,935.6433,872.06946,1004.1102,663503806994287,663503837953610
890.3904,940.34326,872.06946,964.72516,663503838164755,663503873337620
859.46344,901.8299,872.06946,940.34326,663503873540328,663503907620432
866.40625,924.0,872.06946,940.34326,663503907725328,663503941628870
875.6087,923.5428,872.06946,924.0,663503941735068,663503972382776
891.54266,922.1903,872.06946,924.0,663503972545016,663504007246474
879.05286,876.60645,875.6087,923.5428,663504007439287,663504039213297
891.09467,870.074,879.05286,922.1903,663504039377776,663504071001943
847.72766,916.7296,875.6087,916.7296,663504071159391,663504102615328
875.3508,875.4496,875.6087,916.7296,663504102803297,663504131915901
885.8077,884.016,875.6087,916.7296,663504132069599,663504186098766
866.43414,877.5894,875.6087,884.016,663504186200901,663504217394182
863.99756,860.84546,875.6087,884.016,663504218231057,663504251359807
845.59393,851.12103,866.43414,877.5894,663504251548089,663504285580484
891.15656,831.112,875.6087,860.84546,663504285666422,663504319060484
851.50226,763.03174,866.43414,851.12103,663504319211474,663504351718818
873.73474,758.0151,873.73474,831.112,663504351884859,663504383694807
875.61884,820.78906,873.73474,820.78906,663504383872880,663504415134339
893.3244,770.44604,873.73474,820.78906,663504417127255,663504448751422
900.2425,730.81616,875.61884,820.78906,663504448994286,663504482838349
892.3691,817.8828,892.3691,817.8828,663504482936213,663504517456995
879.2695,859.772,879.2695,820.78906,663504517565276,663504547964338
874.3369,835.8233,879.2695,820.78906,663504548072568,663504577774182
868.62476,772.4969,879.2695,820.78906,663504579800172,663504611332255
847.2147,789.45544,874.3369,820.78906,663504611470224,663504642974807
887.3995,852.5115,879.2695,820.78906,663504643697776,663504680139911
868.8162,743.5907,874.3369,820.78906,663504680228140,663504713636109
906.2548,786.8268,879.2695,820.78906,663504714471943,663504751229286
884.2907,782.76843,879.2695,786.8268,663504753128557,663504784701943
878.828,711.2647,879.2695,786.8268,663504784861995,663504817574182
885.10004,725.1834,879.2695,782.76843,663504818064599,663504853422932
879.5833,668.89417,879.2695,725.1834,663504853585068,663504888848922
895.1951,699.71686,879.5833,725.1834,663504888939859,663504919799442
898.8091,644.0339,879.5833,699.71686,663504919982099,663504951130901
889.36914,664.33777,889.36914,699.71686,663504951277984,663504982842463
878.56793,644.99774,879.5833,664.33777,663504982992099,663505016755640
885.1313,636.7667,885.1313,664.33777,663505016948036,663505048641630
897.07983,598.08997,885.1313,644.99774,663505048772724,663505083746005
913.02625,660.9565,885.1313,660.9565,663505083920224,663505116613453
900.66345,578.02954,897.07983,644.99774,663505119170953,663505154817828
906.97424,576.3357,900.66345,644.99774,663505154914078,663505186895536
905.80286,537.02576,900.66345,578.02954,663505187013765,663505220797203
898.8911,530.7594,900.66345,576.3357,663505220979026,663505252364494
905.4373,500.40543,900.66345,537.02576,663505252458974,663505287001369
894.6692,578.79474,900.66345,576.3357,663505287147724,663505317019547
894.3102,570.7125,900.66345,570.7125,663505317226994,663505349785588
926.8396,545.31354,900.66345,570.7125,663505349939130,663505381576682
928.3517,600.96576,900.66345,570.7125,663505381761578,663505415390640
917.1454,608.9316,917.1454,570.7125,663505416742046,663505447558140
911.5746,608.06213,911.5746,600.96576,663505447729390,663505485122984
908.7864,612.79767,911.5746,608.06213,663505485255067,663505517511994
893.21606,482.11868,911.5746,600.96576,663505517718140,663505549987359
903.66144,499.8873,908.7864,600.96576,663505551453661,663505583803921
889.30975,448.2411,903.66144,499.8873,663505583906942,663505616970744
892.63776,534.84344,903.66144,534.84344,663505617070536,663505650252046
898.15924,533.1783,898.15924,533.1783,663505650328661,663505682616682
903.3507,420.11075,903.3507,533.1783,663505683680119,663505719770328
883.7319,514.2117,898.15924,533.1783,663505721243505,663505754745953
851.4086,552.53784,898.15924,533.1783,663505754892463,663505788462359
475.71725,805.7912,883.7319,533.1783,663505788635171,663505822652880
461.39297,1022.3099,851.4086,552.53784,663505822827515,663505855808973
516.9056,529.0005,516.9056,533.1783,663505855904859,663505886967359
744.9575,378.64432,744.9575,533.1783,663505887079494,663505919538765
839.4922,324.15894,744.9575,529.0005,663505919653296,663505952457880
902.56525,536.6843,744.9575,533.1783,663505952562723,663505984991890
945.82416,603.9466,839.4922,533.1783,663505985103244,663506018356213
882.8931,302.53687,882.8931,533.1783,663506018461005,663506050420119
865.0657,300.34268,865.0657,533.1783,663506050705536,663506085750536
893.46924,363.04865,882.8931,363.04865,663506085851994,663506125141213
891.4817,357.3112,882.8931,363.04865,663506125316577,663506159056057
893.0085,353.5184,891.4817,363.04865,663506159184598,663506190333973
888.8403,347.2982,888.8403,357.3112,663506190462150,663506223766734
892.2472,373.42267,891.4817,363.04865,663506223883817,663506256925796
896.5701,425.00735,891.4817,363.04865,663506257039077,663506293584077
904.52966,401.28586,892.2472,373.42267,663506293691890,663506328335848
919.7613,409.27734,896.5701,401.28586,663506329234702,663506360592150
895.86914,370.3628,895.86914,373.42267,663506360722150,663506406790796
917.36273,375.01727,896.5701,375.01727,663506406878088,663506440870171
936.6292,415.798,896.5701,375.01727,663506441015015,663506471334390
945.84937,409.6797,917.36273,375.01727,663506471485796,663506504459650
924.0087,342.46292,924.0087,375.01727,663506504658296,663506568897723
924.85016,353.19937,924.0087,375.01727,663506568991369,663506601571629
931.9408,415.84546,924.0087,375.01727,663506601730327,663506630910536
