x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
485.01526,1195.002,485.01526,1192.1416,412552989651944,412553020741006
471.96213,1197.115,471.96213,1192.1416,412553021003715,412553053173663
450.3682,1172.4297,471.96213,1192.1416,412553053266319,412553086342569
486.52878,1213.2762,471.96213,1192.1416,412553086447152,412553119455798
465.0684,1208.837,471.96213,1192.1416,412553119551058,412553151559704
442.55313,1216.5409,471.96213,1208.837,412553151665538,412553187703975
466.32068,1225.6522,466.32068,1208.837,412553187854860,412553223846996
428.40784,1242.2991,466.32068,1216.5409,412553224111735,412553259140381
427.91757,1250.1859,466.32068,1225.6522,412553259308142,412553291434183
475.72455,1271.5916,466.32068,1242.2991,412553291590485,412553324114860
452.88962,1258.8906,466.32068,1250.1859,412553324288506,412553358374704
496.13196,1241.9026,466.32068,1242.2991,412553358546371,412553396382152
482.05136,1266.429,466.32068,1250.1859,412553396522517,412553428738037
467.81046,1257.0621,467.81046,1250.1859,412553428892569,412553460715485
411.32452,1215.1053,466.32068,1250.1859,412553460862360,412553491884183
456.92346,1199.9728,466.32068,1250.1859,412553492109756,412553526910433
446.27734,1207.5967,456.92346,1215.1053,412553527061631,412553557657829
429.09723,1255.5814,456.92346,1250.1859,412553557837204,412553588705485
454.6877,1175.3248,454.6877,1215.1053,412553588936058,412553618729079
450.5464,1217.0635,454.6877,1217.0635,412553618838350,412553654871162
448.13907,1243.4537,454.6877,1217.0635,412553655054235,412553693027569
496.00296,1233.3097,454.6877,1217.0635,412553693114287,412553725460277
495.72586,1238.1207,454.6877,1233.3097,412553725613767,412553757236944
411.5209,1356.3485,454.6877,1233.3097,412553757411892,412553790841110
469.2504,1279.1162,454.6877,1238.1207,412553791025537,412553821804964
476.4368,1225.7457,454.6877,1233.3097,412553821998298,412553853854756
484.24716,1210.4753,469.2504,1233.3097,412553854041787,412553886080225
500.9535,1244.7915,476.4368,1233.3097,412553887137256,412553919702829
451.76083,1243.7593,469.2504,1233.3097,412553919882933,412553950855016
460.5017,1244.2441,469.2504,1243.7593,412553950949912,412553982504964
458.88303,1303.9648,460.5017,1243.7593,412553982592412,412554013690225
458.98444,1319.6447,460.5017,1244.2441,412554013815277,412554047558766
447.08835,1316.7501,458.98444,1303.9648,412554047668558,412554079532621
453.80066,1321.8434,458.98444,1316.7501,412554079671110,412554112255433
469.2852,1283.3354,458.98444,1303.9648,412554113415798,412554148335641
493.66028,1250.0195,458.98444,1303.9648,412554148449704,412554183893454
454.42444,1258.8801,458.98444,1283.3354,412554183999756,412554220176475
463.159,1235.6943,458.98444,1258.8801,412554220346527,412554255163610
463.51016,1246.9979,458.98444,1258.8801,412554255346839,412554286954079
515.7758,1297.9364,463.159,1258.8801,412554287125433,412554319915589
499.28748,1278.722,463.51016,1258.8801,412554320245641,412554349520016
524.3381,1230.663,499.28748,1258.8801,412554349625433,412554382536318
501.88177,1309.2094,499.28748,1258.8801,412554382631110,412554413467829
482.5666,1314.2455,499.28748,1258.8801,412554413579079,412554446414079
517.26306,1264.3711,499.28748,1264.3711,412554446528089,412554477480641
480.25046,1332.4084,499.28748,1264.3711,412554477580693,412554509397516
435.05408,1332.5765,499.28748,1264.3711,412554509566318,412554543381370
465.75427,1308.7888,480.25046,1308.7888,412554543538558,412554579992933
457.6047,1358.6187,465.75427,1308.7888,412554580128506,412554615257620
472.15918,1351.0044,472.15918,1308.7888,412554615346631,412554648068662
517.28876,1300.7001,472.15918,1308.7888,412554648173193,412554681731579
499.59848,1265.3407,472.15918,1308.7888,412554681838297,412554716445329
471.61716,1352.1298,472.15918,1308.7888,412554716544183,412554749268454
529.65674,1346.2126,472.15918,1308.7888,412554749370172,412554782491579
567.73804,1309.7719,472.15918,1309.7719,412554782590381,412554814914495
546.1116,1282.6481,529.65674,1308.7888,412554815025849,412554850199183
492.8362,1237.639,492.8362,1308.7888,412554850298818,412554884580537
504.7007,1289.1667,504.7007,1289.1667,412554884759704,412554919967151
475.1725,1335.774,492.8362,1308.7888,412554920106891,412554949458766
514.8242,1279.0645,504.7007,1289.1667,412554949937204,412554983560329
498.82327,1394.2489,498.82327,1308.7888,412554983728193,412555030057412
466.00632,1295.6908,498.82327,1295.6908,412555030147204,412555067102151
475.16104,1265.8145,498.82327,1295.6908,412555067257099,412555110832464
459.91644,1231.3375,475.16104,1295.6908,412555110930797,412555153967412
454.31442,1282.4177,475.16104,1282.4177,412555154071214,412555186816995
469.8753,1314.1449,469.8753,1295.6908,412555187000172,412555220026474
490.24933,1321.8142,475.16104,1295.6908,412555220137933,412555251142881
475.88715,1285.1885,475.16104,1295.6908,412555251310901,412555284612047
467.3329,1292.8132,475.16104,1295.6908,412555284798506,412555315567620
448.5098,1319.5815,475.16104,1295.6908,412555316116162,412555353055901
475.25766,1305.0522,475.16104,1295.6908,412555353216995,412555386781110
500.4105,1323.4365,475.16104,1305.0522,412555386931422,412555421002880
482.24854,1334.104,475.25766,1305.0522,412555421189964,412555452906005
498.77374,1311.8069,482.24854,1311.8069,412555453126110,412555485232360
493.75766,1320.6146,482.24854,1311.8069,412555485458974,412555521658089
463.78757,1370.6631,482.24854,1311.8069,412555521756422,412555553699755
465.4107,1320.7463,482.24854,1320.6146,412555553851266,412555586418349
434.01086,1392.2137,465.4107,1320.7463,412555586519182,412555620334391
438.98648,1362.0822,465.4107,1320.7463,412555620501630,412555652818453
472.2969,1312.0654,465.4107,1320.7463,412555652982203,412555684664026
467.30356,1300.9192,465.4107,1320.7463,412555684839235,412555715274182
473.66852,1293.49,467.30356,1312.0654,412555715413349,412555746887620
467.29,1311.4304,467.29,1311.4304,412555746979495,412555780995641
451.43817,1273.2109,467.29,1311.4304,412555781308766,412555816458766
448.16516,1237.6702,467.29,1311.4304,412555816647099,412555851973609
493.75912,1297.1252,467.29,1297.1252,412555852201682,412555887754026
492.4752,1302.5039,467.29,1302.5039,412555887919651,412555921112047
477.24475,1308.5032,477.24475,1302.5039,412555921319495,412555958434807
507.6391,1263.3905,477.24475,1302.5039,412555958532828,412555990693609
449.48486,1254.2886,477.24475,1302.5039,412555990833870,412556020977099
494.09268,1216.6537,477.24475,1263.3905,412556021155849,412556052662047
491.78174,1268.9036,477.24475,1268.9036,412556052830901,412556084904339
526.5167,1230.5105,491.78174,1263.3905,412556085086214,412556115936109
486.28223,1257.6569,486.28223,1263.3905,412556116188036,412556151090068
500.60147,1226.7546,491.78174,1257.6569,412556151261891,412556183978453
493.5274,1293.7535,491.78174,1263.3905,412556184187880,412556217091057
451.03976,1341.735,491.78174,1263.3905,412556217271943,412556248933297
473.8358,1319.0792,491.78174,1293.7535,412556249115849,412556285782255
464.6939,1332.0741,473.8358,1319.0792,412556285951266,412556319199130
454.26678,1303.2,473.8358,1303.2,412556319395536,412556350519547
473.33173,1328.3157,473.33173,1319.0792,412556351339443,412556384285588
485.5374,1309.3564,473.8358,1309.3564,412556385152568,412556417394443
458.1609,1297.7468,473.33173,1309.3564,412556419869182,412556453573036
468.73956,1297.2599,473.33173,1309.3564,412556453686578,412556484750745
486.3446,1306.9886,473.33173,1306.9886,412556484916370,412556516726370
482.35028,1319.1414,473.33173,1309.3564,412556516869859,412556550044651
467.3169,1351.8899,473.33173,1309.3564,412556550240693,412556592123245
468.4546,1364.6382,473.33173,1319.1414,412556592298193,412556623508140
506.79636,1327.7207,473.33173,1327.7207,412556623631630,412556652795849
488.8745,1314.7776,473.33173,1319.1414,412556652980120,412556684591630
468.54138,1286.2524,473.33173,1319.1414,412556684752359,412556718370067
486.6163,1288.3896,473.33173,1314.7776,412556718572984,412556748997307
463.61185,1281.3611,473.33173,1288.3896,412556749189390,412556785075276
469.643,1270.8435,473.33173,1288.3896,412556785167463,412556821964078
512.2916,1236.6609,473.33173,1281.3611,412556822069234,412556852782984
518.2737,1271.2662,473.33173,1271.2662,412556852967307,412556883125640
502.67484,1336.0952,502.67484,1281.3611,412556883308817,412556917821161
429.24805,1365.3473,473.33173,1281.3611,412556918041786,412556949714182
478.12115,1326.5085,478.12115,1326.5085,412556949866265,412556983124130
494.9762,1335.6147,478.12115,1326.5085,412556983303609,412557012272307
457.04678,1264.8257,478.12115,1326.5085,412557012419807,412557045489599
455.48596,1339.097,478.12115,1326.5085,412557045627880,412557078404338
432.15216,1351.2296,457.04678,1326.5085,412557078499963,412557110394651
456.56955,1306.6918,456.56955,1326.5085,412557110483140,412557150949651
438.18063,1275.1194,456.56955,1326.5085,412557151050328,412557183973349
464.81128,1269.3937,456.56955,1306.6918,412557184271317,412557214458817
466.49118,1287.5043,456.56955,1287.5043,412557214647880,412557253932984
498.6859,1271.1721,464.81128,1287.5043,412557254027255,412557287338869
425.0932,1317.3236,456.56955,1287.5043,412557287513192,412557319931317
425.3117,1287.6979,456.56955,1287.5043,412557320168921,412557349765953
441.89542,1316.3873,441.89542,1287.6979,412557349958921,412557382368244
452.92877,1370.187,452.92877,1287.6979,412557382536838,412557413962307
479.44437,1377.0879,452.92877,1316.3873,412557414141421,412557462417203
481.36328,1327.6093,452.92877,1327.6093,412557462588765,412557495259494
474.4612,1301.8375,474.4612,1316.3873,412557495409234,412557525860536
481.0001,1327.3663,474.4612,1327.3663,412557525937619,412557559580484
439.67136,1389.7408,474.4612,1327.3663,412557559705015,412557594836838
436.01282,1325.3539,474.4612,1327.3663,412557595033192,412557627403661
451.47186,1310.2115,451.47186,1327.3663,412557627665536,412557660797150
469.50842,1315.973,469.50842,1325.3539,412557660875380,412557695143036
460.56534,1266.9946,460.56534,1315.973,412557695251369,412557742262827
424.14017,1333.1152,460.56534,1325.3539,412557742359598,412557775436838
474.5,1296.0416,460.56534,1315.973,412557775513192,412557809659650
438.46466,1361.716,460.56534,1325.3539,412557810541682,412557845410536
454.762,1316.0698,460.56534,1316.0698,412557845555015,412557879270171
446.65167,1311.339,454.762,1316.0698,412557879439650,412557911851994
412.51572,1305.7495,454.762,1316.0698,412557912085119,412557944704494
434.95605,1314.2694,446.65167,1314.2694,412557944853192,412557978654338
486.62115,1273.7095,454.762,1314.2694,412557978824129,412558017825484
485.04083,1319.9613,454.762,1314.2694,412558017975640,412558048490952
508.16028,1296.7396,485.04083,1314.2694,412558048696421,412558079668661
458.1424,1276.2174,458.1424,1314.2694,412558079833921,412558113789182
494.3123,1322.6163,485.04083,1314.2694,412558114599286,412558150050171
507.89694,1285.4803,485.04083,1314.2694,412558150201213,412558183769390
527.37146,1202.3604,494.3123,1314.2694,412558183956577,412558224225536
508.5101,1296.3867,507.89694,1296.3867,412558224324234,412558256521004
440.7377,1356.2395,494.3123,1314.2694,412558256621317,412558288314442
486.15036,1276.5039,494.3123,1296.3867,412558288408296,412558322271786
530.2068,1325.6658,494.3123,1314.2694,412558322394546,412558358121369
446.63553,1332.3859,494.3123,1314.2694,412558358218140,412558391351733
511.87518,1280.9755,494.3123,1314.2694,412558391454494,412558425930067
444.0464,1321.9651,494.3123,1314.2694,412558426078348,412558457012515
437.3998,1254.988,494.3123,1314.2694,412558457116838,412558487319286
426.55624,1312.4635,444.0464,1314.2694,412558487488504,412558518031786
436.66696,1325.8074,437.3998,1314.2694,412558518201629,412558547225952
467.21188,1309.836,444.0464,1314.2694,412558547393192,412558585150952
473.0945,1290.5267,444.0464,1314.2694,412558585282983,412558616625379
446.83295,1297.474,446.83295,1309.836,412558616789754,412558646782879
449.6077,1375.4752,446.83295,1314.2694,412558646954754,412558687455952
423.73956,1366.9373,446.83295,1314.2694,412558687542202,412558719762827
444.46747,1331.9166,446.83295,1331.9166,412558719874442,412558752138973
454.1023,1292.5801,446.83295,1314.2694,412558752231421,412558783734181
464.5726,1348.4047,446.83295,1331.9166,412558783908973,412558814721056
519.1586,1304.9326,454.1023,1314.2694,412558815193452,412558846704650
441.97192,1310.9369,446.83295,1314.2694,412558846812462,412558881080327
495.2953,1280.6705,454.1023,1310.9369,412558881188348,412558911381317
450.91602,1324.6533,450.91602,1314.2694,412558911480900,412558946201942
491.31033,1335.1396,454.1023,1314.2694,412558946852983,412558984994962
484.8141,1348.9944,454.1023,1324.6533,412558986533712,412559020230015
487.74036,1272.1022,484.8141,1314.2694,412559021036317,412559056700796
483.55597,1298.4225,483.55597,1314.2694,412559056877567,412559088597827
488.81168,1307.6313,484.8141,1307.6313,412559089117827,412559120246108
485.58374,1369.899,484.8141,1314.2694,412559120352046,412559152137254
480.14276,1285.1185,484.8141,1307.6313,412559152240744,412559185461004
495.40396,1297.5485,484.8141,1307.6313,412559185562358,412559217539233
461.95444,1299.5251,484.8141,1299.5251,412559217725171,412559247771473
479.67896,1286.1462,484.8141,1299.5251,412559247911108,412559277853244
449.48764,1292.2982,479.67896,1299.5251,412559278029181,412559310913556
484.1325,1273.3882,484.1325,1292.2982,412559311024181,412559345043816
474.7131,1378.1218,479.67896,1299.5251,412559345144129,412559378704702
471.39188,1315.7465,479.67896,1299.5251,412559378807254,412559411613400
484.25458,1284.3944,479.67896,1299.5251,412559411799337,412559444745275
476.4117,1261.1022,479.67896,1299.5251,412559444935744,412559477416733
479.0064,1268.6527,479.67896,1284.3944,412559477577514,412559510775900
488.91943,1264.2257,479.67896,1268.6527,412559510914337,412559546031993
453.05835,1311.7969,479.67896,1284.3944,412559546250535,412559586843400
477.2907,1303.0681,479.67896,1284.3944,412559586924441,412559616834077
484.3504,1306.6411,479.67896,1303.0681,412559616953191,412559648339546
470.1746,1327.593,479.67896,1303.0681,412559648476368,412559683315431
456.2797,1307.9751,479.67896,1306.6411,412559683416368,412559714012202
489.58203,1290.643,479.67896,1303.0681,412559714202983,412559746239545
467.41174,1310.7917,479.67896,1306.6411,412559746419077,412559780466785
463.45416,1290.8489,479.67896,1303.0681,412559780650483,412559815323764
441.0548,1333.6499,467.41174,1306.6411,412559815507723,412559850255483
452.52274,1366.9478,463.45416,1306.6411,412559850370483,412559881538816
450.94092,1301.0431,452.52274,1306.6411,412559881683400,412559912439858
472.68866,1341.6879,463.45416,1306.6411,412559912626212,412559946811264
453.3316,1288.2767,453.3316,1306.6411,412559947002358,412559979190847
453.78064,1299.9048,453.78064,1306.6411,412559979360118,412560014977566
443.2959,1288.3779,453.3316,1299.9048,412560015878087,412560049423660
431.9633,1293.6002,453.3316,1299.9048,412560049526108,412560080646368
435.6891,1289.5302,443.2959,1293.6002,412560080831420,412560112126316
504.10248,1245.9204,453.3316,1293.6002,412560112244597,412560145267931
519.4699,1319.4945,453.3316,1293.6002,412560145376004,412560179053452
511.88446,1292.9296,504.10248,1293.6002,412560179151368,412560214366889
457.68423,1230.8489,457.68423,1293.6002,412560214555431,412560252677462
458.6414,1271.6268,458.6414,1292.9296,412560252784024,412560283499649
460.43808,1351.8944,458.6414,1293.6002,412560283587045,412560325583712
465.4632,1361.9148,458.6414,1293.6002,412560325687514,412560359287201
484.3137,1376.3389,460.43808,1351.8944,412560359437722,412560389830066
