x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
486.19968,1069.8525,496.61246,1100.4651,578209131825261,578209181766459
472.42688,1038.0577,486.19968,1100.4651,578209181979272,578209238618543
522.0306,280.58636,496.61246,1069.8525,578209239314741,578209287610418
545.27216,323.06424,496.61246,1038.0577,578209288768491,578209346319584
527.8739,325.3461,522.0306,325.3461,578209346565053,578209395506459
526.67334,301.17606,526.67334,325.3461,578209395618855,578209450102657
512.2513,315.2153,522.0306,325.3461,578209450342553,578209497840730
522.5982,327.098,522.5982,325.3461,578209498066876,578209547277188
487.75534,339.08923,522.0306,325.3461,578209547492553,578209603714324
516.7035,315.7651,522.0306,325.3461,578209603905365,578209654540990
494.58316,258.6606,516.7035,325.3461,578209654762553,578209705628959
577.8098,180.31157,522.0306,315.7651,578209705742397,578209758303647
574.22327,145.21149,522.0306,258.6606,578209758525001,578209804595834
590.6856,139.54477,574.22327,180.31157,578209804806615,578209853741147
615.22015,129.65062,574.22327,145.21149,578209854015522,578209912730470
555.2378,209.23474,574.22327,180.31157,578209912882917,578209963625417
531.86523,1066.0967,574.22327,180.31157,578209963849324,578210015053334
556.7686,1308.7882,556.7686,209.23474,578210015245990,578210091227449
554.1688,1420.8156,556.7686,1066.0967,578210091358647,578210142907032
546.3391,1450.2863,556.7686,1308.7882,578210143029167,578210194559688
555.13116,1468.9834,555.13116,1420.8156,578210194816719,578210247088282
569.28485,1447.7397,556.7686,1447.7397,578210248085261,578210300758021
562.8429,1427.791,556.7686,1427.791,578210301014219,578210364640990
545.6466,1461.3931,556.7686,1447.7397,578210364810313,578210413730521
569.7445,1444.2345,556.7686,1444.2345,578210414395313,578210468335521
563.9498,1388.5836,556.7686,1444.2345,578210468452865,578210522850990
567.9137,1174.4569,563.9498,1444.2345,578210523016407,578210580588646
540.87555,1149.5786,556.7686,1388.5836,578210580774688,578210649546355
533.4778,1068.1376,556.7686,1174.4569,578210651281667,578210727937292
572.28204,858.2571,556.7686,1149.5786,578210728120834,578210789191355
618.384,927.8895,556.7686,1068.1376,578210789350469,578210845373646
608.90765,935.2621,572.28204,935.2621,578210845528855,578210911694011
595.44104,903.0855,595.44104,935.2621,578210912283646,578210964838386
611.2268,454.98486,595.44104,935.2621,578210965051355,578211023831094
607.2188,396.78775,595.44104,903.0855,578211023983490,578211081063230
638.8774,366.57452,607.2188,454.98486,578211081179532,578211135813334
600.1489,401.26242,600.1489,401.26242,578211135938438,578211193801146
600.95306,416.8682,600.95306,416.8682,578211193909219,578211250455886
605.5086,425.4334,600.95306,416.8682,578211250827240,578211305500261
598.3861,453.17557,600.95306,416.8682,578211305639948,578211365147240
617.3024,491.5665,600.95306,425.4334,578211365329011,578211415130938
388.177,1050.2053,600.95306,453.17557,578211415335156,578211483681979
433.67252,1581.8125,600.95306,491.5665,578211483857448,578211537316198
441.41843,1532.6884,441.41843,1050.2053,578211537563490,578211587475729
456.4443,1573.6666,456.4443,1532.6884,578211587621198,578211648418073
467.60852,1512.7449,456.4443,1512.7449,578211648537083,578211707420990
464.1382,1530.0692,456.4443,1530.0692,578211707573021,578211765132865
463.4711,1554.5895,463.4711,1530.0692,578211765880781,578211826679427
470.8158,1544.6189,463.4711,1530.0692,578211826873698,578211885610625
522.91705,1649.3077,463.4711,1544.6189,578211885751354,578211940749271
532.7371,1611.5544,470.8158,1544.6189,578211940886406,578211999438542
571.8335,1608.8718,522.91705,1608.8718,578211999622969,578212051952865
584.59454,1584.3357,532.7371,1584.3357,578212052264948,578212108818854
636.58264,1184.3079,571.8335,1584.3357,578212108943594,578212162396771
637.9984,607.5345,584.59454,1584.3357,578212162567031,578212222084792
623.5148,518.1805,623.5148,1184.3079,578212222240052,578212273272448
600.3835,524.56866,600.3835,607.5345,578212273382656,578212330827135
601.6029,534.628,601.6029,534.628,578212331022187,578212383859844
597.43896,538.6068,600.3835,538.6068,578212383999687,578212437651927
640.3516,503.53418,601.6029,534.628,578212437785156,578212498055833
627.334,471.47247,601.6029,534.628,578212498269427,578212555374271
616.3966,473.08734,616.3966,503.53418,578212555529062,578212612562344
630.1131,461.5803,616.3966,473.08734,578212613875625,578212671235781
697.44934,362.77237,616.3966,473.08734,578212671421041,578212730141562
458.62424,741.904,616.3966,473.08734,578212730361302,578212779855000
647.4444,588.8375,616.3966,473.08734,578212780093333,578212846028437
627.87634,936.5835,616.3966,588.8375,578212846152343,578212903888020
632.13605,994.67554,627.87634,588.8375,578212904067239,578212956788802
639.1556,970.2538,627.87634,936.5835,578212956931510,578213010509375
596.8024,987.0804,627.87634,970.2538,578213010689687,578213069813697
590.0014,1045.3901,627.87634,970.2538,578213069940468,578213124234583
583.34076,1053.7125,596.8024,987.0804,578213124366718,578213197302812
591.8588,1101.1611,591.8588,1045.3901,578213198108020,578213243125052
602.0406,1086.634,596.8024,1053.7125,578213243363489,578213303688749
590.40216,1094.2096,591.8588,1086.634,578213303827031,578213381837031
567.5116,1121.9849,591.8588,1086.634,578213381985937,578213435969583
548.8614,1081.852,590.40216,1086.634,578213436124739,578213490016822
576.53455,1122.4749,576.53455,1086.634,578213490238749,578213539978176
583.5037,1240.0516,583.5037,1086.634,578213540194010,578213600249531
576.0378,1379.0012,576.53455,1122.4749,578213600380364,578213652753854
568.6384,1334.5588,576.53455,1240.0516,578213652916822,578213708775937
579.29297,1376.5425,576.53455,1334.5588,578213708971197,578213766241822
638.37976,483.9271,576.53455,1240.0516,578213766379999,578213820832603
657.0928,438.2978,579.29297,1240.0516,578213821008489,578213876131822
638.29675,443.4235,638.29675,483.9271,578213876375572,578213934560520
637.66266,389.4312,637.66266,443.4235,578213934727708,578213985599583
648.79987,403.9549,638.29675,443.4235,578213985728645,578214039295624
636.95856,377.60516,637.66266,403.9549,578214039707655,578214104244687
603.3571,462.06708,637.66266,443.4235,578214104405572,578214154450624
580.147,487.64505,636.95856,443.4235,578214154676614,578214205118697
557.00494,513.78394,603.3571,462.06708,578214205244687,578214257997812
524.5234,563.0233,580.147,487.64505,578214258205728,578214308865207
526.98627,543.4841,557.00494,513.78394,578214309049687,578214363353228
568.33954,534.78094,568.33954,534.78094,578214363998020,578214411744739
539.0403,530.4718,557.00494,530.4718,578214411876249,578214459719374
564.5136,522.7476,564.5136,530.4718,578214459856874,578214510147395
526.1256,548.1166,557.00494,530.4718,578214510985832,578214566894791
529.11707,529.2238,557.00494,530.4718,578214567107134,578214621818436
508.23373,378.77905,529.11707,530.4718,578214622033384,578214674370103
428.54437,201.00894,529.11707,529.2238,578214674675572,578214729157811
406.42523,202.99832,508.23373,378.77905,578214729261614,578214777830520
418.94028,197.38655,428.54437,202.99832,578214779529634,578214827965728
414.0445,191.3211,418.94028,202.99832,578214828236197,578214883702759
448.49518,194.34996,428.54437,197.38655,578214883843228,578214936964738
432.36658,238.21457,428.54437,202.99832,578214937132863,578214989563488
455.31815,657.2503,432.36658,202.99832,578214989785624,578215067087551
540.24835,1141.6652,432.36658,238.21457,578215067222968,578215124676978
524.04956,1256.2826,455.31815,657.2503,578215125071040,578215177209218
568.5823,1290.5707,524.04956,1141.6652,578215177332968,578215225447238
573.36127,1331.4976,524.04956,1256.2826,578215225691301,578215275017290
556.68805,1314.0707,556.68805,1290.5707,578215275123072,578215336701978
544.5241,1361.2101,544.5241,1314.0707,578215336849895,578215386467811
521.84076,1379.8086,544.5241,1314.0707,578215386681717,578215464267707
406.35794,1312.3688,544.5241,1314.0707,578215464405051,578215522250207
449.6694,1351.4631,521.84076,1314.0707,578215522689947,578215596325676
382.5327,1276.9244,449.6694,1314.0707,578215596452707,578215651464269
599.2658,664.484,521.84076,1314.0707,578215651619113,578215707811196
552.4089,271.98022,521.84076,1276.9244,578215707998696,578215770724842
545.82605,296.24902,545.82605,664.484,578215770951457,578215829640624
528.08014,307.13306,528.08014,307.13306,578215829769738,578215881042759
532.2457,301.62094,532.2457,307.13306,578215881195519,578215935122342
533.7144,288.55722,532.2457,307.13306,578215935255884,578215992824269
542.76025,302.9373,532.2457,302.9373,578215993854165,578216054954165
537.3658,280.26215,533.7144,302.9373,578216055138644,578216114467759
530.5468,314.49582,532.2457,302.9373,578216114616144,578216170460467
505.1082,318.19427,532.2457,302.9373,578216170690155,578216231198123
506.6387,289.40875,530.5468,302.9373,578216231825728,578216285046353
519.0734,305.29742,519.0734,302.9373,578216285709790,578216336551144
542.14197,322.73367,530.5468,302.9373,578216336712498,578216413977342
530.67413,310.1562,530.5468,305.29742,578216414132342,578216461200727
529.0759,333.86627,530.5468,310.1562,578216461891509,578216507953540
518.03516,336.76462,530.5468,310.1562,578216508214894,578216557985467
511.2783,1348.5074,529.0759,333.86627,578216558095623,578216610224529
472.1611,1426.144,518.03516,336.76462,578216610424842,578216666402290
476.33676,1391.1145,511.2783,1348.5074,578216666593540,578216723921925
464.96863,1372.6718,476.33676,1372.6718,578216724212134,578216780964634
469.37164,1394.7417,476.33676,1372.6718,578216781165988,578216837255623
501.09552,1426.7544,476.33676,1372.6718,578216837396456,578216891779946
515.9793,1455.0824,476.33676,1394.7417,578216891952706,578216943168123
517.1184,834.29724,501.09552,1372.6718,578216944633540,578217002234790
519.43823,344.9294,515.9793,1372.6718,578217002432602,578217059284425
527.76697,355.95493,517.1184,834.29724,578217060618279,578217123383592
525.15,411.7823,519.43823,411.7823,578217123532602,578217189724217
557.0424,360.02023,525.15,411.7823,578217189858175,578217252454738
539.3846,362.20242,525.15,411.7823,578217252688592,578217305785935
509.79126,399.04282,525.15,399.04282,578217305922706,578217366786873
502.2334,377.90778,525.15,399.04282,578217367048175,578217428494790
541.07513,380.8816,525.15,399.04282,578217428627602,578217481295519
541.9992,425.84735,525.15,399.04282,578217481459165,578217537194529
593.9168,434.58786,541.07513,399.04282,578217537339112,578217590036560
602.56885,441.21988,541.9992,425.84735,578217590158123,578217659245675
618.6766,432.48608,593.9168,432.48608,578217659377758,578217711259373
600.82983,455.46692,600.82983,432.48608,578217711429425,578217767102862
608.9948,437.81555,600.82983,432.48608,578217767301248,578217828737967
606.58496,433.33963,600.82983,433.33963,578217828885779,578217887053123
583.85657,464.18817,600.82983,433.33963,578217887386300,578217939230258
603.2206,453.11456,600.82983,433.33963,578217940204373,578217999337810
524.46,139.92427,600.82983,433.33963,578217999506456,578218059721508
493.3943,162.09923,600.82983,433.33963,578218059850519,578218116315414
482.94742,161.58116,524.46,162.09923,578218116524581,578218170535727
496.56143,159.21848,496.56143,162.09923,578218170744685,578218223477237
480.95972,181.39313,496.56143,162.09923,578218223640206,578218285027966
511.01138,176.86612,496.56143,162.09923,578218285266404,578218338584060
503.60498,296.2308,496.56143,176.86612,578218339866560,578218424267914
584.3118,1167.3687,503.60498,176.86612,578218424392602,578218485717341
590.9622,1186.1127,503.60498,296.2308,578218485892237,578218540299477
544.0903,1236.9255,544.0903,1167.3687,578218540434945,578218591247445
541.5085,1218.2367,541.5085,1186.1127,578218591359216,578218643905206
507.7252,1148.1298,541.5085,1167.3687,578218644082341,578218701725883
519.7856,1316.8153,541.5085,1186.1127,578218702363122,578218762173122
486.47006,1390.8026,519.7856,1186.1127,578218762353174,578218830455570
470.045,1489.031,519.7856,1316.8153,578218830918227,578218879366456
473.03848,1530.2677,486.47006,1390.8026,578218879501404,578218933758956
467.74268,1498.252,473.03848,1489.031,578218933946456,578219015127393
477.40036,1470.2227,477.40036,1470.2227,578219015398695,578219077557810
539.3123,1201.7585,477.40036,1470.2227,578219077682133,578219135989737
582.33136,409.73776,477.40036,1470.2227,578219136348331,578219187046560
586.85803,432.25693,539.3123,1201.7585,578219187248956,578219249984789
575.4231,380.51706,575.4231,432.25693,578219250214008,578219303552237
566.31506,415.72015,566.31506,432.25693,578219303689112,578219358595831
520.3047,453.34955,566.31506,432.25693,578219358742289,578219412917549
543.998,426.5641,566.31506,432.25693,578219413615570,578219471070830
538.1576,438.3226,543.998,432.25693,578219471918018,578219532882758
555.6141,457.00848,555.6141,432.25693,578219533065830,578219601332289
536.7097,454.91122,543.998,438.3226,578219601953278,578219655750257
560.914,454.61734,555.6141,454.61734,578219655908487,578219713631039
725.6503,467.262,555.6141,454.61734,578219713831716,578219763970362
734.0252,444.52808,560.914,454.61734,578219764211820,578219820130570
716.93494,439.5562,716.93494,454.61734,578219820780882,578219873695987
718.2737,451.47772,716.93494,451.47772,578219873835726,578219922778226
741.977,468.40152,716.93494,454.61734,578219922921716,578219977273903
742.92615,438.47012,718.2737,451.47772,578219977405987,578220029466351
721.11273,430.37827,721.11273,451.47772,578220029702705,578220083129007
709.16907,453.48,718.2737,451.47772,578220083336299,578220139321247
331.92575,1069.8987,718.2737,451.47772,578220139460518,578220189401039
413.81042,1328.6584,709.16907,453.48,578220189632757,578220243686247
501.76096,1525.4474,501.76096,1069.8987,578220243821195,578220301834007
526.235,1656.8412,526.235,1328.6584,578220301988799,578220357464320
535.4392,1669.671,526.235,1525.4474,578220357650622,578220409572757
515.6437,1591.1858,526.235,1591.1858,578220410183643,578220471390205
539.4959,1562.4934,526.235,1562.4934,578220471519736,578220526302340
523.4266,1531.7643,526.235,1562.4934,578220526453643,578220579931768
593.2821,1528.1963,526.235,1562.4934,578220580145830,578220642344059
531.9969,1524.0929,526.235,1531.7643,578220642472445,578220698411403
536.3032,1509.9347,531.9969,1528.1963,578220698551924,578220753304111
563.6022,1532.7041,531.9969,1531.7643,578220753458070,578220807099788
559.7778,1528.0548,536.3032,1528.1963,578220807248434,578220870066299
454.02045,1065.955,531.9969,1528.1963,578220870203642,578220925348226
466.11777,1079.577,531.9969,1528.0548,578220925510257,578220979737809
518.9172,1023.40515,518.9172,1079.577,578220979949007,578221043475205
647.0888,582.71204,531.9969,1079.577,578221043624944,578221102684736
629.2262,599.3903,531.9969,1023.40515,578221103312392,578221160272392
