x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
489.7521,276.43427,482.85965,276.43427,418480600235047,418480633437495
488.14554,262.63434,482.85965,272.43033,418480633607026,418480667044631
489.47144,263.33878,488.14554,272.43033,418480667213953,418480702729735
491.65356,267.142,488.14554,267.142,418480702912495,418480742282026
499.5031,246.0035,489.47144,267.142,418480742442495,418480785576245
509.81244,249.5641,491.65356,267.142,418480785739266,418480819134422
507.82846,281.95267,499.5031,267.142,418480819210776,418480850763068
562.4336,259.42108,507.82846,267.142,418480850866245,418480883118224
705.8787,247.57455,507.82846,267.142,418480883242235,418480914992755
729.4537,262.76837,562.4336,262.76837,418480915144110,418480945744370
715.0735,215.33429,705.8787,262.76837,418480946047443,418480983109005
713.46765,225.02103,713.46765,262.76837,418480983923328,418481017290151
716.0383,229.40097,713.46765,229.40097,418481017462183,418481049963589
700.5072,218.0925,713.46765,229.40097,418481050699526,418481082796037
687.01,218.64432,713.46765,229.40097,418481082925932,418481113789057
485.99316,222.0812,700.5072,222.0812,418481115870880,418481150905203
499.34424,226.333,687.01,226.333,418481151043120,418481187391557
495.49652,216.17728,499.34424,222.0812,418481187498380,418481219165724
498.87375,228.71556,499.34424,226.333,418481219253693,418481250802182
498.88153,252.36644,498.88153,226.333,418481256486401,418481289035672
501.5247,256.22873,499.34424,228.71556,418481290123797,418481322615151
498.741,246.39708,498.88153,246.39708,418481322770255,418481359119839
497.7115,264.80606,498.88153,246.39708,418481359279578,418481401713589
498.26358,273.01202,498.741,246.39708,418481401875307,418481432810568
506.45065,277.63718,498.88153,264.80606,418481432973901,418481464303797
487.45477,245.85893,498.741,246.39708,418481464463745,418481499628484
502.74463,249.39044,498.88153,249.39044,418481499838901,418481530170464
508.89676,246.39929,498.88153,246.39929,418481530338849,418481562464005
505.45505,258.23666,502.74463,249.39044,418481562622026,418481595711245
495.56232,288.7022,498.88153,249.39044,418481595887078,418481626680516
491.89453,276.04865,498.88153,258.23666,418481626762339,418481670813172
505.846,274.91,498.88153,274.91,418481670964526,418481703682651
503.54105,268.51074,498.88153,268.51074,418481703826609,418481739759838
512.81635,280.3738,503.54105,274.91,418481739946141,418481771536505
512.9405,285.9507,503.54105,274.91,418481771728693,418481804375359
533.14404,379.6863,512.81635,280.3738,418481804565984,418481835624630
608.8586,612.46625,512.9405,285.9507,418481835779943,418481866919109
580.3486,613.83136,533.14404,379.6863,418481867101141,418481898048380
584.4695,636.30066,580.3486,612.46625,418481898219734,418481930341557
605.39465,576.8,580.3486,576.8,418481930502703,418481962678797
601.0567,590.82306,584.4695,590.82306,418481962845724,418481994693484
588.83887,631.8752,588.83887,590.82306,418481994840724,418482030512703
601.3235,630.2162,588.83887,590.82306,418482030679890,418482069147703
606.32117,624.97736,588.83887,624.97736,418482069232599,418482100595620
589.70514,618.7999,589.70514,618.7999,418482100707182,418482130265463
618.3845,630.4628,589.70514,624.97736,418482130365047,418482161427807
518.90234,569.2794,589.70514,618.7999,418482161592963,418482193142755
503.78073,451.51318,589.70514,618.7999,418482193253745,418482226244161
467.86554,499.55075,518.90234,569.2794,418482226343849,418482259028432
464.5455,479.74277,503.78073,499.55075,418482260323640,418482294209474
446.75482,437.90857,467.86554,499.55075,418482294329265,418482328294995
451.7914,443.39395,464.5455,479.74277,418482328625099,418482363624682
464.2298,436.77942,464.2298,443.39395,418482363763328,418482396485828
490.76422,424.01642,464.5455,443.39395,418482396663328,418482429186036
542.9354,993.68945,464.5455,443.39395,418482429359890,418482459674578
532.6027,1043.9686,490.76422,443.39395,418482460980880,418482496213015
527.3818,1080.7178,527.3818,993.68945,418482496386453,418482525421036
504.00305,1066.367,504.00305,1043.9686,418482526488849,418482558189578
472.71692,1064.896,504.00305,1064.896,418482558654994,418482592435672
499.77658,967.5333,504.00305,1043.9686,418482592568067,418482629455724
499.68988,947.7159,499.77658,1043.9686,418482629567703,418482659950776
512.7883,933.3157,504.00305,967.5333,418482660149786,418482693828224
488.05942,960.9578,499.77658,960.9578,418482693996765,418482733064682
511.21033,961.8364,504.00305,961.8364,418482733219578,418482764683224
506.89886,952.25977,504.00305,960.9578,418482764852807,418482796722703
510.93506,937.2888,506.89886,960.9578,418482796880203,418482828034630
509.2142,930.0182,506.89886,952.25977,418482828180515,418482859533901
574.6081,624.721,509.2142,937.2888,418482859650932,418482892971036
672.50214,200.68399,509.2142,930.0182,418482893139057,418482931032703
679.21204,204.5051,574.6081,624.721,418482931227234,418482963222963
680.5941,201.36588,672.50214,204.5051,418482963386453,418482994601609
666.555,191.48029,666.555,204.5051,418482994753796,418483027197442
662.2743,188.32893,666.555,201.36588,418483027342755,418483058058848
676.6207,179.95683,666.555,191.48029,418483058198744,418483102276348
680.9497,200.08649,666.555,200.08649,418483102360359,418483136694057
708.1278,204.93527,676.6207,200.08649,418483136780255,418483167955671
651.7432,230.8636,666.555,200.08649,418483168170411,418483200868119
654.36536,181.63567,666.555,200.08649,418483201054734,418483232194005
658.65674,420.744,658.65674,200.08649,418483232354838,418483263863223
607.9232,276.04718,658.65674,200.08649,418483264144890,418483296929682
626.12695,181.1047,658.65674,200.08649,418483297133900,418483328619109
455.46338,173.2429,626.12695,200.08649,418483328792755,418483364619421
467.36542,350.1251,626.12695,200.08649,418483364762338,418483394993171
514.30475,349.78894,514.30475,200.08649,418483395479473,418483426596088
526.54095,259.15027,526.54095,259.15027,418483426728588,418483461777650
541.3754,267.83878,526.54095,259.15027,418483461881244,418483494339473
551.442,215.00629,526.54095,259.15027,418483494517129,418483528339265
558.531,207.96796,541.3754,259.15027,418483528515359,418483559183484
553.77155,205.6062,551.442,215.00629,418483559350046,418483592609057
567.90894,209.49966,553.77155,209.49966,418483592777234,418483626454525
580.1121,228.63991,553.77155,215.00629,418483626630359,418483659687442
573.8402,243.54268,567.90894,215.00629,418483659865046,418483692357442
561.5973,271.59174,561.5973,228.63991,418483692517807,418483724892650
714.83453,1005.15735,567.90894,243.54268,418483725069265,418483757472963
549.4907,1452.4647,561.5973,271.59174,418483757574629,418483810232702
503.9789,1366.7028,561.5973,1005.15735,418483810340984,418483843365567
497.90933,1409.3331,549.4907,1366.7028,418483843994577,418483877860879
504.46527,1378.9911,504.46527,1366.7028,418483877962286,418483908072181
501.62726,1364.7783,504.46527,1366.7028,418483910385254,418483943115046
493.58963,1366.9336,504.46527,1366.7028,418483943265046,418483976204421
505.70233,1364.0095,504.46527,1366.7028,418483977797077,418484008899056
532.28076,1361.525,504.46527,1366.7028,418484012216296,418484052582390
519.51154,1371.1444,505.70233,1366.7028,418484053468171,418484087198848
500.39694,1364.137,504.46527,1366.7028,418484087286244,418484121344317
513.913,1323.015,505.70233,1366.7028,418484122193796,418484162300879
640.73914,690.1413,505.70233,1364.137,418484162478171,418484194859577
685.1595,400.89612,513.913,1323.015,418484194960619,418484225682129
708.7556,337.92734,640.73914,690.1413,418484225830098,418484257808379
702.38684,356.77142,685.1595,400.89612,418484257928848,418484291052390
700.7258,374.06784,700.7258,374.06784,418484291231244,418484322534577
704.36237,346.50037,700.7258,374.06784,418484322675931,418484355930306
717.4711,343.36185,700.7258,374.06784,418484356180410,418484388815775
702.2137,314.16882,702.2137,346.50037,418484388985931,418484421201504
701.4135,342.36978,701.4135,343.36185,418484421321660,418484453615879
713.1589,367.25623,702.2137,346.50037,418484453717598,418484489127598
709.1623,338.06726,702.2137,343.36185,418484489207285,418484522885462
683.264,370.1027,702.2137,346.50037,418484523098223,418484556092858
685.5311,371.383,702.2137,346.50037,418484556259994,418484589207285
698.37616,363.57037,698.37616,363.57037,418484589369942,418484624627389
695.8524,368.24466,698.37616,363.57037,418484624799369,418484658393379
685.49774,356.4228,698.37616,363.57037,418484658522546,418484692648171
699.5577,398.21313,698.37616,363.57037,418484692776973,418484726848223
680.4564,362.34534,698.37616,363.57037,418484727567337,418484762906973
689.6209,361.5888,698.37616,363.57037,418484763075358,418484794987285
675.7564,357.5288,689.6209,362.34534,418484795153744,418484829269421
683.708,364.8524,689.6209,363.57037,418484829453275,418484864686244
681.8467,374.02365,683.708,363.57037,418484864859108,418484903301296
679.3452,364.4314,683.708,364.4314,418484903407077,418484937326660
692.4015,388.06235,683.708,364.4314,418484937426869,418484971122494
671.17065,378.46133,683.708,364.4314,418484971231764,418485032806087
681.443,358.53244,683.708,364.4314,418485032956712,418485064433171
684.119,368.68823,683.708,364.4314,418485064601139,418485101086191
655.32117,390.64194,683.708,364.4314,418485101183171,418485138225358
584.1688,402.78824,683.708,368.68823,418485138343327,418485169544993
532.28156,435.3012,655.32117,390.64194,418485171013379,418485202093275
540.10486,374.43716,584.1688,374.43716,418485202202129,418485234661712
541.9461,405.59088,541.9461,390.64194,418485234758848,418485265849160
528.6688,438.20105,541.9461,390.64194,418485266031712,418485298567181
532.8147,419.35138,541.9461,405.59088,418485298774837,418485331089108
526.43445,432.15466,532.8147,419.35138,418485331191764,418485363544681
534.26575,441.78842,534.26575,419.35138,418485363656400,418485397867233
604.64355,396.34543,534.26575,419.35138,418485397962858,418485440247702
627.93835,403.9745,534.26575,419.35138,418485440426087,418485477486139
649.85016,385.56503,604.64355,403.9745,418485477718275,418485512180358
632.9539,425.1974,627.93835,419.35138,418485512301712,418485544316139
666.049,406.76218,632.9539,406.76218,418485544468847,418485581048847
647.3684,388.53644,632.9539,406.76218,418485581217962,418485611892754
659.7254,387.80878,647.3684,406.76218,418485611998118,418485644852337
645.06537,438.211,645.06537,406.76218,418485645047597,418485681300722
682.4567,434.32642,647.3684,406.76218,418485681497233,418485714804889
650.3142,553.6811,647.3684,434.32642,418485714943170,418485745865462
532.49493,1276.6035,647.3684,434.32642,418485748551920,418485778325462
541.06177,1337.4957,647.3684,553.6811,418485780501399,418485810779837
546.7765,1307.3936,546.7765,1276.6035,418485815844837,418485847030931
540.75134,1320.1501,546.7765,1307.3936,418485853498483,418485895375983
523.35583,1245.488,546.7765,1276.6035,418485896577076,418485945100358
475.95993,924.3381,540.75134,1276.6035,418485945192701,418485979015566
500.41788,947.22314,523.35583,1245.488,418485979116295,418486011713222
496.99655,943.83154,500.41788,947.22314,418486011818691,418486042470462
522.34827,915.5587,522.34827,947.22314,418486042664316,418486072455722
506.53952,927.6596,506.53952,943.83154,418486072644524,418486104111712
516.6589,727.5643,516.6589,927.6596,418486104269316,418486141399941
534.9729,426.3579,516.6589,927.6596,418486141553847,418486171372753
568.92413,420.10663,516.6589,727.5643,418486171586920,418486203663743
574.9755,381.42334,534.9729,426.3579,418486203850618,418486236454993
556.6465,417.37082,556.6465,420.10663,418486236582233,418486267317806
569.56573,422.0358,556.6465,422.0358,418486268284941,418486301488691
573.57745,418.35242,556.6465,420.10663,418486301622441,418486341020305
574.0585,422.65817,569.56573,422.0358,418486341198639,418486373220253
562.58124,400.5326,562.58124,420.10663,418486373378274,418486412257389
580.2051,405.2542,569.56573,420.10663,418486412380618,418486444429628
603.67163,350.06168,569.56573,405.2542,418486444604264,418486477412180
630.10266,313.24335,580.2051,405.2542,418486477600410,418486510110670
644.496,348.66214,603.67163,350.06168,418486510297493,418486546144889
676.0277,312.14218,630.10266,348.66214,418486546318691,418486579477753
667.1159,298.83792,644.496,348.66214,418486579631660,418486611783170
651.1789,283.91702,651.1789,312.14218,418486611856764,418486641892805
661.7017,305.9105,651.1789,305.9105,418486642011503,418486674530410
664.3724,279.19128,651.1789,305.9105,418486674698066,418486706616243
597.4789,634.9638,651.1789,305.9105,418486707594576,418486742481972
554.2505,1223.4609,651.1789,305.9105,418486742575045,418486777338482
562.2962,1252.3248,597.4789,634.9638,418486777531087,418486811063378
546.6912,1311.2764,562.2962,1223.4609,418486811243847,418486845602232
555.9915,1308.6053,562.2962,1252.3248,418486845791659,418486909029264
541.3818,1297.1312,555.9915,1297.1312,418486909110566,418486942799472
550.5764,1268.27,555.9915,1268.27,418486942970566,418486976813118
506.8825,1263.1989,550.5764,1268.27,418486976986659,418487012236086
546.2282,1289.8486,550.5764,1268.27,418487012419264,418487044668482
517.31506,1273.308,546.2282,1268.27,418487044772545,418487075161139
557.7906,1253.8826,550.5764,1268.27,418487075309576,418487105704368
558.8225,1246.8743,550.5764,1268.27,418487105808586,418487137499628
536.12494,1276.4021,550.5764,1268.27,418487137677909,418487171964264
529.214,1277.7216,550.5764,1268.27,418487172226295,418487202985409
414.86322,1267.1996,536.12494,1268.27,418487203904055,418487237094888
347.16513,1307.1713,529.214,1268.27,418487237234524,418487271254784
373.25018,1270.3269,414.86322,1268.27,418487271420305,418487303794680
382.49567,1266.3402,382.49567,1268.27,418487303940618,418487337627493
483.5078,1543.4099,414.86322,1268.27,418487337800618,418487371132753
510.08084,1591.6412,414.86322,1268.27,418487371284993,418487408705409
507.53607,1523.2524,483.5078,1523.2524,418487408800201,418487439014420
485.85983,1567.3005,485.85983,1523.2524,418487439190461,418487470129368
500.4877,1562.884,485.85983,1523.2524,418487470310722,418487501214680
524.66815,1560.1646,485.85983,1560.1646,418487501387284,418487533160982
531.5004,1553.3958,500.4877,1553.3958,418487533296763,418487565389784
530.8285,1579.6088,524.66815,1560.1646,418487565485930,418487601185722
568.32294,1543.6536,530.8285,1553.3958,418487601347961,418487635833899
506.43143,1582.9758,524.66815,1560.1646,418487636029472,418487669960878
489.6225,1543.1356,524.66815,1553.3958,418487670096086,418487701663951
492.5553,1540.9844,506.43143,1553.3958,418487701761555,418487736863586
473.5949,1506.343,492.5553,1543.1356,418487737040253,418487771295878
468.50482,1476.4204,492.5553,1540.9844,418487771483690,418487801828222
508.3228,1469.4762,492.5553,1506.343,418487801975878,418487836877128
470.8298,1501.093,492.5553,1501.093,418487836974940,418487868173534
470.84824,1483.906,492.5553,1501.093,418487868352649,418487905785617
460.1635,1452.0232,470.84824,1501.093,418487906510044,418487938376138
502.43042,1465.1533,492.5553,1483.906,418487938551294,418487972392388
