x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
120.33555,1589.7776,113.662506,1580.2625,4810995379778,4811024494362
123.242035,1645.5438,113.662506,1580.2625,4811024637018,4811056411393
124.03072,1590.4055,120.33555,1589.7776,4811056574883,4811091934935
115.999695,1556.4451,115.999695,1580.2625,4811092195716,4811126091601
119.32099,1644.7683,119.32099,1589.7776,4811126170768,4811157123633
248.62788,1208.6119,119.32099,1580.2625,4811157230924,4811192533737
352.6646,1383.051,119.32099,1580.2625,4811192639622,4811224862330
307.49408,607.1582,248.62788,1383.051,4811225017643,4811260535143
121.22581,1320.7396,121.22581,1383.051,4811260677955,4811301812487
72.422035,1643.6055,121.22581,1383.051,4811301971705,4811338301028
130.44502,1458.9453,121.22581,1383.051,4811338382747,4811368908060
117.88522,1489.0713,121.22581,1458.9453,4811369096757,4811401632643
130.97052,1490.1497,121.22581,1458.9453,4811401790976,4811432370455
156.74153,1483.6211,121.22581,1483.6211,4811432519674,4811464335976
173.97462,1565.9796,130.97052,1483.6211,4811464418997,4811503496705
162.27394,1583.406,156.74153,1483.6211,4811503666601,4811536180091
133.08098,1622.4137,133.08098,1565.9796,4811536372278,4811570957799
95.66399,1645.5178,133.08098,1583.406,4811571132747,4811605204518
107.67874,1706.2047,133.08098,1622.4137,4811605528164,4811640565195
100.807526,1715.7731,107.67874,1645.5178,4811640650091,4811675296966
115.78089,1668.1376,115.78089,1668.1376,4811675392695,4811705912695
117.26902,1666.0583,115.78089,1666.0583,4811710384674,4811745919257
91.61183,1754.2045,115.78089,1668.1376,4811745993164,4811802707591
123.62466,1755.5472,115.78089,1668.1376,4811802814986,4811833145247
129.12495,1705.5419,115.78089,1705.5419,4811833233841,4811865642226
119.53526,1735.7626,119.53526,1705.5419,4811865781861,4811896738632
135.91884,1747.2953,119.53526,1705.5419,4811896898320,4811931587122
113.66709,1751.329,119.53526,1735.7626,4811931668528,4811962902851
136.7844,1764.209,119.53526,1747.2953,4811963056601,4811994461861
146.40938,1761.014,119.53526,1751.329,4811994558528,4812025369570
150.40263,1804.4473,136.7844,1761.014,4812025476132,4812059838997
132.45384,1798.7949,132.45384,1761.014,4812059931757,4812107875403
115.69627,1800.7771,132.45384,1798.7949,4812107959361,4812149827382
120.02578,1758.3956,132.45384,1761.014,4812149922486,4812188690195
121.70443,1838.3524,121.70443,1798.7949,4812188840038,4812226543215
154.39476,1825.6464,132.45384,1798.7949,4812226698163,4812261249465
142.9346,1848.8401,132.45384,1825.6464,4812261372799,4812291832851
153.95139,1843.9082,142.9346,1825.6464,4812291942799,4812322918007
183.85246,1825.353,142.9346,1825.6464,4812323019205,4812354242017
129.9521,1806.0848,142.9346,1825.6464,4812354347330,4812386229830
115.557816,1808.1415,142.9346,1825.353,4812386336809,4812419957590
173.18764,1831.8878,142.9346,1825.6464,4812420080090,4812452339205
140.12901,1840.5919,142.9346,1825.6464,4812452478997,4812487022174
179.52252,1816.1852,142.9346,1825.6464,4812487134257,4812520828997
183.64163,1864.0958,142.9346,1825.6464,4812520940663,4812560226132
142.1368,1838.3505,142.9346,1825.6464,4812560372330,4812600397955
183.33514,1843.6202,142.9346,1838.3505,4812600483215,4812634476653
134.94511,1881.7831,142.9346,1838.3505,4812634565351,4812689333944
158.26787,1898.794,142.9346,1843.6202,4812689422226,4812724127434
159.54672,1853.7725,142.9346,1853.7725,4812724233215,4812757981392
190.38423,1855.8379,158.26787,1853.7725,4812758084153,4812791966809
199.55836,1894.9688,159.54672,1853.7725,4812792101340,4812830262903
190.41504,1915.5757,190.38423,1855.8379,4812830345663,4812881563840
217.264,1860.2394,190.41504,1860.2394,4812881659986,4812917525038
221.39423,1898.7181,190.41504,1860.2394,4812917635715,4812953431496
161.91646,1898.7579,190.41504,1860.2394,4812953532330,4812988345403
158.15988,1872.8362,190.41504,1872.8362,4812988423111,4813020757434
183.16002,1870.557,183.16002,1870.557,4813020926392,4813064743528
208.84265,1859.1953,190.41504,1870.557,4813064831757,4813095602226
237.44669,1866.131,190.41504,1870.557,4813095778215,4813131576496
223.44699,1929.0651,208.84265,1870.557,4813131657278,4813162553580
188.63214,1910.3641,190.41504,1870.557,4813162717746,4813195645715
176.55083,1873.0261,190.41504,1873.0261,4813195791757,4813228797903
185.73178,1945.4807,188.63214,1873.0261,4813228962642,4813261068007
201.3379,1929.0697,190.41504,1873.0261,4813261244361,4813294695194
182.48157,1998.4904,188.63214,1929.0697,4813294849569,4813327375507
201.2872,1982.1991,190.41504,1929.0697,4813327481600,4813366634569
171.23474,1940.3378,188.63214,1940.3378,4813366792590,4813398557434
201.46526,1942.2837,190.41504,1940.3378,4813398719725,4813429726809
205.75871,1924.1969,190.41504,1940.3378,4813429887382,4813462421757
201.00797,2001.4945,201.00797,1940.3378,4813462556340,4813498042955
208.30704,1962.2501,201.00797,1940.3378,4813498177173,4813529088840
192.08047,1986.5776,201.00797,1962.2501,4813529251496,4813563186027
198.84195,1969.8704,201.00797,1962.2501,4813563329152,4813607070871
212.44313,1990.7117,201.00797,1969.8704,4813607149830,4813640812486
241.75983,1972.1726,201.00797,1969.8704,4813641176548,4813675900507
241.62459,1949.1992,212.44313,1969.8704,4813677358111,4813710660923
190.77048,2054.233,201.00797,1969.8704,4813712057850,4813744846704
238.43755,2034.2091,212.44313,1969.8704,4813745009048,4813778815663
263.9058,2030.1039,212.44313,2030.1039,4813778954673,4813813212017
265.39117,2002.2777,238.43755,2002.2777,4813813314257,4813842701288
271.24146,2003.7421,263.9058,2003.7421,4813842845819,4813877285663
315.01727,1989.8217,265.39117,2002.2777,4813879485142,4813914743267
286.2377,2009.481,271.24146,2003.7421,4813914853111,4813947248840
268.95166,1967.0463,268.95166,2002.2777,4813947364361,4813982399725
254.34015,1995.8721,268.95166,2002.2777,4813982546131,4814018663423
330.91135,1955.054,268.95166,1995.8721,4814018773579,4814051802538
285.0985,1986.5264,268.95166,1995.8721,4814051903371,4814087382954
333.82812,1967.819,285.0985,1986.5264,4814087483736,4814119039829
274.056,2030.4991,274.056,1995.8721,4814119143371,4814151480558
228.60622,1977.0812,274.056,1986.5264,4814151648788,4814183950923
258.58438,1964.0062,274.056,1986.5264,4814184161965,4814216210923
238.81877,2000.5027,258.58438,1986.5264,4814216382433,4814247960975
276.37985,2021.5138,274.056,1986.5264,4814248233475,4814281588475
243.92665,1988.139,258.58438,1988.139,4814281727017,4814315094308
297.7713,2025.2411,274.056,1988.139,4814315213683,4814348287277
282.92,2059.2358,274.056,1988.139,4814348451913,4814380243944
285.06534,2011.1323,282.92,2011.1323,4814380418944,4814413107798
261.27716,2023.6665,274.056,2011.1323,4814413280142,4814451757121
264.23392,2013.8883,274.056,2011.1323,4814452213267,4814483649152
278.47403,2051.0115,274.056,2013.8883,4814483751913,4814514324673
301.14932,1994.4661,274.056,2011.1323,4814514407173,4814547360871
297.53574,1974.511,278.47403,2011.1323,4814547455506,4814582818215
251.50221,2024.8009,274.056,2011.1323,4814582923735,4814615200142
274.93036,2058.081,274.93036,2011.1323,4814615312329,4814650519256
284.39215,1995.7891,274.93036,2011.1323,4814650612225,4814685926287
355.4502,2007.8794,274.93036,2011.1323,4814686028006,4814746273371
341.08115,2040.1022,284.39215,2011.1323,4814746384100,4814778684621
328.5953,1979.2794,328.5953,2011.1323,4814778845819,4814811217850
315.33643,1994.1627,315.33643,2011.1323,4814812157017,4814852272485
355.68912,2012.8926,328.5953,2011.1323,4814852643423,4814884744725
378.56412,2013.8341,328.5953,2011.1323,4814884842642,4814916552850
320.5235,1978.4353,328.5953,2011.1323,4814916662225,4814951266287
311.79932,1979.5355,328.5953,2011.1323,4814951688839,4814985410714
346.5357,2015.8296,328.5953,2011.1323,4814985505141,4815036351287
302.60965,2070.9578,328.5953,2011.1323,4815036437121,4815070613266
336.1045,2044.8275,328.5953,2015.8296,4815070702433,4815103499152
338.91156,2017.55,328.5953,2017.55,4815103577016,4815134759048
270.64804,2032.1841,328.5953,2017.55,4815135582069,4815171836548
337.6835,2053.3992,328.5953,2017.55,4815172126964,4815202961912
342.71033,2062.148,328.5953,2032.1841,4815203541079,4815238017798
342.37595,2034.466,337.6835,2034.466,4815238951183,4815274047121
345.2341,1992.143,342.37595,2032.1841,4815274843423,4815305851443
356.41522,1994.3015,342.37595,2032.1841,4815305969516,4815338744829
350.931,1978.8688,345.2341,1994.3015,4815338836339,4815370072954
291.8265,2013.3809,342.37595,2013.3809,4815370149933,4815401675975
275.18466,2044.9095,342.37595,2013.3809,4815401770818,4815433461964
354.48132,1998.6857,342.37595,2013.3809,4815434308579,4815470451652
327.6561,1997.0653,342.37595,2013.3809,4815470852850,4815534267850
338.22733,2072.6199,342.37595,2013.3809,4815534360714,4815574882433
361.51913,2013.8779,342.37595,2013.3809,4815575881391,4815609215141
329.1424,2032.0664,342.37595,2013.8779,4815609355089,4815641784672
381.72815,2025.5952,342.37595,2013.8779,4815641940454,4815677115922
350.52283,2066.247,342.37595,2025.5952,4815677263058,4815714947433
382.332,2033.0413,350.52283,2025.5952,4815715101912,4815748791443
369.95508,2023.7653,350.52283,2025.5952,4815748963110,4815781966704
354.01785,2051.012,354.01785,2025.5952,4815782073110,4815818183214
413.38016,2020.062,354.01785,2025.5952,4815818266860,4815850987120
355.72,2016.3894,354.01785,2025.5952,4815851077068,4815898031756
388.93295,1996.1365,355.72,2020.062,4815898124464,4815935700922
344.11066,2029.1158,354.01785,2025.5952,4815938196027,4815969883839
349.75537,2001.4799,354.01785,2020.062,4815971714933,4816004695193
398.55008,2042.8014,354.01785,2025.5952,4816004763787,4816038414620
399.70157,1999.4712,354.01785,2020.062,4816040042693,4816073968006
410.2558,1973.6628,398.55008,2020.062,4816074057120,4816111401235
424.90308,2000.7291,399.70157,2000.7291,4816111550245,4816147197120
392.94385,2029.1235,398.55008,2020.062,4816147330766,4816180383370
424.0137,1999.2592,399.70157,2000.7291,4816180554776,4816212519933
423.87778,1978.1285,399.70157,2000.7291,4816212623370,4816242644464
423.90036,2015.5635,423.87778,2000.7291,4816242738891,4816273424308
360.43942,2021.6472,399.70157,2000.7291,4816273514828,4816305753474
432.68396,1989.9578,423.87778,2000.7291,4816305909099,4816339570401
435.9308,1990.0615,423.87778,2000.7291,4816339748943,4816371580245
415.10886,1999.424,423.87778,1999.424,4816372453214,4816405420506
462.1535,2011.2747,423.87778,2000.7291,4816406037172,4816437071339
412.0883,2031.8689,423.87778,2000.7291,4816437187172,4816467365558
462.16586,2017.058,423.87778,2011.2747,4816467454308,4816500363578
394.40192,2010.6063,423.87778,2010.6063,4816503184360,4816543455558
404.60806,2002.5266,423.87778,2010.6063,4816543555089,4816582345870
413.7384,1995.3064,413.7384,2010.6063,4816582446599,4816616441078
475.89178,1983.098,423.87778,2002.5266,4816617332068,4816649754880
453.2704,1982.0858,423.87778,1995.3064,4816649848422,4816680572537
454.0362,1951.1742,453.2704,1983.098,4816680696547,4816718605089
478.57004,1989.7812,453.2704,1989.7812,4816718769776,4816750064828
450.84244,1968.2322,453.2704,1983.098,4816750161599,4816794470349
445.37497,1982.0182,453.2704,1983.098,4816794643891,4816830346912
478.26077,1987.3447,453.2704,1983.098,4816831036964,4816864329672
445.94727,2016.0441,453.2704,1983.098,4816864498370,4816900748422
471.63477,2018.6516,453.2704,1987.3447,4816900833526,4816931673995
504.27628,1974.0398,453.2704,1983.098,4816934648943,4816969253943
566.79663,1993.1589,471.63477,1987.3447,4816970216807,4817021853734
478.06485,2032.4539,478.06485,1987.3447,4817021960297,4817052395609
485.4858,1981.6868,478.06485,1987.3447,4817052596964,4817082416807
473.85278,1906.4583,478.06485,1987.3447,4817082519359,4817128923005
491.91147,1967.0068,478.06485,1981.6868,4817129000193,4817159879047
470.57788,1899.4949,478.06485,1967.0068,4817160053943,4817193368318
463.5992,1898.3832,478.06485,1967.0068,4817193550401,4817222271755
485.82437,1916.829,478.06485,1916.829,4817222439099,4817256155245
479.8176,1932.1934,478.06485,1932.1934,4817256330089,4817289973318
470.60342,1915.5493,478.06485,1916.829,4817290074568,4817320781286
500.06937,1959.3535,478.06485,1932.1934,4817321001755,4817352507901
425.44196,1953.3406,478.06485,1932.1934,4817352678213,4817384109099
476.64273,1880.7952,478.06485,1932.1934,4817384243786,4817417714151
469.05188,1900.4602,476.64273,1932.1934,4817417821911,4817449067901
509.27457,1886.4906,478.06485,1900.4602,4817449157224,4817481453057
434.3156,1928.9326,476.64273,1928.9326,4817481536078,4817522504307
441.29398,1890.1692,476.64273,1900.4602,4817522616807,4817553769776
464.52103,1946.3093,464.52103,1928.9326,4817553962068,4817585329984
500.54187,1918.371,476.64273,1918.371,4817585503474,4817620874203
468.48923,1918.7614,468.48923,1918.7614,4817621072015,4817653516547
512.03394,1904.5635,476.64273,1918.371,4817653714203,4817685568630
488.82117,1930.7825,476.64273,1918.7614,4817685750140,4817717110713
520.4043,1938.515,488.82117,1918.7614,4817717242797,4817748654307
525.17816,1903.3707,488.82117,1918.7614,4817748747745,4817781819724
493.8395,1924.4177,493.8395,1918.7614,4817781946807,4817816433942
522.856,1864.2152,493.8395,1918.7614,4817816759359,4817848890401
547.81854,1856.0885,493.8395,1918.7614,4817848979359,4817881105765
535.9821,1856.9878,522.856,1864.2152,4817881201286,4817915329203
537.4757,1877.8938,535.9821,1877.8938,4817915432120,4817949625349
601.0302,1837.4164,535.9821,1864.2152,4817949750036,4817987853994
526.0486,1830.948,535.9821,1864.2152,4817987942901,4818018137224
591.09,1831.7412,535.9821,1837.4164,4818018320609,4818049842588
555.3415,1801.1741,535.9821,1831.7412,4818050029255,4818081326755
547.493,1816.7845,547.493,1831.7412,4818081429984,4818113622328
552.23254,1820.6505,547.493,1820.6505,4818113720609,4818146249255
552.49457,1817.5273,547.493,1820.6505,4818146349463,4818178491338
539.16785,1811.9608,547.493,1820.6505,4818178572588,4818209800765
596.5334,1827.5651,547.493,1820.6505,4818209946963,4818242213109
593.36365,1817.6833,547.493,1820.6505,4818242321234,4818274871546
577.78723,1785.7452,577.78723,1820.6505,4818275015765,4818307144463
654.8996,1765.5902,577.78723,1817.6833,4818307315557,4818339896963
555.38495,1759.487,577.78723,1785.7452,4818339977224,4818370961338
577.80286,1792.1864,577.78723,1792.1864,4818371120505,4818402925244
661.4281,1759.8285,577.78723,1785.7452,4818403067953,4818437670921
555.7847,1802.0774,577.78723,1792.1864,4818437766703,4818471442119
568.15045,1818.445,577.78723,1792.1864,4818471524515,4818503223421
588.9174,1771.9265,577.78723,1792.1864,4818503300088,4818535287432
645.659,1818.3239,577.78723,1792.1864,4818536932744,4818568588005
625.87823,1753.8253,588.9174,1792.1864,4818569520557,4818625122796
593.24286,1748.3733,593.24286,1792.1864,4818625221651,4818658642015
590.166,1743.0747,590.166,1753.8253,4818658811390,4818691645609
561.3828,1764.045,590.166,1764.045,4818691810973,4818723413317
590.9575,1759.0814,590.166,1759.0814,4818723492536,4818754419411
630.13965,1774.7218,590.166,1764.045,4818754519046,4818788162223
656.0962,1694.3928,590.9575,1759.0814,4818788244046,4818817368942
618.045,1706.2001,618.045,1759.0814,4818817513994,4818852246182
648.0975,1701.9872,618.045,1706.2001,4818852418213,4818883632484
645.1752,1709.7053,618.045,1709.7053,4818883728942,4818917103838
631.04694,1723.1042,631.04694,1709.7053,4818917203369,4818948994255
664.5365,1754.7427,631.04694,1709.7053,4818949163473,4818980909098
659.06085,1712.1655,631.04694,1712.1655,4818981002327,4819012433682
636.0484,1735.7086,636.0484,1712.1655,4819012526702,4819046572380
618.7079,1772.1566,631.04694,1712.1655,4819046667119,4819079594567
622.13666,1674.4418,631.04694,1712.1655,4819079681129,4819113905088
625.23096,1723.588,625.23096,1712.1655,4819114538317,4819145773109
596.6102,1713.1538,625.23096,1712.1655,4819145863004,4819178025192
694.9068,1629.041,625.23096,1712.1655,4819178124411,4819219529202
658.6993,1700.3243,625.23096,1712.1655,4819219698629,4819252241911
633.7367,1677.4847,633.7367,1700.3243,4819252390296,4819282143369
647.9647,1695.885,633.7367,1700.3243,4819282318629,4819315940244
656.6004,1663.1792,633.7367,1695.885,4819316144202,4819346561859
646.206,1611.4736,646.206,1695.885,4819347588213,4819387467588
660.8728,1639.0918,646.206,1663.1792,4819387563056,4819418489150
662.286,1689.8057,646.206,1689.8057,4819418672952,4819470450296
671.77277,1650.3146,660.8728,1663.1792,4819470537015,4819505655713
690.4034,1713.5764,662.286,1689.8057,4819505736546,4819535605869
