x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
410.57428,2270.6333,400.09784,2257.182,549573044069935,549573074737487
404.72974,2233.2942,404.72974,2257.182,549573074828633,549573106709727
515.96155,2274.5142,404.72974,2257.182,549573107039831,549573137518008
455.92865,2260.3738,404.72974,2257.182,549573137696081,549573172432904
450.236,2227.7188,450.236,2257.182,549573172543269,549573204201706
423.72174,2237.9375,423.72174,2257.182,549573204309831,549573241033425
435.03482,2237.799,435.03482,2237.9375,549573241117227,549573301484206
455.30743,2218.2039,435.03482,2237.9375,549573301597227,549573337815144
423.15323,2210.9656,435.03482,2237.799,549573337915769,549573382360091
447.85104,2200.0122,435.03482,2218.2039,549573382464935,549573412693998
491.67722,2227.3542,435.03482,2227.3542,549573412853112,549573445416654
454.4794,2200.7358,447.85104,2218.2039,549573445587383,549573478761706
521.1585,2249.5942,454.4794,2227.3542,549573478934883,549573510427018
492.86163,2247.6118,454.4794,2227.3542,549573510644310,549573545675300
460.89987,2226.7317,460.89987,2227.3542,549573545774987,549573577459883
455.38544,2240.3792,455.38544,2227.3542,549573577609883,549573630853581
466.06195,2244.5518,460.89987,2227.3542,549573630958633,549573666788529
500.7911,2230.796,460.89987,2230.796,549573666906393,549573703738477
582.30786,2261.6543,466.06195,2230.796,549573703913373,549573736932591
523.05316,2253.9607,500.7911,2230.796,549573737099154,549573772111498
494.65607,2188.2024,494.65607,2230.796,549573772324883,549573811838060
587.2289,2198.3,500.7911,2230.796,549573812062800,549573845125300
563.9594,2219.463,500.7911,2219.463,549573845320768,549573877078216
453.81235,2196.0652,500.7911,2219.463,549573877218945,549573917716133
476.61368,2213.582,500.7911,2219.463,549573917845404,549573956157227
482.78128,2160.357,482.78128,2213.582,549573956267800,549573989130300
494.29855,2193.5862,494.29855,2213.582,549573990043945,549574038412956
480.20453,2205.8735,482.78128,2205.8735,549574038506289,549574071847279
493.54105,2171.9548,493.54105,2205.8735,549574071957487,549574105040091
479.8919,2193.4812,482.78128,2205.8735,549574105144049,549574138611393
545.00793,2153.7207,493.54105,2193.4812,549574138718424,549574175321289
531.1379,2154.2783,493.54105,2193.4812,549574175488893,549574206680820
478.8044,2192.663,493.54105,2192.663,549574207222174,549574239022852
508.9939,2184.9634,493.54105,2192.663,549574240401862,549574271104622
507.29337,2148.048,493.54105,2192.663,549574271204726,549574303894987
439.82407,2163.3635,493.54105,2184.9634,549574304096393,549574333506185
506.836,2194.0,493.54105,2192.663,549574333620716,549574364837070
524.7912,2193.6348,493.54105,2192.663,549574364993737,549574397761601
510.3494,2176.2139,506.836,2192.663,549574397933529,549574430659726
497.20084,2186.1804,497.20084,2192.663,549574430843737,549574462081706
564.7058,2225.3389,506.836,2192.663,549574462182383,549574495716028
527.46906,2193.7163,506.836,2192.663,549574495817435,549574532567018
472.1822,2191.4343,506.836,2192.663,549574532677747,549574570882903
537.45856,2144.8767,506.836,2192.663,549574570990924,549574606351966
566.5036,2151.2358,506.836,2191.4343,549574606451341,549574638053997
545.2216,2158.3594,537.45856,2158.3594,549574639009362,549574669649466
519.3057,2155.4578,519.3057,2158.3594,549574669762695,549574700245039
535.47943,2165.1228,535.47943,2158.3594,549574700398581,549574733014570
526.77875,2179.9487,526.77875,2158.3594,549574733169049,549574767205091
543.4908,2116.5054,535.47943,2158.3594,549574767367174,549574798483737
519.84265,2107.383,526.77875,2158.3594,549574798586445,549574830356914
499.06348,2045.8381,526.77875,2116.5054,549574830521810,549574862442383
447.893,2072.0066,519.84265,2107.383,549574862590976,549574893611133
475.1659,2031.5402,499.06348,2072.0066,549574893767903,549574927484674
524.2503,2047.4817,519.84265,2072.0066,549574927586185,549574965548580
521.4882,2070.821,519.84265,2070.821,549574965650716,549575000781080
565.9681,2114.4614,521.4882,2072.0066,549575000873216,549575036604466
594.627,2074.9062,521.4882,2072.0066,549575036702278,549575093455507
574.5843,2070.1135,565.9681,2072.0066,549575093568528,549575127890091
550.40137,1997.8131,550.40137,2072.0066,549575128031393,549575160732174
578.4327,1984.698,565.9681,2070.1135,549575160890143,549575193339205
578.42334,1966.1218,565.9681,1997.8131,549575193499830,549575231586445
581.28754,2056.705,578.42334,2056.705,549575231739882,549575265068841
590.9495,2038.764,578.42334,2038.764,549575265178945,549575298817174
598.48114,2036.8076,581.28754,2038.764,549575298925612,549575332373059
601.8574,1993.5055,590.9495,2038.764,549575332529362,549575368084986
600.96906,2010.2699,598.48114,2036.8076,549575368196966,549575401354622
642.7148,2029.731,600.96906,2029.731,549575401453268,549575435016809
659.3899,2068.1687,600.96906,2036.8076,549575435119986,549575495358007
644.6821,1942.75,642.7148,2029.731,549575495479726,549575539832643
562.7894,1899.291,600.96906,2029.731,549575540050820,549575574056028
614.92786,2026.7269,614.92786,2026.7269,549575574157903,549575606054257
691.6789,1994.984,614.92786,2026.7269,549575606199309,549575642895143
635.3005,1975.5558,614.92786,2026.7269,549575643063736,549575680133528
618.69836,1972.0596,618.69836,1994.984,549575680274257,549575713926132
611.41235,1968.774,614.92786,1975.5558,549575714112591,549575745487538
623.8696,1931.8779,618.69836,1972.0596,549575745639726,549575779214257
629.8043,1951.9675,618.69836,1968.774,549575779319049,549575813290299
630.5312,1940.952,623.8696,1951.9675,549575813488528,549575846972695
616.69055,1951.7083,618.69836,1951.9675,549575847169101,549575883556080
654.791,1991.249,623.8696,1951.9675,549575883639465,549575917265663
658.4576,1967.2919,623.8696,1951.9675,549575917342174,549575949353268
692.20667,2024.2009,654.791,1967.2919,549575949468736,549575979724413
658.81476,2001.209,658.4576,1967.2919,549575979929726,549576017653736
619.76746,1878.836,654.791,1967.2919,549576017743840,549576048243997
646.5123,1792.763,654.791,1967.2919,549576052908059,549576085446236
610.13245,1898.2773,646.5123,1898.2773,549576085594153,549576116796236
613.521,1900.5079,646.5123,1900.5079,549576117366340,549576150713007
613.9415,1892.5785,613.9415,1898.2773,549576151648163,549576184502330
663.8365,1906.0424,646.5123,1900.5079,549576186927747,549576218366236
686.68097,1920.8522,646.5123,1900.5079,549576218472278,549576249435507
714.2346,1911.9796,663.8365,1906.0424,549576252429413,549576286785455
693.26825,1864.566,686.68097,1900.5079,549576288891444,549576322949413
636.6257,1772.9514,663.8365,1900.5079,549576323025299,549576359147694
634.8745,1841.0553,663.8365,1864.566,549576359239778,549576393932903
680.4267,1807.1276,663.8365,1841.0553,549576394012434,549576427981080
674.9327,1793.1101,663.8365,1841.0553,549576428132486,549576463127851
684.8884,1794.1346,674.9327,1807.1276,549576463231965,549576501046757
652.18384,1662.3514,663.8365,1794.1346,549576501135507,549576537004257
674.76373,1811.6233,674.76373,1807.1276,549576537419778,549576582432903
726.0503,1851.3639,674.76373,1807.1276,549576582537226,549576614810038
655.87396,1793.2806,674.76373,1807.1276,549576614949309,549576648876132
704.3866,1791.5747,674.76373,1807.1276,549576648972434,549576691476653
656.64514,1806.4667,674.76373,1806.4667,549576691565819,549576733295142
640.8007,1746.2623,674.76373,1806.4667,549576734331757,549576768326132
620.9913,1687.817,656.64514,1806.4667,549576768474726,549576800834465
568.9762,1705.2552,640.8007,1746.2623,549576800926965,549576834659465
519.0741,1666.3165,620.9913,1705.2552,549576834766340,549576868088476
538.8008,1775.4578,568.9762,1746.2623,549576868266392,549576925751080
550.09216,1868.2975,550.09216,1746.2623,549576925847746,549576961768684
531.0829,1877.6389,550.09216,1775.4578,549576961874882,549576997040350
544.5673,1890.369,550.09216,1868.2975,549576997668371,549577031597590
517.57245,1792.4357,544.5673,1792.4357,549577031703059,549577067220038
570.08496,1766.5594,550.09216,1792.4357,549577067368632,549577099189621
684.32117,1716.6022,550.09216,1792.4357,549577099274465,549577137155975
542.4979,1719.582,550.09216,1766.5594,549577137321236,549577170059048
697.04,1701.8497,550.09216,1719.582,549577170183319,549577210235455
693.8432,1647.5142,550.09216,1719.582,549577210327746,549577243060455
627.9391,1667.3817,627.9391,1701.8497,549577243252017,549577277576861
681.5246,1638.1243,627.9391,1667.3817,549577277771861,549577310182955
602.7007,1653.8109,627.9391,1667.3817,549577310274725,549577343591548
345.61838,1037.1304,627.9391,1653.8109,549577343699465,549577375582798
224.73361,821.6304,602.7007,1653.8109,549577375747069,549577409192902
226.23102,766.9564,345.61838,1037.1304,549577409306965,549577440411757
216.57622,731.00757,226.23102,821.6304,549577441323684,549577472648788
227.70773,628.7012,227.70773,766.9564,549577472752590,549577508758371
226.85727,688.989,226.85727,731.00757,549577508867225,549577545612798
279.62546,1244.002,227.70773,766.9564,549577545696548,549577585940819
445.84528,1547.7007,227.70773,766.9564,549577586114934,549577621632538
620.3156,1550.9602,279.62546,1244.002,549577621802902,549577654874934
714.1923,1602.906,445.84528,1547.7007,549577654997902,549577686339152
714.11206,1477.1387,620.3156,1477.1387,549577686519673,549577719385454
734.4655,1478.9521,714.11206,1478.9521,549577719497694,549577750571079
692.409,1439.5823,692.409,1477.1387,549577750747173,549577782573840
664.2008,1483.1428,692.409,1478.9521,549577782686808,549577813673996
681.8527,1422.6421,692.409,1477.1387,549577814571548,549577846639256
676.54987,1285.4229,681.8527,1477.1387,549577846738996,549577878278423
733.8649,1239.4081,692.409,1422.6421,549577878383475,549577919065558
721.12726,1241.5995,692.409,1285.4229,549577919238006,549577951186340
711.9246,1216.6978,711.9246,1241.5995,549577951277590,549577982837433
740.4852,1172.1715,711.9246,1241.5995,549577982984881,549578017143788
763.0299,1123.9248,711.9246,1216.6978,549578017225038,549578047752069
779.3788,1155.8792,740.4852,1172.1715,549578047873058,549578079386704
803.3139,1119.7286,763.0299,1155.8792,549578079481340,549578110701965
799.16284,1081.6025,779.3788,1155.8792,549578110807433,549578142122329
798.77026,1176.1035,798.77026,1155.8792,549578142240298,549578177741496
758.58154,1131.9224,779.3788,1155.8792,549578177841808,549578211721652
730.89734,1091.336,779.3788,1155.8792,549578211823423,549578244522746
742.29865,1094.8707,758.58154,1131.9224,549578244616392,549578285207381
747.5022,1031.5066,747.5022,1094.8707,549578285353319,549578318556183
746.8166,1043.6511,747.5022,1094.8707,549578318711860,549578352707069
769.5278,1059.794,747.5022,1059.794,549578352806287,549578384134465
739.26636,1010.1901,747.5022,1059.794,549578384213423,549578417990662
741.8148,1022.4098,747.5022,1059.794,549578418093371,549578453466912
738.50226,984.9148,741.8148,1022.4098,549578453568892,549578490700558
767.8803,1060.834,747.5022,1059.794,549578490833058,549578525014829
795.14044,993.3298,747.5022,1022.4098,549578525177225,549578559528058
812.9946,1046.9291,767.8803,1046.9291,549578559711183,549578590852537
836.6719,1006.9628,795.14044,1022.4098,549578591019933,549578621973944
800.3715,991.71814,800.3715,1022.4098,549578622068110,549578653842016
844.35913,952.7786,800.3715,1006.9628,549578653998579,549578691296339
812.7781,938.2831,800.3715,991.71814,549578691375714,549578725337589
791.245,847.0621,800.3715,952.7786,549578725474569,549578756871079
786.8991,791.1742,800.3715,938.2831,549578759279204,549578792987277
799.65546,834.1595,799.65546,847.0621,549578793736287,549578828528110
829.022,876.37317,800.3715,876.37317,549578829145298,549578863326600
848.01495,867.5102,800.3715,867.5102,549578863477068,549578896298058
826.372,866.82623,826.372,867.5102,549578896467068,549578931905454
828.4074,853.9641,826.372,867.5102,549578932055714,549578963549412
817.92993,812.62317,826.372,866.82623,549578965044516,549578999548996
808.20074,841.02826,826.372,853.9641,549579000995350,549579038595975
816.753,843.97534,817.92993,843.97534,549579038742277,549579071967954
860.9771,795.22516,826.372,843.97534,549579072175714,549579104320089
786.813,813.3627,817.92993,843.97534,549579104430037,549579136151495
759.82764,783.98883,817.92993,813.3627,549579136261704,549579172865714
731.62396,774.9954,786.813,813.3627,549579172963683,549579208075975
748.206,759.51056,759.82764,783.98883,549579208163839,549579254842641
782.85406,796.7029,782.85406,796.7029,549579254927693,549579287824204
797.5996,766.1862,782.85406,783.98883,549579288058839,549579328074256
783.9547,788.5434,782.85406,788.5434,549579328213110,549579359082172
844.9521,732.0897,783.9547,783.98883,549579360210818,549579391498266
846.21844,795.3012,783.9547,788.5434,549579392330089,549579427468527
896.8729,738.9992,844.9521,783.98883,549579434880818,549579474710766
844.7931,723.4677,844.7931,783.98883,549579474797850,549579515482954
864.1647,751.16986,844.9521,751.16986,549579515632589,549579551772797
830.8217,735.10974,844.7931,751.16986,549579551924829,549579582690922
747.1547,698.6837,844.7931,751.16986,549579582839099,549579615038214
669.3076,643.1159,830.8217,735.10974,549579615206183,549579648559985
596.8927,688.62933,747.1547,698.6837,549579648707120,549579679315297
541.83215,864.4818,669.3076,735.10974,549579679412537,549579710288527
412.13477,561.8272,596.8927,698.6837,549579710450141,549579743075349
409.30536,528.60645,541.83215,698.6837,549579743249047,549579777602901
244.83261,578.1921,412.13477,578.1921,549579777768006,549579814626599
273.33112,553.7756,409.30536,578.1921,549579814803318,549579846346808
310.02692,538.9843,310.02692,578.1921,549579846493370,549579899227016
278.53506,576.32733,310.02692,576.32733,549579899356495,549579935445037
306.38037,525.41565,310.02692,576.32733,549579935588526,549579966717537
269.72394,560.8487,306.38037,576.32733,549579966799151,549579998652537
257.33905,547.60376,306.38037,560.8487,549579998743578,549580030791131
262.5718,593.7853,269.72394,576.32733,549580030874308,549580063584724
259.00504,553.212,262.5718,560.8487,549580065214516,549580095883787
296.59094,547.8826,269.72394,560.8487,549580096613370,549580127097016
328.63528,483.41367,269.72394,553.212,549580129585193,549580160871026
401.36215,360.88736,296.59094,547.8826,549580162541964,549580194040714
511.542,262.68262,328.63528,483.41367,549580198329151,549580233827433
682.72656,375.67374,401.36215,375.67374,549580234005505,549580273022641
717.9436,401.14655,511.542,401.14655,549580273199255,549580308246651
714.7766,444.43576,682.72656,401.14655,549580308431026,549580346190349
714.38324,461.4061,714.38324,401.14655,549580346365818,549580392456860
711.4865,473.36356,711.4865,444.43576,549580393294412,549580428577432
698.8518,489.5102,711.4865,461.4061,549580428724151,549580465094620
732.44543,563.05536,711.4865,473.36356,549580465297485,549580497235922
748.01154,550.99133,711.4865,489.5102,549580497902589,549580529381912
