x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
532.2618,851.03326,510.19702,904.4944,5186549903021,5186581585989
536.3143,886.7291,532.2618,904.4944,5186581652448,5186613212916
486.39117,877.37115,510.19702,886.7291,5186625791614,5186662768385
510.31,858.45575,510.31,886.7291,5186662921198,5186697705000
490.098,889.2089,510.19702,886.7291,5186697874479,5186730727916
442.41107,952.5845,510.19702,886.7291,5186730900781,5186763571145
457.06775,937.4461,490.098,889.2089,5186763688802,5186799110781
480.0937,946.87177,480.0937,937.4461,5186799211250,5186834195573
513.6398,891.7594,490.098,891.7594,5186834324427,5186865601823
473.9282,896.2368,480.0937,896.2368,5186865759895,5186898095000
522.2571,887.9846,490.098,891.7594,5186898261354,5186936246354
474.9358,920.1038,480.0937,896.2368,5186936339843,5186971841354
558.7046,931.0221,490.098,896.2368,5186972059427,5187004550468
524.64703,935.4726,490.098,920.1038,5187005299947,5187035419895
566.749,924.9018,524.64703,924.9018,5187035527864,5187068150312
501.49194,931.99774,501.49194,924.9018,5187068316145,5187100898750
582.80994,903.21814,524.64703,924.9018,5187101088437,5187132279166
545.33435,929.9559,524.64703,924.9018,5187132387447,5187162560520
539.10236,900.24274,539.10236,924.9018,5187162649218,5187195223333
536.2112,911.78564,536.2112,924.9018,5187196436770,5187229869635
578.0605,885.3771,539.10236,911.78564,5187229965156,5187264630156
503.56677,921.3437,536.2112,921.3437,5187264719322,5187299965624
509.0153,890.5044,536.2112,911.78564,5187300089687,5187333871666
539.5724,873.1926,536.2112,911.78564,5187334087395,5187364328645
564.27576,869.64594,536.2112,890.5044,5187364490989,5187398109687
569.6874,859.6922,539.5724,873.1926,5187398272968,5187434001354
528.7911,902.4966,536.2112,890.5044,5187434176666,5187468729687
527.42145,931.33856,536.2112,890.5044,5187468886562,5187500239583
492.50336,940.63165,528.7911,902.4966,5187500580833,5187532710833
545.5724,879.6723,536.2112,890.5044,5187532900260,5187563003958
553.28,940.78784,536.2112,902.4966,5187563101926,5187596335260
525.8729,924.56116,536.2112,902.4966,5187596430729,5187627692916
464.40906,883.7832,536.2112,902.4966,5187627780572,5187660788437
498.71423,893.761,525.8729,902.4966,5187660879426,5187694607551
535.616,940.1355,535.616,902.4966,5187694709791,5187747029895
491.31293,928.7303,525.8729,902.4966,5187747109270,5187780836666
527.54047,930.3137,527.54047,928.7303,5187782430572,5187813593281
495.94034,873.1072,525.8729,902.4966,5187815815728,5187847352083
520.59973,935.9239,525.8729,928.7303,5187847467655,5187879416666
485.4063,932.4339,520.59973,928.7303,5187881077812,5187914821770
502.3036,923.2236,520.59973,928.7303,5187914954010,5187948238072
537.0722,885.58966,520.59973,928.7303,5187948320364,5187979473801
518.3554,903.67865,520.59973,923.2236,5187979564322,5188012669739
522.59534,907.5944,520.59973,907.5944,5188012780364,5188044571041
561.80835,861.2813,520.59973,907.5944,5188044660989,5188075568072
542.42487,845.1483,522.59534,907.5944,5188079493437,5188110134739
549.96234,869.1767,542.42487,869.1767,5188114891093,5188151374374
518.9539,891.9044,522.59534,891.9044,5188151486353,5188184779843
527.5096,915.412,527.5096,891.9044,5188184971457,5188221078437
547.3966,857.1799,527.5096,891.9044,5188221175103,5188253788697
523.8324,968.3204,527.5096,891.9044,5188253870364,5188289296614
527.40643,944.1834,527.5096,891.9044,5188289426822,5188322308541
505.24878,995.3886,527.40643,944.1834,5188322470832,5188362164687
515.90094,969.8891,527.40643,944.1834,5188362348332,5188396561145
547.8995,982.34827,527.40643,969.8891,5188396669114,5188430279791
484.11185,879.4741,527.40643,944.1834,5188430385051,5188462015728
491.92184,918.6747,527.40643,944.1834,5188462145520,5188494749791
464.85428,1002.79034,491.92184,944.1834,5188494907343,5188527820468
520.60785,892.7727,520.60785,944.1834,5188527980780,5188560364218
510.73883,926.7518,510.73883,944.1834,5188560518020,5188593719843
516.7229,929.71655,516.7229,929.71655,5188593881770,5188625317968
549.5288,926.95056,516.7229,929.71655,5188625461509,5188668943905
536.0799,950.80896,516.7229,929.71655,5188669033593,5188703999895
550.584,895.3389,536.0799,929.71655,5188704955676,5188737296770
496.8973,1017.20416,516.7229,929.71655,5188737395520,5188770279270
490.63303,914.05646,516.7229,929.71655,5188770465624,5188810924218
525.52264,953.1107,516.7229,929.71655,5188811007811,5188844306145
491.79776,904.8577,516.7229,929.71655,5188844379009,5188877147395
520.8146,877.0262,516.7229,929.71655,5188877229218,5188911733801
528.8855,853.0757,516.7229,904.8577,5188911822863,5188944832968
515.4611,853.63684,516.7229,877.0262,5188945404634,5188976784947
495.163,873.84045,516.7229,873.84045,5188976916822,5189010453801
550.69196,866.06824,516.7229,873.84045,5189010629478,5189042631770
523.34045,972.9382,516.7229,873.84045,5189042793853,5189075205311
484.05084,910.41144,516.7229,873.84045,5189075364270,5189107270832
508.2118,920.7325,516.7229,910.41144,5189107436822,5189144046665
505.37302,894.5852,508.2118,894.5852,5189144217134,5189182091509
519.8506,889.9989,516.7229,894.5852,5189182155155,5189214101040
487.51138,870.95264,508.2118,894.5852,5189219377603,5189257780520
521.0877,891.25946,516.7229,891.25946,5189257875415,5189289917967
509.457,857.7815,509.457,891.25946,5189290062863,5189322818332
504.7335,857.0655,509.457,891.25946,5189322895363,5189355178176
492.41116,873.9781,509.457,873.9781,5189355857655,5189390072342
514.3718,864.3178,509.457,873.9781,5189390221561,5189431789686
552.16754,886.3843,509.457,873.9781,5189431907186,5189467200936
515.4413,894.413,514.3718,873.9781,5189467290155,5189499589322
493.57715,906.4308,509.457,886.3843,5189499719478,5189531840051
517.956,905.04034,514.3718,894.413,5189531948072,5189561290936
507.6339,870.4417,509.457,886.3843,5189561457394,5189594097134
494.39905,849.11,509.457,886.3843,5189594258019,5189625502655
551.1888,890.69727,509.457,886.3843,5189625688019,5189662149582
516.6724,878.8176,509.457,886.3843,5189662260207,5189696222551
515.7827,871.90326,515.7827,886.3843,5189696310311,5189727853488
524.89606,860.95123,515.7827,878.8176,5189728751769,5189763266301
520.66785,856.0406,515.7827,871.90326,5189763365207,5189795813228
511.38788,852.1054,515.7827,860.95123,5189795906873,5189828790623
511.6837,876.5228,515.7827,871.90326,5189828979217,5189860881040
513.4399,851.2434,513.4399,860.95123,5189861033592,5189892643384
486.24216,850.4143,513.4399,860.95123,5189892817915,5189924846978
492.7679,890.92126,513.4399,860.95123,5189924925207,5189957954426
498.58566,874.4803,498.58566,860.95123,5189958124790,5189991765884
516.1054,865.577,513.4399,865.577,5189991913332,5190022217290
481.50497,862.85834,498.58566,862.85834,5190022366300,5190057872082
494.81107,879.8831,498.58566,865.577,5190057972394,5190092718228
499.38235,871.2633,498.58566,865.577,5190092817446,5190129231613
521.775,841.02985,498.58566,865.577,5190129321769,5190161354165
487.9636,878.7751,498.58566,865.577,5190161565207,5190194384738
489.1822,883.3898,498.58566,865.577,5190194524061,5190229030363
496.92215,902.2212,496.92215,878.7751,5190229214477,5190262754530
491.92963,901.9292,496.92215,883.3898,5190262908852,5190294745311
514.7274,904.48364,496.92215,901.9292,5190294929061,5190336213852
544.5845,875.72064,496.92215,883.3898,5190336300207,5190370114634
489.398,897.1166,496.92215,897.1166,5190370279321,5190408740936
483.689,854.0093,496.92215,883.3898,5190408913175,5190443392759
501.3424,879.3656,496.92215,883.3898,5190443533488,5190477541977
527.82697,886.66376,496.92215,883.3898,5190481463227,5190513777602
518.97296,859.23083,501.3424,883.3898,5190513851144,5190556710519
518.9422,860.91125,518.9422,883.3898,5190556800936,5190596943123
522.8133,843.3269,518.9422,860.91125,5190597069686,5190635773332
509.54807,776.5622,518.9422,860.91125,5190635862238,5190669830571
497.77863,866.03906,518.9422,860.91125,5190670011561,5190705723019
502.3782,875.4485,509.54807,860.91125,5190705876144,5190735586248
528.9224,883.42633,518.9422,866.03906,5190735756717,5190770688904
501.50348,910.12396,509.54807,875.4485,5190770820415,5190807358644
495.5425,860.47766,509.54807,866.03906,5190808578800,5190857471040
552.01605,832.8699,509.54807,866.03906,5190857575363,5190890742811
507.60422,838.9907,509.54807,860.47766,5190890841613,5190924487238
498.83096,852.9319,509.54807,852.9319,5190924590258,5190957408383
500.75162,838.60175,507.60422,852.9319,5190957516092,5190988564998
511.69986,846.41516,509.54807,852.9319,5190988724738,5191024080519
507.93048,874.90515,507.93048,852.9319,5191024218019,5191056048019
505.49338,852.78,507.93048,852.9319,5191056212654,5191111583904
522.36584,870.46234,507.93048,852.9319,5191111661613,5191147517654
505.0063,982.63153,507.93048,852.9319,5191147590154,5191185824685
553.86084,893.3876,507.93048,870.46234,5191185915727,5191217642602
519.3417,889.8325,507.93048,889.8325,5191217788488,5191251103279
521.9814,910.079,519.3417,889.8325,5191251273279,5191282591717
548.31604,959.81976,519.3417,889.8325,5191282695988,5191318786925
542.54535,893.3843,521.9814,893.3843,5191318938904,5191348245258
559.0616,899.1477,542.54535,893.3843,5191348596873,5191384389060
491.37054,922.30023,521.9814,893.3843,5191384556821,5191416632342
496.56134,933.2971,521.9814,899.1477,5191416788956,5191452115310
549.89417,899.64325,521.9814,899.64325,5191452199008,5191482007550
563.8208,894.2021,521.9814,899.1477,5191482133175,5191516227290
563.5714,888.3717,549.89417,899.1477,5191516351977,5191547344685
540.87897,896.6964,540.87897,896.6964,5191547443435,5191583316873
559.3547,875.10114,549.89417,896.6964,5191583456039,5191627352237
516.0543,901.7655,540.87897,896.6964,5191627440831,5191657822810
555.46466,860.3793,549.89417,896.6964,5191657925675,5191689517446
555.3494,860.4166,549.89417,896.6964,5191689680623,5191721235727
535.99194,874.6492,549.89417,874.6492,5191721386456,5191755811196
522.1358,911.8234,549.89417,896.6964,5191755973487,5191794045310
524.90814,923.1547,535.99194,896.6964,5191794172237,5191826958539
525.64154,913.0334,525.64154,911.8234,5191827134685,5191858989164
554.6824,896.94336,535.99194,896.94336,5191859141456,5191890352758
553.55396,912.11273,535.99194,911.8234,5191890523383,5191991826612
528.477,983.13904,535.99194,911.8234,5191991918800,5192041446091
520.6234,923.52576,535.99194,912.11273,5192041549841,5192073650310
557.22363,953.066,535.99194,923.52576,5192073757341,5192105656039
537.5273,975.6498,535.99194,923.52576,5192105816821,5192136658904
575.53296,881.5624,537.5273,923.52576,5192136786925,5192171223018
578.0117,898.2482,537.5273,923.52576,5192171316091,5192204919633
552.7151,901.70105,552.7151,901.70105,5192205111612,5192234759008
551.5969,892.5098,551.5969,901.70105,5192234892081,5192269037029
543.8679,882.78955,551.5969,901.70105,5192269178331,5192300381925
568.9868,938.7213,551.5969,901.70105,5192300474529,5192330356716
575.01587,899.43164,551.5969,901.70105,5192330472602,5192361427550
541.8223,884.8731,551.5969,901.70105,5192361516768,5192393484268
543.4416,921.40344,551.5969,901.70105,5192393594945,5192424852862
559.537,900.674,551.5969,901.70105,5192425017706,5192458216716
569.3188,901.66315,551.5969,901.70105,5192458374633,5192490450987
554.69745,898.34735,554.69745,901.66315,5192490559581,5192524536143
558.1047,870.2534,554.69745,901.66315,5192524635414,5192557525779
509.7441,898.0067,554.69745,898.34735,5192557623331,5192591877393
505.35852,892.86285,554.69745,898.0067,5192592534112,5192625264841
567.10535,927.1603,554.69745,898.34735,5192625351664,5192661021977
518.858,935.30255,554.69745,898.34735,5192661141247,5192691347549
521.32275,902.08856,554.69745,902.08856,5192691513539,5192733016091
583.8064,861.61755,554.69745,898.34735,5192733407289,5192763871039
534.8729,896.7251,554.69745,898.34735,5192763998018,5192799341143
557.951,892.1609,554.69745,896.7251,5192799687237,5192829699216
551.2528,925.25244,554.69745,898.34735,5192829855258,5192862684112
529.19214,903.64105,554.69745,898.34735,5192863600726,5192905433018
555.64355,885.0734,554.69745,898.34735,5192906327497,5192940539216
503.64194,1007.66516,554.69745,898.34735,5192940646404,5192972680414
548.3843,867.6364,554.69745,898.34735,5192973595518,5193004388904
519.6916,903.2076,548.3843,898.34735,5193010281456,5193042615726
560.3872,860.4691,554.69745,898.34735,5193042699216,5193075746247
547.1899,879.77496,548.3843,898.34735,5193077214060,5193112167341
554.33057,883.3633,554.33057,883.3633,5193112242862,5193143868487
528.6244,890.6668,548.3843,890.6668,5193145454945,5193204628903
550.3799,895.3129,550.3799,890.6668,5193204728018,5193238308539
492.99078,957.4677,548.3843,890.6668,5193238467758,5193276220310
500.9767,945.56366,548.3843,895.3129,5193276331612,5193308252237
556.69476,904.70233,548.3843,904.70233,5193308355414,5193340408383
538.6676,922.2814,548.3843,904.70233,5193340512393,5193373554841
554.7176,888.06824,548.3843,904.70233,5193373660414,5193407191039
530.3319,914.6426,548.3843,904.70233,5193407362810,5193442136508
494.80856,926.6546,548.3843,904.70233,5193442226560,5193477339164
540.873,924.0286,540.873,914.6426,5193479222862,5193510427393
539.2112,925.6973,540.873,924.0286,5193510724789,5193542829424
530.08765,902.91595,540.873,914.6426,5193543341820,5193606308226
546.3456,881.8617,540.873,914.6426,5193606409580,5193644170414
528.8428,912.8469,540.873,912.8469,5193645103226,5193678426039
548.7015,923.7592,540.873,914.6426,5193678509945,5193712242497
529.5726,903.50476,540.873,912.8469,5193712367810,5193744213226
539.20734,946.786,540.873,914.6426,5193752799476,5193792279216
536.4939,951.5162,539.20734,914.6426,5193792424372,5193824538226
518.776,959.637,539.20734,946.786,5193824633591,5193854636768
506.0311,933.4079,536.4939,933.4079,5193854794059,5193886205205
539.247,832.2964,539.20734,933.4079,5193886340049,5193919739997
546.9509,871.6598,539.20734,933.4079,5193919912393,5193954341559
533.8574,869.3963,539.20734,871.6598,5193954479476,5193987993643
573.9624,927.96375,539.20734,927.96375,5193988206768,5194036887028
537.5036,912.0356,539.20734,912.0356,5194037699111,5194071631768
553.686,901.1541,539.20734,912.0356,5194074440101,5194109341716
547.5534,911.7625,539.20734,912.0356,5194111258695,5194145517028
531.75934,978.8788,539.20734,912.0356,5194145605674,5194190179476
534.6297,1014.43555,539.20734,912.0356,5194190282497,5194233769476
555.9826,1007.74554,539.20734,978.8788,5194233869216,5194267456663
545.70105,958.6133,539.20734,958.6133,5194267626091,5194300730413
534.5182,953.4029,539.20734,958.6133,5194300831195,5194331207236
529.416,983.4215,539.20734,958.6133,5194331294528,5194361786195
522.5353,958.1994,534.5182,958.6133,5194361960518,5194394688799
531.2617,960.80005,531.2617,958.6133,5194394859893,5194425453174
506.1534,939.47046,531.2617,958.6133,5194425557445,5194458124320
528.4148,962.32825,531.2617,958.6133,5194458227445,5194494293174
518.13776,963.63806,528.4148,958.6133,5194494415049,5194528711820
573.34406,887.99896,531.2617,958.6133,5194528817861,5194560811195
547.25586,905.5645,531.2617,958.6133,5194560985934,5194603154736
528.4476,911.0441,531.2617,911.0441,5194603276507,5194635567705
528.11475,908.77484,531.2617,911.0441,5194639706820,5194677262392
531.8019,936.13745,531.2617,911.0441,5194677652809,5194716363226
553.8596,942.64136,531.2617,911.0441,5194717877497,5194752690882
562.10974,924.94226,531.8019,924.94226,5194752829736,5194789181195
511.77142,945.25543,531.2617,924.94226,5194789306767,5194828719580
518.08026,895.02136,531.2617,924.94226,5194828895465,5194858011403
553.71484,912.69934,531.2617,924.94226,5194858121611,5194889320517
539.9054,867.08936,531.2617,912.69934,5194889411663,5194921092184
554.22864,843.4034,539.9054,912.69934,5194921196455,5194955086090
551.5992,880.58795,539.9054,880.58795,5194955387080,5194989256142
512.2967,912.49384,539.9054,912.49384,5194989360465,5195024631611
512.1889,904.975,539.9054,904.975,5195025169059,5195056908851
535.5225,875.58923,535.5225,904.975,5195056998799,5195098273486
551.63586,845.8429,539.9054,904.975,5195099226090,5195132678590
540.21844,877.56915,539.9054,877.56915,5195132766715,5195162633121
529.1628,868.258,539.9054,877.56915,5195162807809,5195198691507
525.3385,870.7362,539.9054,877.56915,5195198841351,5195231939996
510.85278,868.7563,529.1628,870.7362,5195233192236,5195264879892
558.9425,901.10114,539.9054,877.56915,5195265022340,5195299030517
