x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
770.70447,1414.6055,710.21,1350.1556,681896837978989,681896885434510
717.9951,1448.7576,717.9951,1378.2985,681896885660656,681896935602479
788.59045,1439.6005,717.9951,1414.6055,681896935739249,681896985173676
744.9489,1522.6814,717.9951,1439.6005,681896985336072,681897061245395
698.0726,1544.2814,717.9951,1439.6005,681897061353781,681897110109354
753.66425,1555.3057,717.9951,1522.6814,681897110256801,681897156714510
726.0927,1496.4789,717.9951,1496.4789,681897156898364,681897209348103
733.04944,1506.15,726.0927,1506.15,681897209497270,681897260110708
686.5788,1450.0691,717.9951,1496.4789,681897260232791,681897308860656
722.3447,1372.0331,722.3447,1496.4789,681897309011281,681897364278364
725.01624,1409.9011,722.3447,1450.0691,681897364435551,681897413244458
687.85626,1135.0068,722.3447,1409.9011,681897413565030,681897470599614
638.4345,1076.5109,722.3447,1409.9011,681897470751176,681897524256749
691.85376,1088.5338,691.85376,1135.0068,681897524379874,681897575167426
707.4248,1012.22125,707.4248,1088.5338,681897575329145,681897634150030
684.2543,1085.3523,691.85376,1088.5338,681897634397478,681897691109562
668.94055,1073.8496,691.85376,1085.3523,681897691239666,681897735460655
706.27167,957.8053,691.85376,1085.3523,681897735583572,681897788122895
711.28516,1042.7019,691.85376,1073.8496,681897788269614,681897842789718
653.9101,1121.3331,691.85376,1085.3523,681897842924041,681897898054197
359.8865,736.6351,691.85376,1073.8496,681897898511905,681897941784405
586.47705,1058.2155,653.9101,1073.8496,681897941914822,681897991781593
619.10144,867.2356,619.10144,1058.2155,681897991923051,681898046036905
562.9696,882.83887,619.10144,1058.2155,681898046214561,681898101120447
541.2026,941.7152,619.10144,941.7152,681898101274926,681898146740603
572.4259,782.8606,572.4259,941.7152,681898146879353,681898201017739
590.1789,878.63385,590.1789,941.7152,681898201182634,681898257626384
592.85956,903.5656,590.1789,903.5656,681898257771957,681898310558103
594.7593,766.47894,590.1789,903.5656,681898310688936,681898374286801
596.87665,964.04443,592.85956,903.5656,681898374403520,681898421072582
572.4058,961.47894,590.1789,903.5656,681898421244561,681898474810134
638.5155,1030.28,592.85956,961.47894,681898474945863,681898533972374
617.68353,995.8412,592.85956,961.47894,681898534092061,681898589401228
