x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
443.68243,602.7727,444.10806,639.3005,643649882933631,643649930115194
437.58224,647.2052,443.68243,641.17316,643649930248423,643649979897381
447.48795,693.5037,444.10806,641.17316,643649980077121,643650028871860
431.53186,706.0738,443.68243,647.2052,643650029012694,643650071921235
463.0553,682.0371,444.10806,682.0371,643650072102433,643650122887537
480.94992,615.116,444.10806,647.2052,643650123018475,643650178063475
498.18207,698.77014,463.0553,682.0371,643650178231912,643650220721704
478.87143,685.72516,478.87143,682.0371,643650220845298,643650265424204
470.42352,702.89996,470.42352,685.72516,643650265576079,643650318433371
509.7665,717.1236,478.87143,685.72516,643650318579621,643650364191704
500.29205,756.78735,478.87143,702.89996,643650364326496,643650411778683
547.6193,739.2248,500.29205,717.1236,643650412649048,643650462825610
556.1305,716.063,500.29205,716.063,643650462977641,643650507530037
562.1403,671.14294,547.6193,716.063,643650507720193,643650562402745
553.33417,688.7168,553.33417,716.063,643650562530298,643650615560089
532.3077,709.5152,547.6193,709.5152,643650615711808,643650664584620
532.7422,724.4599,547.6193,716.063,643650664723527,643650716266548
516.4039,716.63043,532.7422,716.063,643650716395193,643650764748839
558.6563,742.6728,547.6193,716.63043,643650764886600,643650806721443
573.3289,786.52106,547.6193,716.63043,643650806900714,643650865117433
589.07196,781.0936,558.6563,742.6728,643650865281495,643650923505662
563.0392,944.3627,563.0392,781.0936,643650923645662,643650975148683
582.1184,959.4352,563.0392,781.0936,643650976422537,643651020352016
614.0739,940.2024,563.0392,940.2024,643651020503631,643651065323422
583.12085,930.82574,582.1184,930.82574,643651065465037,643651112844047
623.924,872.39185,583.12085,930.82574,643651112970662,643651163409360
669.1176,925.74005,583.12085,930.82574,643651163554724,643651219695922
677.6269,914.0954,623.924,925.74005,643651219835714,643651275476808
666.66284,959.8882,666.66284,930.82574,643651275619933,643651321711391
610.8407,929.5791,623.924,929.5791,643651322377537,643651366700662
672.13556,942.17456,666.66284,930.82574,643651366838526,643651417526860
649.045,1017.9408,649.045,930.82574,643651417682016,643651466714828
617.7858,978.882,649.045,942.17456,643651466874099,643651514931391
652.5979,1036.4224,649.045,978.882,643651515088058,643651561038631
656.79205,929.6726,649.045,942.17456,643651561136339,643651612277953
693.6636,941.47394,652.5979,942.17456,643651612424203,643651662208318
719.7104,956.7261,656.79205,942.17456,643651662320141,643651705884776
655.7386,986.3254,655.7386,942.17456,643651706707380,643651751426755
713.0384,1065.6294,656.79205,956.7261,643651751576912,643651801512901
739.3962,1049.343,656.79205,986.3254,643651801625453,643651849683943
685.5346,1009.1849,685.5346,1009.1849,643651849827849,643651897278005
709.5692,1079.8859,685.5346,1009.1849,643651897418266,643651946730141
712.39526,1074.0875,685.5346,1009.1849,643651946876287,643651996336235
719.9598,992.3365,709.5692,1009.1849,643651996456860,643652040169672
711.1571,1108.9264,711.1571,1009.1849,643652040401026,643652086457745
658.60406,1139.6342,709.5692,1009.1849,643652086572745,643652134166130
663.6315,1147.3767,709.5692,1108.9264,643652134278578,643652180151182
694.9335,1026.0255,694.9335,1026.0255,643652181517484,643652225184828
726.35657,1064.5361,709.5692,1064.5361,643652225414620,643652277755505
729.46094,1134.6205,709.5692,1064.5361,643652277886859,643652322864828
684.1808,1048.7697,709.5692,1064.5361,643652323064255,643652367385245
738.1378,1028.9305,709.5692,1064.5361,643652368161859,643652412651234
775.32556,1041.0374,709.5692,1048.7697,643652413911182,643652461983891
756.11163,1023.2221,738.1378,1041.0374,643652462212484,643652505643682
711.47473,1018.2003,711.47473,1041.0374,643652506191495,643652551340922
667.91736,1161.8287,711.47473,1041.0374,643652551468109,643652598819359
726.1261,1009.56757,711.47473,1041.0374,643652598933318,643652641283682
715.39325,927.6231,711.47473,1041.0374,643652641447641,643652684230766
746.24915,935.7029,715.39325,1009.56757,643652684368213,643652726268161
706.64166,1033.7953,711.47473,1033.7953,643652726387484,643652771204568
697.2908,956.0943,711.47473,1009.56757,643652771328265,643652827782640
737.3178,843.68506,711.47473,1009.56757,643652827983734,643652873404932
696.7515,824.21625,711.47473,956.0943,643652873662015,643652933624151
722.24756,928.0621,711.47473,928.0621,643652933734515,643652983695974
719.3182,972.65857,711.47473,956.0943,643652983940661,643653031333474
705.2001,921.99817,711.47473,928.0621,643653031551495,643653078433630
704.6115,909.95105,711.47473,928.0621,643653078570557,643653124325557
727.3155,987.31866,711.47473,928.0621,643653125171963,643653197015036
719.3465,496.28,711.47473,928.0621,643653197523994,643653241810713
469.97604,260.47638,711.47473,928.0621,643653242455817,643653293959047
356.5493,509.15918,711.47473,509.15918,643653294109828,643653340503265
725.9102,280.7735,711.47473,509.15918,643653340716078,643653390968578
783.4704,598.0308,711.47473,509.15918,643653391084724,643653444349359
728.7579,680.66437,725.9102,509.15918,643653444503317,643653504138421
707.8737,816.94635,711.47473,598.0308,643653504271442,643653551051494
