x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
688.73883,1028.4928,688.73883,1023.28296,657868365891176,657868400844041
663.49097,1012.5994,688.73883,1023.28296,657868401029978,657868433277374
672.8533,1055.584,672.8533,1023.28296,657868433454874,657868465672009
642.95874,1022.42584,672.8533,1023.28296,657868465827374,657868498552895
652.5309,1056.7775,652.5309,1023.28296,657868498737843,657868546840343
645.07416,1017.0649,652.5309,1023.28296,657868547486749,657868576340655
667.40076,962.91705,652.5309,1017.0649,657868577855134,657868613461540
671.0426,959.7673,667.40076,962.91705,657868613596072,657868644882165
655.22455,978.9554,667.40076,962.91705,657868660412634,657868700618520
649.19006,974.8503,655.22455,974.8503,657868700787530,657868730981020
623.9739,984.8019,649.19006,974.8503,657868731089093,657868765622374
605.16895,940.31946,623.9739,974.8503,657868765716332,657868801497426
648.00885,940.33014,623.9739,940.33014,657868801673936,657868836316176
664.6249,986.5593,648.00885,940.33014,657868836459405,657868867871749
669.6562,971.9769,664.6249,971.9769,657868868129249,657868897597686
653.558,1057.2704,664.6249,971.9769,657868897787582,657868931545707
629.7116,973.0739,653.558,973.0739,657868931722426,657868965381072
661.8787,1012.21173,653.558,973.0739,657868965556280,657868996932113
601.3547,992.8681,653.558,992.8681,657868997129509,657869045260134
617.2496,1002.9248,617.2496,992.8681,657869045490238,657869077584613
616.9255,1026.6272,617.2496,1002.9248,657869077704040,657869112076176
578.2492,1075.0635,616.9255,1026.6272,657869112260811,657869142361853
587.0954,1007.3755,587.0954,1026.6272,657869142439665,657869174366019
612.882,1012.7043,587.0954,1012.7043,657869174471124,657869207701853
585.8601,1013.4309,587.0954,1012.7043,657869207795551,657869242407321
618.2142,975.24445,587.0954,1012.7043,657869242981957,657869273601384
599.8688,989.4794,599.8688,989.4794,657869273716905,657869304082686
661.1861,945.173,599.8688,989.4794,657869304261436,657869334572113
601.99805,976.2839,601.99805,976.2839,657869334767426,657869369031332
601.6739,1025.8778,601.99805,976.2839,657869369141071,657869400259613
633.65894,1034.0981,601.99805,1025.8778,657869400445499,657869434853884
670.18396,998.11273,633.65894,1025.8778,657869435035707,657869467016123
621.1031,988.55133,633.65894,998.11273,657869467147842,657869502537373
591.2304,991.47644,621.1031,991.47644,657869502640394,657869533678155
591.37506,987.45416,591.37506,991.47644,657869533850655,657869566807269
626.08484,1017.743,591.37506,991.47644,657869566917894,657869598166123
680.0518,1011.5431,626.08484,1011.5431,657869598326436,657869635264978
677.8021,1018.9299,677.8021,1011.5431,657869635422842,657869665841748
601.72296,978.0638,677.8021,1011.5431,657869665998571,657869696495707
588.8455,999.9586,601.72296,999.9586,657869696659873,657869744197269
603.5296,993.15216,601.72296,999.9586,657869744616957,657869778402373
596.35406,954.29584,601.72296,993.15216,657869778558155,657869809263832
559.2899,1016.042,596.35406,993.15216,657869809439092,657869841066123
586.17365,1032.3079,586.17365,1016.042,657869841466748,657869874478467
634.51306,998.345,586.17365,1016.042,657869875274144,657869907869457
621.0678,948.72943,621.0678,998.345,657869909139925,657869947174405
657.12256,1008.7705,621.0678,998.345,657869947258259,657869977965655
649.87964,1030.1584,649.87964,1008.7705,657869980187009,657870010411696
672.4833,1065.5782,649.87964,1030.1584,657870015695550,657870047341071
638.86804,1073.1036,649.87964,1065.5782,657870047492373,657870078874509
646.2894,1009.8084,646.2894,1065.5782,657870081911540,657870113553207
677.8802,1095.0818,646.2894,1065.5782,657870115995759,657870148426332
655.0667,1077.7931,655.0667,1077.7931,657870150394613,657870188721488
609.72034,956.7399,655.0667,1077.7931,657870188802165,657870222392009
661.12177,1020.6536,655.0667,1020.6536,657870222483779,657870257830342
646.7748,1044.5186,655.0667,1020.6536,657870257972425,657870288833311
623.9343,1007.89557,646.7748,1020.6536,657870288910238,657870319232425
651.6619,1047.2728,646.7748,1020.6536,657870319395707,657870354218050
681.03925,1035.8978,651.6619,1035.8978,657870354349092,657870394856904
653.2644,983.6208,653.2644,1035.8978,657870394997998,657870429052373
621.4323,1037.3511,653.2644,1035.8978,657870429157061,657870463461956
670.15015,1044.9812,653.2644,1037.3511,657870463558936,657870496133571
628.046,997.75055,653.2644,1037.3511,657870496315290,657870528579248
674.63745,977.747,653.2644,997.75055,657870528761071,657870561768154
651.13837,998.8246,653.2644,997.75055,657870561943883,657870594511800
674.38983,1057.6968,653.2644,998.8246,657870594691852,657870625704613
610.75684,1008.56934,653.2644,1008.56934,657870625873883,657870661590863
668.7147,1040.2386,653.2644,1008.56934,657870661687790,657870694688988
678.96155,1028.1857,668.7147,1028.1857,657870694832842,657870730475498
660.0261,986.62524,668.7147,1028.1857,657870730674196,657870761695550
659.1236,1040.2872,660.0261,1028.1857,657870761798571,657870793108779
661.15625,1036.7805,660.0261,1036.7805,657870793297633,657870825340446
662.9398,981.901,661.15625,1036.7805,657870825495394,657870858584977
649.8543,1005.6388,661.15625,1005.6388,657870859397269,657870892656383
673.829,972.9249,661.15625,1005.6388,657870893408831,657870928088779
605.09375,1015.60175,661.15625,1005.6388,657870928187633,657870958731696
622.94385,970.4416,622.94385,1005.6388,657870958922790,657870991138206
637.46606,1008.3355,622.94385,1005.6388,657870991313883,657871030441904
624.59485,929.52856,624.59485,1005.6388,657871030588206,657871061750498
665.66064,958.5216,624.59485,958.5216,657871061890498,657871094677269
654.09454,919.7235,654.09454,958.5216,657871094845081,657871137257790
656.44366,917.01404,654.09454,919.7235,657871137349092,657871173540706
620.23737,935.95483,654.09454,919.7235,657871173676331,657871203560342
620.84436,957.2411,620.84436,935.95483,657871203662842,657871233204092
656.4279,897.71326,620.84436,935.95483,657871233344612,657871265517060
645.24524,957.751,645.24524,935.95483,657871265687217,657871299264196
656.3295,997.5713,645.24524,957.751,657871299434717,657871335687373
669.2071,1004.3113,656.3295,997.5713,657871335799717,657871397404144
696.86566,1049.5997,669.2071,1004.3113,657871397518831,657871429967894
636.71326,1040.036,669.2071,1040.036,657871430149612,657871465363987
634.3974,989.10175,636.71326,1040.036,657871465529873,657871499219404
647.7741,950.6951,636.71326,989.10175,657871499352164,657871532210550
641.49725,989.0525,641.49725,989.0525,657871532313362,657871564386748
688.0237,991.0273,641.49725,989.0525,657871564498258,657871596361800
628.80444,994.52954,641.49725,991.0273,657871596473466,657871628354404
646.9624,992.84937,641.49725,992.84937,657871628506904,657871661562633
666.5577,1004.8179,646.9624,992.84937,657871661660446,657871693431331
668.3487,942.1651,666.5577,992.84937,657871694008727,657871725871383
675.5434,974.753,668.3487,974.753,657871725959456,657871761049352
666.7737,941.0086,668.3487,974.753,657871761215341,657871792686279
656.7736,1041.0055,666.7737,974.753,657871792810498,657871825420029
638.0388,1004.1428,656.7736,1004.1428,657871825589248,657871873276643
622.69257,1045.6578,638.0388,1004.1428,657871873359404,657871905085966
593.10486,1023.9599,622.69257,1023.9599,657871905278310,657871936465185
611.71967,1081.1956,611.71967,1023.9599,657871936555862,657871968406695
591.35394,1018.34937,611.71967,1023.9599,657871968545029,657872003013362
612.5535,1003.1823,611.71967,1018.34937,657872003532373,657872035602737
647.6634,950.8167,612.5535,1003.1823,657872035697998,657872068700966
656.1795,972.3438,647.6634,972.3438,657872068797789,657872101699664
658.59503,989.5358,656.1795,972.3438,657872101797737,657872140656331
685.5748,977.825,658.59503,977.825,657872140823570,657872171873102
659.8207,1013.67755,659.8207,977.825,657872171980341,657872202693206
671.62695,920.0904,659.8207,977.825,657872204878727,657872234627945
662.6029,880.2299,662.6029,920.0904,657872234737945,657872264981383
725.53815,960.65533,662.6029,920.0904,657872265078622,657872297604456
657.2321,993.907,662.6029,960.65533,657872297716799,657872335022164
663.7473,973.83344,662.6029,973.83344,657872335124872,657872366420862
683.9811,922.87415,663.7473,973.83344,657872366525029,657872401300393
692.6261,952.5557,683.9811,952.5557,657872401472112,657872434832737
673.2559,1008.2546,683.9811,952.5557,657872434920133,657872475056174
698.6446,942.48834,683.9811,952.5557,657872475246643,657872507654091
706.791,917.7875,698.6446,942.48834,657872507742060,657872538418518
686.6287,944.1343,698.6446,942.48834,657872538615133,657872571611435
656.6529,982.8439,686.6287,944.1343,657872571714091,657872602286747
681.9498,971.47534,681.9498,971.47534,657872604207945,657872634093206
652.2151,976.9036,681.9498,971.47534,657872634183674,657872665543466
684.8915,933.4606,681.9498,971.47534,657872665740706,657872698682372
673.8739,997.1141,681.9498,971.47534,657872700278414,657872730878518
675.6557,1023.34344,675.6557,997.1141,657872730965914,657872763264560
589.1116,972.6808,675.6557,997.1141,657872764208935,657872798432528
692.4439,1065.7141,675.6557,997.1141,657872798528831,657872828759612
681.66895,1046.2115,681.66895,1046.2115,657872828868778,657872860702737
659.11237,1053.8234,681.66895,1046.2115,657872860803206,657872893534143
606.8279,908.6198,659.11237,1046.2115,657872893619351,657872928495289
603.748,926.9176,606.8279,926.9176,657872928689403,657872960777476
678.1489,955.138,606.8279,926.9176,657872960951435,657872993516174
656.8512,982.66046,656.8512,955.138,657872993664351,657873025224143
657.7535,926.18774,656.8512,955.138,657873025299091,657873058674768
719.75867,967.72705,657.7535,955.138,657873058846747,657873091375549
684.4661,996.59894,684.4661,967.72705,657873091542580,657873125034299
710.0933,946.43066,684.4661,967.72705,657873125201903,657873157328778
722.1223,955.50464,710.0933,955.50464,657873157476174,657873191516382
713.638,867.3413,713.638,955.50464,657873191638518,657873225864299
699.56976,911.17706,713.638,911.17706,657873226758362,657873265881278
705.45044,959.467,705.45044,911.17706,657873265982789,657873299948778
714.9686,978.5362,705.45044,959.467,657873300162372,657873335013622
720.86383,972.48285,714.9686,972.48285,657873335163830,657873365045862
732.68744,952.2344,720.86383,972.48285,657873365145132,657873408115393
721.63574,997.8857,721.63574,972.48285,657873408214924,657873443245966
700.3327,955.17944,721.63574,972.48285,657873443420184,657873476339872
648.23083,977.28284,700.3327,972.48285,657873476538466,657873508544612
653.249,974.0846,653.249,974.0846,657873508713882,657873540363934
714.91425,969.7141,653.249,974.0846,657873540461487,657873572823362
716.6106,983.34375,714.91425,974.0846,657873573005132,657873609463934
678.01135,994.408,714.91425,983.34375,657873609564559,657873644244351
704.3121,978.3266,704.3121,983.34375,657873644399351,657873680566174
681.5241,915.0683,704.3121,978.3266,657873680662997,657873713066799
701.1504,964.34863,701.1504,964.34863,657873716442424,657873755466799
635.8218,1001.33136,701.1504,964.34863,657873755629403,657873788573257
672.20496,962.4207,672.20496,964.34863,657873788662841,657873821047163
630.6481,970.75275,672.20496,964.34863,657873821142736,657873853042632
669.7942,961.74316,669.7942,964.34863,657873853926278,657873885958778
690.71405,1017.1651,669.7942,964.34863,657873886047424,657873918664976
684.7746,923.9547,684.7746,964.34863,657873920121226,657873953150809
672.26105,942.9868,684.7746,942.9868,657873954148361,657873987823986
643.4181,907.27856,672.26105,942.9868,657873987966174,657874020987893
664.69037,914.37415,664.69037,914.37415,657874021083205,657874052712215
665.31,962.5779,664.69037,914.37415,657874052854976,657874084356695
664.27386,952.57544,664.69037,952.57544,657874085793361,657874117006747
644.0986,970.308,664.27386,952.57544,657874117134768,657874150547684
704.8509,954.6525,664.27386,954.6525,657874150724820,657874183715184
701.30493,921.9775,701.30493,954.6525,657874184947736,657874222065236
703.358,971.7511,701.30493,954.6525,657874222147840,657874253510549
662.745,977.4541,701.30493,971.7511,657874253593778,657874285363309
621.46936,975.6222,662.745,975.6222,657874287335497,657874318572372
668.16534,912.8911,662.745,975.6222,657874318643153,657874353650861
686.4915,1013.7469,668.16534,975.6222,657874353740132,657874383021486
677.5521,946.48706,677.5521,975.6222,657874384085236,657874415763517
668.8619,993.3159,677.5521,975.6222,657874415938049,657874448755028
645.2861,925.33545,668.8619,975.6222,657874448873257,657874480763778
620.90656,1022.8816,645.2861,975.6222,657874481744663,657874519402580
635.70276,983.60614,635.70276,983.60614,657874519572163,657874554977528
658.5335,994.7557,635.70276,983.60614,657874557186226,657874591465080
651.2942,969.4381,651.2942,983.60614,657874591546851,657874628062580
666.21606,989.3127,651.2942,983.60614,657874628157684,657874691011069
659.1565,962.63086,659.1565,983.60614,657874691125028,657874728691851
643.4129,969.1445,659.1565,969.1445,657874728782476,657874768052580
656.1304,971.273,656.1304,969.1445,657874768144819,657874799074976
654.56506,976.6098,656.1304,971.273,657874799231121,657874832614299
672.802,961.93744,656.1304,971.273,657874832785496,657874866367736
670.3037,952.29895,670.3037,961.93744,657874866548882,657874899345340
664.1808,993.6025,670.3037,961.93744,657874899530757,657874940340653
673.65454,990.293,670.3037,990.293,657874940522423,657874970732684
667.1789,999.9918,670.3037,990.293,657874970868153,657875003065132
648.3838,1033.4501,667.1789,999.9918,657875003173257,657875032956642
628.76324,968.596,648.3838,999.9918,657875033111486,657875067406903
647.2133,973.54346,647.2133,973.54346,657875067497736,657875098785288
628.2971,991.8635,647.2133,973.54346,657875098911278,657875131563413
640.6064,985.79266,640.6064,985.79266,657875131943673,657875165792840
654.8116,1022.74164,640.6064,985.79266,657875165897163,657875201751642
642.29895,959.09406,642.29895,985.79266,657875201845861,657875237819455
655.57544,983.68835,642.29895,983.68835,657875237923361,657875270889194
648.5972,997.06213,648.5972,983.68835,657875271082267,657875305295496
625.5924,921.7303,648.5972,983.68835,657875305392840,657875341221121
661.0486,965.3505,648.5972,965.3505,657875341366590,657875373366017
634.6216,960.5514,648.5972,965.3505,657875373561538,657875405020080
670.7933,974.2181,648.5972,965.3505,657875405121590,657875435358830
650.5538,954.53796,650.5538,965.3505,657875435504611,657875467731955
658.2457,1013.5289,650.5538,965.3505,657875467862319,657875497780705
634.33795,993.94415,650.5538,993.94415,657875497927163,657875530876798
622.2558,994.13055,634.33795,993.94415,657875531049923,657875562416017
641.7369,1006.6729,634.33795,994.13055,657875565111382,657875598230288
640.85834,983.62634,640.85834,994.13055,657875598345444,657875634028569
622.5506,965.9915,640.85834,983.62634,657875634158882,657875690099142
688.0798,1005.155,640.85834,983.62634,657875690199975,657875721309611
676.684,984.70636,676.684,984.70636,657875722200496,657875755628673
704.3496,916.62744,676.684,984.70636,657875755695236,657875787462579
691.17975,961.0274,691.17975,961.0274,657875788790027,657875825127684
684.6996,994.68054,691.17975,961.0274,657875825234038,657875858503204
669.84406,961.6879,684.6996,961.6879,657875859849871,657875890481173
658.9097,943.94495,669.84406,961.6879,657875890641434,657875924281590
664.0352,975.5007,664.0352,961.6879,657875924710236,657875954582684
662.89526,992.8706,664.0352,975.5007,657875956719663,657875990397423
686.3952,952.6663,664.0352,975.5007,657875990547840,657876023550131
