x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
532.32666,1116.096,529.70215,1109.4076,770195691839993,770195722688222
530.6405,1094.9679,529.70215,1109.4076,770195723596972,770195755826972
524.20154,1106.1619,529.70215,1109.4076,770195755915670,770195790349941
517.4739,1092.1458,529.70215,1106.1619,770195790539837,770195825555097
555.92316,1091.0007,529.70215,1106.1619,770195825665462,770195856569420
551.2557,1086.546,529.70215,1092.1458,770195856691660,770195890774941
525.8877,1109.5377,529.70215,1106.1619,770195890895670,770195924799629
456.41083,1132.8207,529.70215,1106.1619,770195924896920,770195957958951
446.32593,1125.6211,525.8877,1109.5377,770195958094264,770195989998118
451.87546,1085.7538,456.41083,1106.1619,770195990125566,770196021402441
456.6255,1099.096,456.6255,1106.1619,770196021509316,770196063278587
471.45776,1068.0131,456.6255,1099.096,770196063446451,770196094592285
513.1128,1071.9761,456.6255,1099.096,770196094698535,770196125908118
496.64136,1055.6985,471.45776,1071.9761,770196126078118,770196157877493
502.0033,1076.3296,496.64136,1076.3296,770196158052649,770196189979680
517.5715,1035.2113,496.64136,1071.9761,770196190110462,770196224926920
530.32996,1063.7285,502.0033,1071.9761,770196226046035,770196258627285
516.7932,1034.7649,516.7932,1063.7285,770196259403170,770196298538951
491.12405,1053.6038,502.0033,1063.7285,770196298653066,770196328756816
505.05618,1014.78534,505.05618,1053.6038,770196328928587,770196362026295
486.74313,1088.1016,502.0033,1063.7285,770196362202649,770196401694160
481.79822,1079.2258,502.0033,1063.7285,770196401901868,770196435606503
471.59506,1030.4176,486.74313,1063.7285,770196435767232,770196467892128
495.90012,1083.0323,495.90012,1063.7285,770196468067701,770196500801399
451.93347,1112.3723,486.74313,1063.7285,770196500979212,770196533526816
508.64764,1013.86646,495.90012,1063.7285,770196533629055,770196562709003
728.0095,547.42084,495.90012,1063.7285,770196562894941,770196593987441
621.7743,687.4827,508.64764,1013.86646,770196594159524,770196628448639
664.9307,846.4124,621.7743,846.4124,770196628637076,770196663535722
635.0365,1054.8379,621.7743,1013.86646,770196663653482,770196694125305
595.7505,1046.4298,621.7743,1013.86646,770196694266243,770196733271295
557.054,1064.574,621.7743,1046.4298,770196733377701,770196769464055
559.1241,989.41,595.7505,1013.86646,770196769578066,770196800220149
524.85803,1002.65906,559.1241,1013.86646,770196800349420,770196830180097
676.04236,771.01434,595.7505,1002.65906,770196830353482,770196860654264
431.00885,856.1786,559.1241,1002.65906,770196860767909,770196893138951
484.29633,829.1117,559.1241,856.1786,770196893305097,770196925963014
630.33307,818.11426,559.1241,856.1786,770196926716086,770196958463795
502.07892,1039.0948,559.1241,856.1786,770196958561972,770196992102909
564.25385,1012.16583,559.1241,856.1786,770196992201659,770197023138378
581.27686,1043.877,559.1241,1012.16583,770197024458795,770197058136816
546.653,1077.6111,559.1241,1012.16583,770197058252076,770197093619316
588.4368,1048.629,559.1241,1043.877,770197093766555,770197126154524
526.5173,1054.9849,559.1241,1048.629,770197126313222,770197158028638
544.1462,1078.9369,559.1241,1048.629,770197158190149,770197213317701
496.35968,1059.3776,544.1462,1054.9849,770197213426399,770197243432336
547.5104,1030.7314,547.5104,1048.629,770197245289784,770197275993170
500.99997,1089.896,544.1462,1054.9849,770197278738743,770197312748274
508.49246,1091.6472,544.1462,1054.9849,770197313667857,770197344442961
514.70233,1081.6418,514.70233,1081.6418,770197349091503,770197383094315
506.12198,1066.6682,514.70233,1066.6682,770197383158534,770197414365409
502.55844,1094.0575,514.70233,1081.6418,770197415337493,770197447072597
503.7982,1106.4713,506.12198,1081.6418,770197449743586,770197490312024
497.0089,1123.905,503.7982,1094.0575,770197490421399,770197523852753
519.6892,1071.7328,506.12198,1081.6418,770197523979211,770197557910774
526.0848,1079.3695,506.12198,1081.6418,770197558085305,770197590272232
504.03015,1113.7776,506.12198,1081.6418,770197590420357,770197621876763
506.40942,1147.0056,506.12198,1081.6418,770197623231815,770197657904992
535.1808,1098.426,506.12198,1098.426,770197658025357,770197714171972
519.769,1072.1824,506.40942,1081.6418,770197714267388,770197744334159
515.3202,1053.8097,515.3202,1081.6418,770197744445201,770197776555253
529.7618,1097.6553,515.3202,1081.6418,770197776658586,770197805913482
511.94113,1030.2722,515.3202,1081.6418,770197806491763,770197838249576
524.6593,1124.851,515.3202,1081.6418,770197838342388,770197871171763
489.89484,1058.6321,515.3202,1081.6418,770197871393169,770197906466711
494.00366,1104.6888,515.3202,1081.6418,770197906651347,770197937958274
506.5018,1095.3982,506.5018,1081.6418,770197938123690,770197969800461
494.97855,1129.0543,506.5018,1095.3982,770197969964367,770198002351815
480.7739,1095.1041,506.5018,1095.1041,770198002676607,770198038213951
484.58475,1079.4667,494.97855,1095.1041,770198038313013,770198067442649
489.22278,1101.6772,489.22278,1095.1041,770198067545878,770198112868169
489.07492,1108.469,489.22278,1095.1041,770198113030930,770198146607649
492.68488,1096.3923,489.22278,1096.3923,770198146710357,770198181974003
474.72714,1065.8542,489.22278,1095.1041,770198183826190,770198220200305
486.5268,1099.1547,489.22278,1096.3923,770198221116086,770198255537284
484.42773,1074.314,486.5268,1095.1041,770198265135305,770198300348065
471.33267,1096.6649,486.5268,1096.3923,770198300439784,770198333208065
488.72272,1080.8989,486.5268,1095.1041,770198333313534,770198367196607
483.5673,1046.5598,486.5268,1095.1041,770198367302023,770198400329471
480.22232,1057.4773,486.5268,1080.8989,770198400451659,770198433505825
485.11304,1081.2013,485.11304,1081.2013,770198433605096,770198467821034
485.29044,1133.2439,485.29044,1081.2013,770198467925669,770198499839419
481.82446,1076.0011,485.11304,1081.2013,770198499939419,770198534284992
516.5063,1059.2937,485.29044,1081.2013,770198535373169,770198575638273
465.75125,1101.8918,485.11304,1081.2013,770198575837388,770198607240617
438.36227,1105.5182,485.11304,1081.2013,770198607349732,770198638470617
437.47055,1099.6462,465.75125,1099.6462,770198638628221,770198669535669
424.11157,1115.0358,438.36227,1099.6462,770198669695461,770198702706450
423.65662,1069.7849,437.47055,1099.6462,770198703598898,770198735738117
460.47302,1107.2427,438.36227,1099.6462,770198735924888,770198767219627
489.9969,1098.0481,438.36227,1099.6462,770198767786346,770198798787127
473.80096,1170.8226,460.47302,1099.6462,770198798888273,770198831682961
456.48737,1055.4952,456.48737,1099.6462,770198831783013,770198863446763
466.08908,1107.6844,460.47302,1099.6462,770198863530357,770198895626607
483.48932,1056.1256,460.47302,1099.6462,770198895720982,770198928112179
483.63873,1080.3928,466.08908,1099.6462,770198928201815,770198960878482
482.91006,1111.9967,482.91006,1099.6462,770198960974732,770198994770669
485.32312,1104.9509,482.91006,1099.6462,770198994858950,770199030586294
478.1005,1115.7886,482.91006,1104.9509,770199030679367,770199062344940
493.5246,1122.8314,482.91006,1104.9509,770199062481086,770199094712023
501.54007,1153.8181,482.91006,1115.7886,770199094874002,770199159417804
464.8648,1107.3448,482.91006,1107.3448,770199159533065,770199196106919
453.45718,1104.4834,482.91006,1107.3448,770199196203742,770199229708169
520.3133,1158.8269,482.91006,1107.3448,770199229898898,770199262919315
493.00528,1076.6855,482.91006,1107.3448,770199262999992,770199295112700
502.4444,1124.0122,493.00528,1107.3448,770199295209211,770199328604054
483.71365,1113.806,483.71365,1107.3448,770199328736867,770199359344627
806.19434,762.38574,493.00528,1107.3448,770199359439940,770199389457127
431.21945,1329.8912,483.71365,1107.3448,770199389608481,770199421425825
468.28998,1445.4458,483.71365,1107.3448,770199423215825,770199455607023
424.8232,1428.5665,468.28998,1329.8912,770199455708638,770199487059523
483.4331,878.7422,483.4331,1107.3448,770199487412960,770199518672492
667.27637,921.1405,483.4331,1107.3448,770199521654575,770199553267335
627.73474,1073.1215,483.4331,1073.1215,770199555654315,770199586413117
558.4333,1077.1713,558.4333,1077.1713,770199587698794,770199633754940
589.76746,1069.9669,558.4333,1073.1215,770199633894575,770199666340200
645.0769,499.75177,558.4333,1073.1215,770199666519054,770199700433429
438.2273,785.4504,558.4333,1069.9669,770199700595200,770199735492804
575.75507,812.9116,558.4333,812.9116,770199735583065,770199767350304
641.2457,1022.1308,558.4333,1022.1308,770199767504054,770199803396294
588.44324,1051.2645,575.75507,1022.1308,770199803502596,770199837038846
580.0264,1041.965,580.0264,1022.1308,770199837222856,770199869370617
536.78326,1065.7401,575.75507,1041.965,770199869461502,770199904842492
535.7676,1057.1077,575.75507,1041.965,770199904941189,770199935277856
527.3169,1053.9232,536.78326,1053.9232,770199935386346,770199970086346
521.1272,1070.8522,535.7676,1053.9232,770199970186085,770200003017856
521.83044,999.5481,527.3169,1053.9232,770200003183064,770200036891710
519.76855,1003.14844,521.83044,1053.9232,770200037060252,770200069803169
530.6453,1060.7328,527.3169,1053.9232,770200069981242,770200115474158
481.13287,1087.0771,521.83044,1053.9232,770200115609939,770200145779210
478.01727,1095.7794,521.83044,1060.7328,770200145870773,770200175407387
522.2642,1081.6981,521.83044,1081.6981,770200175502387,770200206678273
512.8757,1090.8038,521.83044,1081.6981,770200206812804,770200237888273
514.9296,1089.2463,521.83044,1081.6981,770200238002856,770200268850304
535.5884,1093.052,521.83044,1089.2463,770200269010512,770200301969575
488.3744,1122.0625,521.83044,1089.2463,770200302066398,770200335092387
507.7197,1061.1482,521.83044,1089.2463,770200335184783,770200369005512
509.09705,1004.5291,509.09705,1089.2463,770200369119887,770200402285252
520.8672,1099.3344,520.8672,1089.2463,770200402400356,770200436755512
519.8461,1109.6063,519.8461,1089.2463,770200436847231,770200471088012
515.5766,1111.9968,519.8461,1099.3344,770200471195252,770200506984991
502.49655,1132.5981,519.8461,1109.6063,770200507180460,770200537140512
512.87585,1160.7155,515.5766,1111.9968,770200537292179,770200572326502
504.75046,1109.7871,512.87585,1109.7871,770200574027908,770200608420512
501.33514,1148.7802,512.87585,1111.9968,770200608537023,770200638987335
472.40543,1171.479,504.75046,1111.9968,770200639101918,770200670674679
504.6371,1173.7362,504.6371,1148.7802,770200670844366,770200706287127
491.98132,1139.0991,504.6371,1139.0991,770200706455252,770200737532023
521.56024,1160.9528,504.6371,1148.7802,770200737690408,770200770829418
518.09485,1124.7109,504.6371,1139.0991,770200770934627,770200802523950
519.68884,1127.3131,518.09485,1139.0991,770200802670095,770200833639939
488.86484,1128.8195,504.6371,1128.8195,770200833812752,770200867733064
519.15186,1132.2656,518.09485,1132.2656,770200867902804,770200902410825
531.05554,1128.1655,518.09485,1128.8195,770200902576241,770200935462491
534.17365,1067.5988,519.15186,1128.8195,770200935560356,770200967151606
535.1373,1088.194,531.05554,1128.1655,770200967298585,770201000813689
468.1633,1068.403,519.15186,1088.194,770201000994054,770201033770095
540.2664,1058.4973,531.05554,1088.194,770201033935929,770201070798897
472.62775,1077.3129,519.15186,1077.3129,770201070917335,770201103395304
502.72543,1058.2373,519.15186,1077.3129,770201103541866,770201135733220
488.586,1096.9607,502.72543,1077.3129,770201135842491,770201169363793
504.68564,1093.0947,504.68564,1077.3129,770201169472127,770201201207439
472.6672,1117.2407,502.72543,1093.0947,770201201371085,770201232345199
456.2103,1166.4023,502.72543,1093.0947,770201232423376,770201266079835
493.4457,1075.8069,493.4457,1093.0947,770201267005772,770201299331189
490.8876,1092.5125,493.4457,1093.0947,770201299481606,770201331524418
477.0822,1104.663,493.4457,1093.0947,770201331680304,770201363718116
479.64545,1109.9396,490.8876,1093.0947,770201363829210,770201395561918
495.5905,1068.7135,493.4457,1093.0947,770201395662751,770201431236241
458.3159,1114.914,490.8876,1093.0947,770201431384783,770201465733585
448.72495,1163.7119,490.8876,1093.0947,770201465871762,770201509518376
452.37744,1087.6628,458.3159,1093.0947,770201509625616,770201539653168
481.27066,1090.7192,481.27066,1093.0947,770201539840720,770201572114158
489.61557,1151.0726,481.27066,1093.0947,770201572304835,770201607336449
503.01437,1084.0537,481.27066,1093.0947,770201607439939,770201638215251
541.10095,1048.7439,489.61557,1093.0947,770201638399366,770201669744626
513.73846,1099.7186,503.01437,1093.0947,770201669910408,770201702779053
504.92776,1095.9716,504.92776,1093.0947,770201702956293,770201735727751
518.5356,1075.9786,504.92776,1093.0947,770201735888428,770201771269626
557.4979,1090.5006,504.92776,1093.0947,770201772191189,770201803527387
553.72003,1106.4163,518.5356,1093.0947,770201803626658,770201835267126
537.14764,1099.2354,537.14764,1093.0947,770201835454835,770201869125824
516.1887,1102.1415,518.5356,1099.2354,770201869286866,770201902549678
510.92084,1083.0806,518.5356,1093.0947,770201902654887,770201938212074
509.7151,1091.9617,516.1887,1093.0947,770201938342960,770201972713532
489.7336,1064.5631,510.92084,1091.9617,770201972857074,770202007473532
492.50772,1052.0997,509.7151,1091.9617,770202007571866,770202039524939
474.37878,1094.8851,492.50772,1091.9617,770202039679418,770202070778637
510.0425,1066.7108,509.7151,1091.9617,770202070959157,770202103715720
462.02774,1082.251,492.50772,1091.9617,770202103901918,770202138555147
487.59973,1130.0717,492.50772,1091.9617,770202138728949,770202176620980
502.43906,1065.5282,492.50772,1091.9617,770202176817647,770202207347647
472.0121,1091.5116,492.50772,1091.9617,770202207756345,770202240122439
517.1136,1062.8502,492.50772,1091.5116,770202240307439,770202270488116
498.89282,1088.2878,492.50772,1091.5116,770202270606032,770202301786293
507.29385,1072.8998,498.89282,1088.2878,770202301894887,770202333659678
492.64114,1094.7881,492.64114,1091.5116,770202333756136,770202365922074
491.88574,1099.9973,492.64114,1091.5116,770202366028168,770202398454782
500.00934,1100.179,492.64114,1094.7881,770202399669991,770202431708532
504.155,1064.6256,492.64114,1091.5116,770202431794730,770202468471501
486.15378,1086.4108,492.64114,1091.5116,770202468574053,770202502686553
469.6641,1088.39,492.64114,1088.39,770202502788949,770202532803636
479.72595,1134.5479,486.15378,1091.5116,770202532978168,770202566865095
507.5975,1089.2844,492.64114,1089.2844,770202567020616,770202597871501
480.8729,1075.9708,486.15378,1089.2844,770202598061345,770202630583949
485.44043,1091.3635,486.15378,1089.2844,770202630729313,770202665114313
509.166,1114.2488,486.15378,1089.2844,770202665269574,770202697895095
485.42712,1101.362,486.15378,1091.3635,770202698040720,770202731217178
497.41336,1128.1329,486.15378,1101.362,770202731387751,770202768399574
462.0471,1106.4484,486.15378,1101.362,770202768515303,770202799250199
473.44058,1133.6215,486.15378,1106.4484,770202799349938,770202836459157
505.83176,1108.4154,486.15378,1106.4484,770202836572282,770202868359990
540.2843,1077.7831,486.15378,1106.4484,770202868458480,770202902415043
463.4849,1153.812,486.15378,1106.4484,770202902580980,770202942227959
450.26135,1177.0452,486.15378,1106.4484,770202942356970,770203000423740
446.21405,1094.4592,463.4849,1106.4484,770203000535667,770203030079313
489.20947,1115.093,486.15378,1106.4484,770203030239157,770203066277803
463.99435,1110.8528,463.99435,1106.4484,770203066374313,770203097761553
477.3739,1094.5908,477.3739,1106.4484,770203097918532,770203135475095
443.9174,1124.748,463.99435,1106.4484,770203135574730,770203170409105
