x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
491.08792,1419.231,362.66263,1452.4564,745230093996131,745230126590506
650.799,1391.6174,362.66263,1452.4564,745230126695038,745230157361288
620.78796,1374.2233,491.08792,1419.231,745230157475350,745230189927225
625.88916,1365.7555,620.78796,1391.6174,745230190030038,745230223136652
663.64435,1370.5741,620.78796,1374.2233,745230223255298,745230255371756
655.3796,1412.9019,625.88916,1391.6174,745230255484881,745230287201183
568.2269,1576.6586,620.78796,1391.6174,745230287311808,745230322172798
532.8113,1743.1627,620.78796,1412.9019,745230322262433,745230355846131
503.15308,1747.889,568.2269,1576.6586,745230356158058,745230391925246
541.67017,1759.596,541.67017,1743.1627,745230392095610,745230425315767
491.8155,1744.781,541.67017,1744.781,745230425482538,745230458491965
473.66058,1755.1593,541.67017,1744.781,745230458604933,745230492086704
453.1452,1349.4259,491.8155,1744.781,745230492301131,745230526341965
406.29715,506.77145,473.66058,1744.781,745230526512694,745230557267433
373.80658,442.72168,453.1452,1349.4259,745230557376079,745230589685454
376.17786,370.259,406.29715,506.77145,745230589788631,745230623598110
412.43454,424.72284,412.43454,442.72168,745230623702485,745230656303840
418.5213,412.27606,412.43454,424.72284,745230656413162,745230691352537
401.30762,420.67236,412.43454,424.72284,745230691511392,745230724633110
386.33023,401.35605,412.43454,420.67236,745230725648944,745230767788631
385.3074,412.17383,401.30762,420.67236,745230767993839,745230798119777
451.21014,374.40567,412.43454,412.17383,745230798223944,745230830065402
699.08136,332.66486,412.43454,412.17383,745230830239985,745230865533267
700.3068,342.05804,451.21014,374.40567,745230865684464,745230894794621
705.48193,336.07382,699.08136,342.05804,745230894883735,745230927500714
717.6942,373.9836,700.3068,373.9836,745230927697589,745230958539829
722.6955,251.30986,705.48193,342.05804,745230958669412,745230991950819
734.65625,277.12073,717.6942,342.05804,745230992880506,745231025224516
716.3094,357.11227,716.3094,342.05804,745231025402381,745231054969569
714.95294,374.66345,716.3094,342.05804,745231055091756,745231086846964
721.9086,286.11606,716.3094,342.05804,745231086949412,745231120278214
690.4117,356.7566,716.3094,342.05804,745231120374569,745231153820402
609.4168,576.75757,716.3094,342.05804,745231153927016,745231187722329
612.58,647.251,690.4117,356.7566,745231187817016,745231219992954
550.43964,603.2156,612.58,576.75757,745231220118318,745231269653891
576.88617,608.3152,612.58,603.2156,745231269747746,745231300719256
575.28174,622.59515,576.88617,603.2156,745231300923996,745231336623110
568.92175,667.9253,576.88617,608.3152,745231336827068,745231374434673
564.95624,607.97375,575.28174,607.97375,745231374522537,745231408288475
601.4198,604.2514,576.88617,607.97375,745231408433527,745231441745558
585.4244,599.1459,576.88617,607.97375,745231441905662,745231474953839
579.9763,597.94324,579.9763,604.2514,745231475082745,745231509971548
549.4979,571.7428,576.88617,599.1459,745231511641495,745231568724152
562.0671,577.92804,576.88617,597.94324,745231568816079,745231601080245
530.2881,603.24585,562.0671,599.1459,745231601205506,745231630952589
555.64923,589.19696,562.0671,597.94324,745231631049568,745231661501860
556.43274,601.6921,556.43274,599.1459,745231661716600,745231694918943
446.4424,146.81255,556.43274,597.94324,745231695048370,745231726673527
424.1967,210.52516,556.43274,597.94324,745231727167381,745231759854725
405.52423,161.55852,446.4424,210.52516,745231760177537,745231795142589
406.85333,189.86922,424.1967,210.52516,745231795271027,745231828878110
435.66644,152.97144,435.66644,189.86922,745231829049256,745231859719516
424.722,159.89989,424.722,189.86922,745231859916131,745231890657485
401.14856,172.06438,424.722,172.06438,745231890817172,745231928341808
424.34906,176.54445,424.722,176.54445,745231928521912,745231971008370
442.95697,189.78857,424.722,176.54445,745231971124881,745232003305037
393.90286,191.06075,424.722,176.54445,745232003488787,745232037996235
389.37466,190.25348,424.722,189.78857,745232038147433,745232076520610
440.1863,178.8419,424.722,178.8419,745232076693162,745232114363526
727.73376,396.48657,424.722,189.78857,745232114453943,745232146697693
748.8285,391.5616,440.1863,189.78857,745232146852537,745232180374256
741.41766,405.84308,727.73376,391.5616,745232180539308,745232220723891
706.8764,417.3293,706.8764,391.5616,745232220911860,745232254360141
705.004,437.07935,706.8764,405.84308,745232254482433,745232287882589
697.2231,449.38904,706.8764,417.3293,745232288155558,745232321865662
569.3715,328.1949,705.004,405.84308,745232322039672,745232363487485
568.4631,337.08493,697.2231,405.84308,745232363682797,745232400657276
570.22614,356.19028,570.22614,356.19028,745232400844464,745232434204880
545.0545,342.7835,570.22614,356.19028,745232434322641,745232482650453
559.96436,293.03137,570.22614,356.19028,745232482751443,745232529264776
553.3277,346.11703,559.96436,346.11703,745232529394985,745232560078683
587.66675,280.86725,570.22614,346.11703,745232560172745,745232590703630
584.86005,309.9461,570.22614,346.11703,745232593129255,745232626301651
562.8448,354.1148,570.22614,346.11703,745232627254151,745232659732224
553.2502,340.6648,570.22614,346.11703,745232659884828,745232691107224
597.1061,338.02646,570.22614,346.11703,745232691291912,745232724927537
563.49756,340.25607,570.22614,340.6648,745232725145401,745232759724828
558.96094,277.5099,570.22614,340.25607,745232759914828,745232794518995
596.8705,256.24988,570.22614,340.25607,745232794698370,745232825859516
553.3874,314.3081,570.22614,314.3081,745232826393005,745232858070193
731.7565,334.69418,570.22614,334.69418,745232858241964,745232891651912
736.75415,429.94458,570.22614,334.69418,745232891827589,745232922724568
744.8361,448.56473,731.7565,334.69418,745232922906495,745232956775193
732.26605,409.0117,732.26605,409.0117,745232956953526,745232989843682
734.6316,354.3146,732.26605,354.3146,745232990090974,745233023257641
599.8939,840.92584,732.26605,409.0117,745233023688734,745233055803734
478.9155,1493.5361,732.26605,409.0117,745233055948109,745233090356391
494.15607,1481.373,599.8939,840.92584,745233090499568,745233124878526
499.36884,1502.3947,499.36884,1481.373,745233125052536,745233156781182
493.82532,1479.8462,499.36884,1479.8462,745233156966807,745233188906911
544.55774,1513.447,499.36884,1481.373,745233189094203,745233224673422
505.22284,1538.8785,499.36884,1481.373,745233224853214,745233269989620
532.98114,1570.7516,505.22284,1513.447,745233270137016,745233306285818
470.27652,1547.6155,499.36884,1538.8785,745233309423682,745233342209880
429.44418,1580.9124,499.36884,1547.6155,745233342815609,745233376505974
409.6637,1597.6312,470.27652,1547.6155,745233376602484,745233409019516
388.3955,1613.9404,429.44418,1580.9124,745233409145818,745233442116547
361.70596,1632.7473,409.6637,1597.6312,745233442263161,745233476737276
392.7853,1623.503,392.7853,1613.9404,745233476801286,745233511002849
425.10703,1563.4307,409.6637,1597.6312,745233512661547,745233551207901
896.86414,1404.9167,409.6637,1597.6312,745233551318890,745233585364672
914.77203,1420.5714,425.10703,1563.4307,745233585551547,745233619182901
912.9781,1442.6333,896.86414,1442.6333,745233619343526,745233656423995
942.04047,1415.5223,912.9781,1442.6333,745233656591547,745233720080713
926.86127,1401.6783,912.9781,1442.6333,745233720265036,745233755400401
915.9302,1368.0739,915.9302,1415.5223,745233755498005,745233787497692
982.3232,1394.1218,915.9302,1401.6783,745233787674359,745233822358422
993.7684,1338.1378,915.9302,1394.1218,745233822561859,745233855648161
996.9081,1361.0972,982.3232,1394.1218,745233856383942,745233885947484
1003.91895,1341.7372,993.7684,1361.0972,745233886095192,745233918143265
998.40985,1335.1754,996.9081,1361.0972,745233918291442,745233950266286
1014.24426,1341.7406,998.40985,1341.7406,745233950434099,745233984696494
802.1118,1431.5453,996.9081,1361.0972,745233984831807,745234019660244
465.16162,1603.7924,996.9081,1361.0972,745234019803213,745234061951547
434.65552,1607.4233,802.1118,1431.5453,745234062047849,745234098638890
447.06512,1598.5961,465.16162,1598.5961,745234098751442,745234135064047
429.25323,1608.0365,447.06512,1598.5961,745234135242953,745234171966286
464.81046,1632.5042,464.81046,1598.5961,745234172083526,745234208950088
516.1127,1638.7124,464.81046,1608.0365,745234209029932,745234241183161
482.1949,1619.3971,464.81046,1619.3971,745234241957224,745234277518682
447.11154,1629.5868,464.81046,1619.3971,745234280947901,745234320482901
416.97153,1621.5887,464.81046,1619.3971,745234320675505,745234353656026
440.3715,1570.4706,447.11154,1619.3971,745234353737484,745234386101390
622.923,732.0764,464.81046,1619.3971,745234386274880,745234421884411
670.89374,545.4356,464.81046,1570.4706,745234422002953,745234454611651
670.5761,449.30032,622.923,732.0764,745234454790713,745234494573994
695.6699,517.51514,670.5761,545.4356,745234495506963,745234526146703
689.61566,486.94037,670.5761,517.51514,745234526262901,745234562796963
703.80676,502.77063,689.61566,517.51514,745234562932432,745234595844619
684.0625,523.64764,684.0625,517.51514,745234595970140,745234630622640
693.8399,547.3079,689.61566,517.51514,745234630707484,745234664758994
686.8373,513.50037,686.8373,517.51514,745234664938578,745234698455244
687.1595,527.4977,687.1595,517.51514,745234698604046,745234731098630
696.88214,569.20215,687.1595,517.51514,745234731214307,745234764371338
680.1212,550.09576,687.1595,527.4977,745234764566234,745234801897744
597.47327,408.215,687.1595,517.51514,745234802081546,745234836251286
535.17413,440.21185,680.1212,517.51514,745234838684775,745234872715244
540.0468,433.6245,597.47327,440.21185,745234873244567,745234904894984
554.78577,429.45547,554.78577,440.21185,745234905088473,745234937373786
514.01184,455.26498,554.78577,440.21185,745234938934880,745234973927432
516.18884,448.92487,554.78577,440.21185,745234974136650,745235018653005
507.33792,429.88153,516.18884,440.21185,745235018766702,745235057604411
516.5172,444.43423,516.5172,440.21185,745235057705973,745235097560661
522.17975,434.1192,516.5172,440.21185,745235098673577,745235131711182
508.42636,461.414,516.5172,440.21185,745235131834775,745235191623577
548.1677,407.09662,516.5172,440.21185,745235191730504,745235222696859
597.833,245.57085,516.5172,440.21185,745235222873629,745235263218786
591.0997,268.64868,548.1677,407.09662,745235263304150,745235295858161
561.1623,285.08167,561.1623,285.08167,745235296221963,745235327786963
606.664,264.8452,561.1623,285.08167,745235327894723,745235360475556
578.5104,294.1887,561.1623,285.08167,745235360557119,745235391920452
592.8946,322.43057,578.5104,285.08167,745235392146859,745235423928838
563.44464,182.32812,563.44464,285.08167,745235424155036,745235458995556
581.3306,235.10316,578.5104,285.08167,745235459151806,745235493859879
584.97614,238.88947,578.5104,238.88947,745235493943629,745235530432379
540.55133,265.32794,578.5104,265.32794,745235530616963,745235564115192
567.6294,250.4287,578.5104,250.4287,745235565250192,745235598653265
590.60864,245.36696,578.5104,250.4287,745235598842171,745235634098838
544.4808,252.92416,578.5104,250.4287,745235635038421,745235667012848
577.8924,226.08972,578.5104,250.4287,745235667188317,745235701170400
578.334,301.80103,578.334,250.4287,745235701331025,745235737037952
595.1957,224.41678,578.5104,250.4287,745235737124046,745235784150713
574.19745,227.31172,578.334,250.4287,745235784255921,745235820780088
575.49835,284.4264,578.334,250.4287,745235820952796,745235851490088
561.70105,306.9451,575.49835,250.4287,745235851684463,745235887841598
539.79095,331.10574,575.49835,284.4264,745235888212588,745235921188004
549.8146,314.25003,561.70105,306.9451,745235921305765,745235954527275
524.4961,376.93484,549.8146,314.25003,745235954634567,745235991187535
514.2089,360.82272,549.8146,314.25003,745235991277848,745236028599515
502.48242,421.4048,524.4961,360.82272,745236029329619,745236062204098
532.85645,354.46243,532.85645,354.46243,745236062382119,745236093745087
551.9597,385.16672,532.85645,360.82272,745236093823317,745236127658733
518.2371,391.6123,532.85645,360.82272,745236127802171,745236158926546
531.94934,399.9445,532.85645,385.16672,745236159010556,745236190553369
513.5102,405.07144,531.94934,391.6123,745236190659150,745236221622796
548.37524,375.0514,532.85645,385.16672,745236221738212,745236254213056
686.463,329.4706,532.85645,385.16672,745236254357692,745236285762275
704.21484,363.96942,548.37524,375.0514,745236285952379,745236318583577
714.5602,340.09183,686.463,363.96942,745236318679150,745236351401077
707.86786,301.0042,704.21484,363.96942,745236351513369,745236384548994
706.7228,337.66934,706.7228,340.09183,745236384638473,745236417107691
706.134,323.96298,706.134,337.66934,745236417198577,745236462175816
733.41327,345.6419,706.7228,340.09183,745236463162587,745236501344671
824.2998,372.47272,706.7228,340.09183,745236501458056,745236533555452
854.0119,447.77863,733.41327,345.6419,745236533703837,745236565362014
868.2371,484.36435,824.2998,372.47272,745236565552014,745236599094098
876.0229,472.17755,854.0119,447.77863,745236599290921,745236630908056
842.6928,462.0127,842.6928,462.0127,745236631104306,745236667065400
876.58844,512.3141,854.0119,462.0127,745236667253421,745236712891077
605.8289,1196.8845,842.6928,462.0127,745236713015348,745236753175921
549.5512,1284.1334,842.6928,512.3141,745236753363056,745236789849254
558.36523,1338.1681,605.8289,1196.8845,745236790043993,745236838978681
586.9108,1348.3496,586.9108,1284.1334,745236839912639,745236877494879
566.5947,1335.0647,586.9108,1335.0647,745236878484983,745236911249358
591.8957,1335.3285,586.9108,1335.0647,745236911425139,745236944657170
608.0925,1338.2368,586.9108,1335.0647,745236944841910,745236981957587
596.18884,1536.6692,591.8957,1335.3285,745236982699306,745237017408473
631.45856,1541.9896,596.18884,1338.2368,745237017579827,745237058773837
651.7446,1565.6597,596.18884,1536.6692,745237058966650,745237092202170
617.5876,1561.2396,617.5876,1541.9896,745237092337066,745237131343837
648.16345,1609.9825,617.5876,1561.2396,745237131522275,745237169515556
619.7782,1662.9126,617.5876,1561.2396,745237169676025,745237204094358
627.36084,1643.9728,619.7782,1609.9825,745237204268525,745237242401649
617.3515,1699.3455,617.5876,1643.9728,745237242534879,745237276209097
626.5822,1683.628,619.7782,1643.9728,745237276322014,745237311575608
624.9361,1743.0406,619.7782,1683.628,745237311721181,745237346271649
604.1051,1736.2468,619.7782,1683.628,745237346381024,745237383094618
642.9759,1742.716,619.7782,1736.2468,745237383259149,745237438733941
598.9025,1738.7819,619.7782,1736.2468,745237438840399,745237472617639
629.0614,1647.7732,619.7782,1736.2468,745237472715660,745237513680139
611.2035,1578.8044,619.7782,1736.2468,745237513776024,745237547893889
636.35065,1585.4323,619.7782,1647.7732,745237547984774,745237587641962
627.46564,1608.2172,619.7782,1608.2172,745237587738264,745237620699462
609.58435,1555.8447,619.7782,1608.2172,745237620919306,745237669936337
