x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
221.61563,1067.7385,251.28337,1103.686,411238741893851,411238773223695
213.36493,1112.5338,228.73293,1103.686,411238773363591,411238806129164
210.04538,1077.2819,221.61563,1103.686,411238806227289,411238840281820
226.15686,1115.3182,226.15686,1103.686,411238840409945,411238873639164
270.20486,1165.4852,226.15686,1103.686,411238874638435,411238915800206
296.73376,1191.8772,226.15686,1115.3182,411238915955258,411238950990466
276.49048,1191.2023,270.20486,1165.4852,411238951109789,411238981067081
336.41345,1502.0054,276.49048,1191.2023,411238981158591,411239014504581
786.36395,1173.2606,276.49048,1173.2606,411239014596091,411239048808747
745.3066,1253.0369,336.41345,1191.2023,411239048939737,411239082149789
822.7905,1247.4595,745.3066,1191.2023,411239082332601,411239116729685
862.5869,1643.3235,745.3066,1247.4595,411239116830414,411239153049372
924.267,1304.8324,822.7905,1247.4595,411239153201664,411239184324789
943.47186,1311.6101,862.5869,1304.8324,411239184509320,411239217240674
894.9758,1223.2375,894.9758,1247.4595,411239217414633,411239251636455
898.2695,1175.6426,894.9758,1247.4595,411239251822862,411239289007758
891.7475,1186.0544,894.9758,1223.2375,411239289185570,411239320585622
861.3102,1228.7031,894.9758,1228.7031,411239320746820,411239355352966
831.0571,1243.6102,891.7475,1228.7031,411239356778747,411239387748070
794.57074,1260.484,861.3102,1228.7031,411239387896195,411239421235882
762.5352,1275.9358,831.0571,1243.6102,411239421425622,411239451922132
708.62933,1265.1229,794.57074,1260.484,411239452109268,411239485465674
694.33295,1305.7751,762.5352,1265.1229,411239485665049,411239517770310
710.25323,1272.7769,710.25323,1265.1229,411239517946143,411239549587028
713.27734,1268.3927,713.27734,1268.3927,411239549760257,411239582708382
715.31006,1243.991,713.27734,1265.1229,411239582898434,411239614222809
775.38525,1254.7277,713.27734,1265.1229,411239614398070,411239645888695
870.09454,1274.4607,715.31006,1265.1229,411239645986143,411239681204059
871.5026,1311.1957,775.38525,1265.1229,411239681332757,411239715526247
848.10474,1375.1448,848.10474,1274.4607,411239715698695,411239749873434
872.2397,1278.1486,848.10474,1278.1486,411239751266351,411239782370882
801.5055,1272.3279,848.10474,1274.4607,411239782539112,411239814502080
204.14194,1098.4943,848.10474,1274.4607,411239814674216,411239845531768
203.1423,1046.082,801.5055,1272.3279,411239845642080,411239878905361
211.3277,1007.17584,211.3277,1098.4943,411239878999945,411239912161299
208.98029,994.62,211.3277,1046.082,411239912404476,411239943381976
205.65788,1072.32,211.3277,1072.32,411239943591039,411239975000778
196.2501,1088.1165,208.98029,1072.32,411239975086924,411240008774007
218.5224,1042.5065,211.3277,1072.32,411240009477601,411240043082809
209.64877,1059.5737,209.64877,1072.32,411240043178486,411240079514216
229.21397,1054.3097,211.3277,1059.5737,411240079644736,411240121041872
269.81497,1072.5764,211.3277,1072.32,411240121214736,411240151955778
320.5624,1050.8386,229.21397,1059.5737,411240152182601,411240183569788
429.44672,1120.3955,269.81497,1072.32,411240183702653,411240216110049
441.6575,1074.4114,320.5624,1072.32,411240216264424,411240251864111
433.23087,1027.7675,429.44672,1072.32,411240251986976,411240283066611
468.84332,1019.0128,433.23087,1072.32,411240283247705,411240316736351
459.43555,1021.525,433.23087,1027.7675,411240316930153,411240349871559
469.87103,1014.1872,459.43555,1021.525,411240350016663,411240382101143
483.8255,1010.81134,459.43555,1021.525,411240382278851,411240414764788
464.94443,1022.64856,464.94443,1021.525,411240414917393,411240447246038
371.61444,1028.2854,459.43555,1021.525,411240447420257,411240479633278
296.50034,1033.822,459.43555,1022.64856,411240479757132,411240513197497
284.50687,1031.3007,371.61444,1028.2854,411240513343799,411240546785622
300.34772,1025.9199,300.34772,1025.9199,411240546900257,411240585451403
279.6333,1023.38617,300.34772,1025.9199,411240585649163,411240618476872
285.68774,992.1764,300.34772,1025.9199,411240619387445,411240650284007
297.3775,969.7028,297.3775,1023.38617,411240650441247,411240683835101
265.1047,989.47833,297.3775,992.1764,411240684056038,411240717129944
355.35046,992.75354,297.3775,992.75354,411240717309267,411240752595205
389.77292,998.8463,297.3775,992.75354,411240752785101,411240783870257
461.1829,1002.9414,355.35046,992.75354,411240784117444,411240818731038
473.82437,996.44104,389.77292,996.44104,411240818880465,411240849235101
475.51324,1027.7194,461.1829,996.44104,411240849424528,411240883109267
551.9739,1078.6135,473.82437,996.44104,411240883270309,411240920759371
720.81213,1089.7438,475.51324,1027.7194,411240920932184,411240952124684
766.70184,1098.1995,551.9739,1078.6135,411240952280621,411240987180101
761.0227,1208.2621,720.81213,1089.7438,411240987351559,411241034006663
203.72899,1182.9697,551.9739,1098.1995,411241034090621,411241068172288
191.51466,1157.2723,551.9739,1157.2723,411241068483278,411241104936142
196.12791,1162.0773,203.72899,1157.2723,411241105307757,411241152332913
206.9601,1156.0093,206.9601,1157.2723,411241152462496,411241184104580
177.3205,1178.5065,203.72899,1157.2723,411241184307965,411241217351038
187.46143,1242.8726,203.72899,1157.2723,411241217568017,411241248118330
176.85265,1189.3192,187.46143,1178.5065,411241248225569,411241280934163
193.71782,1254.4849,193.71782,1189.3192,411241281046611,411241312562653
186.86871,1140.7783,187.46143,1178.5065,411241312753226,411241343194475
197.38847,1240.6252,193.71782,1189.3192,411241343306142,411241377429736
193.63379,1215.5831,193.63379,1189.3192,411241377611350,411241410765517
204.15602,1220.0083,193.71782,1215.5831,411241410944111,411241444822444
471.9449,907.1289,193.71782,1189.3192,411241444987184,411241478088069
534.29266,876.5894,204.15602,1189.3192,411241478238746,411241510704944
555.09534,926.066,471.9449,926.066,411241510882496,411241543221559
539.52057,872.41223,534.29266,926.066,411241543436559,411241575609111
526.6026,918.28827,526.6026,926.066,411241575832809,411241609247600
541.78076,940.319,534.29266,926.066,411241609383173,411241641011298
548.55347,1007.3295,534.29266,926.066,411241641113173,411241675602132
550.0219,964.4661,541.78076,940.319,411241676476975,411241711872809
584.46466,961.4278,548.55347,961.4278,411241712078434,411241743500569
581.83154,952.841,550.0219,952.841,411241743660517,411241776821194
566.273,861.0054,566.273,952.841,411241777004684,411241810433954
552.0973,843.7018,552.0973,952.841,411241811186871,411241847008538
602.23773,881.0694,566.273,881.0694,411241847151663,411241882527288
638.2511,766.0794,566.273,881.0694,411241882614788,411241916612027
619.2998,258.93292,602.23773,881.0694,411241916772444,411241949993538
588.5661,234.98216,588.5661,766.0794,411241950300361,411241980518381
590.14307,200.95586,590.14307,258.93292,411241980680517,411242012369527
577.13904,185.1521,588.5661,234.98216,411242012494423,411242046822548
610.1658,248.95854,590.14307,248.95854,411242046994111,411242078663798
605.73846,217.89491,590.14307,234.98216,411242078830465,411242112614111
606.83984,219.21324,605.73846,234.98216,411242112788434,411242143459996
592.979,208.20142,592.979,219.21324,411242143635934,411242175318798
597.27325,212.25507,597.27325,219.21324,411242175429840,411242213443277
640.16376,221.3465,597.27325,219.21324,411242213627027,411242246380569
673.74286,248.04341,597.27325,219.21324,411242246479111,411242279357704
652.39886,229.18207,640.16376,221.3465,411242279521819,411242312190673
641.1797,230.40625,641.1797,229.18207,411242313071194,411242344250100
417.3241,761.8416,640.16376,229.18207,411242344364527,411242377264892
289.27814,1586.657,640.16376,230.40625,411242377384788,411242410705829
334.37875,1531.7131,417.3241,761.8416,411242410823017,411242445581246
374.1683,1550.3134,374.1683,1531.7131,411242445746975,411242478619788
307.54562,1467.2776,374.1683,1467.2776,411242478778225,411242510645465
301.0408,1469.8585,374.1683,1469.8585,411242511543381,411242543088590
283.7639,1475.0402,307.54562,1469.8585,411242543250048,411242581467913
350.83636,1491.9359,350.83636,1469.8585,411242581650204,411242618549006
341.28632,1529.8739,341.28632,1475.0402,411242618641506,411242652529840
344.3939,1515.9812,344.3939,1491.9359,411242652705517,411242685479110
329.31387,1502.5669,341.28632,1502.5669,411242685653954,411242722105100
363.70032,1545.014,344.3939,1502.5669,411242722221923,411242760727392
331.4038,1498.7429,341.28632,1502.5669,411242760891194,411242795075465
360.38263,1532.6401,344.3939,1502.5669,411242795232756,411242828347340
376.72723,1527.3292,344.3939,1502.5669,411242828509527,411242859404787
378.81918,1548.0781,360.38263,1527.3292,411242859592131,411242892546246
369.45142,1557.5929,369.45142,1527.3292,411242892728902,411242924354683
354.3383,1539.1731,360.38263,1539.1731,411242924538485,411242966166142
381.21906,1563.5344,369.45142,1539.1731,411242966355360,411242998912600
379.65945,1534.156,369.45142,1539.1731,411242999089214,411243031990985
391.58307,1532.5903,379.65945,1539.1731,411243032103642,411243061657652
401.32013,1538.6337,379.65945,1538.6337,411243061852027,411243094679214
404.58923,1473.726,391.58307,1538.6337,411243094873746,411243126660933
412.40097,1442.7177,401.32013,1538.6337,411243126837860,411243157412860
392.21176,1525.6708,392.21176,1525.6708,411243157597339,411243189199006
413.00925,1060.4333,401.32013,1525.6708,411243189300569,411243221497548
598.64813,300.03763,401.32013,1525.6708,411243221606923,411243253797652
543.8204,260.88065,413.00925,1060.4333,411243253901558,411243290291610
548.56287,293.43893,543.8204,300.03763,411243290392704,411243324164839
540.84326,313.07538,540.84326,313.07538,411243324277808,411243355921246
523.55554,279.63477,540.84326,300.03763,411243356166402,411243392148225
485.50165,288.27182,540.84326,300.03763,411243392344006,411243424051037
510.79602,301.79428,523.55554,300.03763,411243424213537,411243455764839
517.3181,283.98648,517.3181,300.03763,411243455933746,411243497099475
566.60315,269.57358,523.55554,300.03763,411243497292183,411243527422704
598.5893,304.78036,523.55554,300.03763,411243527571610,411243557486870
588.0186,226.57281,566.60315,300.03763,411243557667964,411243590733433
723.81274,235.20143,588.0186,300.03763,411243590885256,411243624484683
677.48785,266.02808,588.0186,266.02808,411243624639735,411243654638433
743.1403,280.27475,677.48785,280.27475,411243654739891,411243698311298
777.00275,222.05782,677.48785,266.02808,411243698424631,411243727627183
749.3479,213.9476,743.1403,266.02808,411243727818954,411243760271037
705.8627,254.32585,705.8627,254.32585,411243760470568,411243794079579
726.31696,286.64725,726.31696,266.02808,411243794259579,411243824573016
725.57935,285.90344,725.57935,266.02808,411243824742235,411243858595777
760.9999,259.3235,726.31696,266.02808,411243858763745,411243891492704
723.0057,278.9266,725.57935,266.02808,411243891678589,411243925917183
668.3301,277.16547,725.57935,266.02808,411243926097339,411243960038277
579.91144,262.27612,723.0057,266.02808,411243960212131,411243990736922
568.8071,280.168,668.3301,266.02808,411243990943277,411244022320881
596.6496,257.58038,596.6496,266.02808,411244022475829,411244055086349
508.58304,199.97942,596.6496,266.02808,411244055226922,411244089329683
571.85895,228.05563,596.6496,257.58038,411244089490620,411244121730464
540.69727,225.97438,571.85895,228.05563,411244121905412,411244155888641
577.683,253.91606,577.683,253.91606,411244156158381,411244190847339
549.0402,242.92519,571.85895,242.92519,411244191023485,411244222642079
585.5379,256.64822,577.683,253.91606,411244222830985,411244254930620
579.6518,264.15512,577.683,253.91606,411244255111401,411244292444735
557.73004,327.63858,577.683,256.64822,411244292669579,411244323624214
374.33603,1243.8085,577.683,264.15512,411244323808537,411244357053068
474.75015,1309.849,557.73004,327.63858,411244357232391,411244391079266
462.50482,1342.9615,474.75015,1243.8085,411244391285568,411244425020151
482.7435,1336.3536,482.7435,1309.849,411244425197599,411244457445256
498.40933,1360.0681,482.7435,1336.3536,411244457616193,411244489189787
505.84598,1383.7396,482.7435,1336.3536,411244489375724,411244521930933
492.95224,1469.7408,492.95224,1360.0681,411244522097339,411244555192547
432.12662,1474.7596,482.7435,1383.7396,411244555365776,411244589858224
409.807,1447.9305,482.7435,1447.9305,411244590054110,411244622703693
409.53336,1443.8705,432.12662,1443.8705,411244622832808,411244657807183
385.57047,1512.0895,409.807,1447.9305,411244658002183,411244693311089
438.04724,1434.7302,432.12662,1443.8705,411244693466141,411244725639839
426.51306,1515.6139,426.51306,1447.9305,411244725832026,411244761430985
405.52676,1538.259,426.51306,1447.9305,411244761576610,411244792860151
386.9217,1553.1134,426.51306,1515.6139,411244792973328,411244821916453
413.35242,1563.839,413.35242,1538.259,411244822095776,411244856549162
395.7512,1552.0146,413.35242,1552.0146,411244856728797,411244888362807
392.0587,1507.6599,413.35242,1538.259,411244888539266,411244918151193
368.13193,1455.0591,395.7512,1538.259,411244918244735,411244952442495
395.54337,1391.7446,395.54337,1507.6599,411244952551974,411244984546610
479.57117,1188.2405,395.7512,1455.0591,411244984648172,411245016093120
514.34955,1087.6052,395.7512,1391.7446,411245016204682,411245053607130
551.5377,1072.284,479.57117,1188.2405,411245054455412,411245087095099
538.6669,1116.4895,514.34955,1116.4895,411245087284370,411245119611193
554.19885,1087.2561,538.6669,1116.4895,411245119793537,411245150888797
574.14185,1048.5096,538.6669,1116.4895,411245150967547,411245185810307
572.00543,1077.2537,554.19885,1087.2561,411245185949995,411245221931557
537.59814,1035.2528,538.6669,1077.2537,411245222117547,411245253869161
557.5612,1024.2424,554.19885,1077.2537,411245254031557,411245287034578
544.44684,1009.51624,544.44684,1035.2528,411245287176609,411245319189214
611.65826,1115.2893,554.19885,1077.2537,411245319282391,411245352272234
567.29834,1107.0673,554.19885,1077.2537,411245352439734,411245386352286
563.465,1010.7121,563.465,1077.2537,411245386539786,411245419379839
529.05,997.8801,554.19885,1077.2537,411245419544266,411245452896297
593.3749,704.0931,563.465,1010.7121,411245453044109,411245485373172
724.93134,386.18857,563.465,997.8801,411245485544682,411245521435984
615.06067,362.9022,593.3749,704.0931,411245521597338,411245553996401
645.6396,357.36838,615.06067,386.18857,411245554159109,411245588099786
617.26825,327.04297,615.06067,362.9022,411245588271193,411245623653745
609.2209,319.96082,615.06067,357.36838,411245623818380,411245656149266
670.5977,368.81003,615.06067,362.9022,411245656243797,411245687029995
605.84875,332.4545,615.06067,357.36838,411245687165828,411245719462495
575.00073,324.47885,615.06067,357.36838,411245719629213,411245754575151
620.33344,309.566,615.06067,332.4545,411245754702390,411245790397755
606.00104,322.00854,615.06067,324.47885,411245790571922,411245821395307
618.0818,315.45987,615.06067,322.00854,411245821581088,411245853235672
580.0525,370.69318,615.06067,324.47885,411245853433380,411245890256245
617.50006,345.15808,615.06067,324.47885,411245890443745,411245923478797
