x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
535.89307,1549.508,531.37494,1579.3636,473649907139835,473649940179575
518.79285,1612.0092,531.37494,1579.3636,473649940348325,473649971998481
528.5818,1586.4216,531.37494,1579.3636,473649972124210,473650005881606
501.7634,1577.3212,528.5818,1579.3636,473650006064314,473650045272179
505.7076,1583.229,528.5818,1579.3636,473650045439002,473650076482804
534.04254,1559.2659,528.5818,1579.3636,473650076580304,473650107861502
526.0226,1503.3838,528.5818,1579.3636,473650107952075,473650142522596
570.0306,1473.9355,528.5818,1559.2659,473650142625460,473650174781450
569.86774,1428.5792,528.5818,1503.3838,473650174950668,473650207378012
612.05493,1560.8282,569.86774,1559.2659,473650207521398,473650238911502
617.66473,1453.5725,569.86774,1503.3838,473650239077595,473650275522387
663.9496,1497.7858,612.05493,1503.3838,473650275886345,473650311384158
658.66656,1478.011,617.66473,1497.7858,473650311482543,473650346971762
680.343,1476.31,658.66656,1497.7858,473650347550929,473650391187439
680.79846,1465.3363,658.66656,1478.011,473650391292856,473650422756450
687.62335,1423.4198,680.343,1476.31,473650422884679,473650452266033
683.7126,1438.637,680.79846,1465.3363,473650452430147,473650485569522
611.69257,1439.3046,680.343,1439.3046,473650485758533,473650515823689
650.10706,1433.3162,680.343,1439.3046,473650515976241,473650546869106
650.2709,1428.4418,650.2709,1439.3046,473650547045147,473650579393012
626.07227,1410.6779,650.2709,1433.3162,473650579591970,473650613394783
659.0071,1395.9575,650.2709,1428.4418,473650613566970,473650648429522
646.72986,1412.0771,650.2709,1412.0771,473650648588168,473650678181710
632.12756,1391.1357,650.2709,1412.0771,473650679207127,473650708760720
669.4935,1389.0875,650.2709,1412.0771,473650708853689,473650743708012
671.01074,1374.6074,650.2709,1391.1357,473650743816918,473650780951345
655.5106,1353.6888,655.5106,1389.0875,473650781091137,473650811365460
681.7682,1288.7062,655.5106,1374.6074,473650811594470,473650846545929
637.6078,1334.556,655.5106,1353.6888,473650846852022,473650876249835
678.68787,1291.4355,655.5106,1334.556,473650876366033,473650906502699
643.46027,1342.841,655.5106,1342.841,473650906600408,473650938771397
661.46954,1448.5469,655.5106,1342.841,473650938935668,473650970724522
557.0701,1075.7631,655.5106,1342.841,473650970811501,473651003417283
287.48907,1446.0718,655.5106,1342.841,473651003505564,473651035313220
339.68542,1592.0414,557.0701,1342.841,473651035426345,473651068426918
252.3728,1651.9801,339.68542,1446.0718,473651068540199,473651100089939
305.06555,1390.3099,339.68542,1390.3099,473651100172283,473651130758376
356.1784,847.89655,339.68542,1390.3099,473651130839418,473651162594678
510.35724,930.634,339.68542,1390.3099,473651164317647,473651196621762
660.3081,1198.6334,356.1784,1198.6334,473651199047335,473651232265668
580.51355,1149.8745,510.35724,1198.6334,473651232363689,473651268555668
655.3201,1142.1427,580.51355,1198.6334,473651268643689,473651302225980
656.1958,1189.6945,580.51355,1189.6945,473651302405199,473651334377335
635.9221,1239.6064,635.9221,1198.6334,473651334531137,473651367626970
696.45807,1217.8279,635.9221,1198.6334,473651367788689,473651404977491
685.6257,1172.342,635.9221,1198.6334,473651405124210,473651438204001
653.51715,1214.9626,653.51715,1198.6334,473651438356553,473651471473741
668.811,1182.3291,653.51715,1198.6334,473651471630564,473651504225407
686.78815,1155.1746,653.51715,1198.6334,473651504403741,473651537882282
748.51953,1068.8005,668.811,1182.3291,473651538074470,473651575313689
755.3722,1114.2712,686.78815,1155.1746,473651575409157,473651609129522
773.99786,1133.3308,748.51953,1133.3308,473651609224887,473651666632751
781.2682,1160.8206,755.3722,1155.1746,473651666749939,473651702398064
779.3871,1176.2822,773.99786,1155.1746,473651702516814,473651745301605
777.38947,1151.816,777.38947,1155.1746,473651745401553,473651779427751
764.1308,1091.9111,773.99786,1155.1746,473651779654834,473651812666553
786.98236,1112.5233,777.38947,1151.816,473651812853064,473651844650668
765.5551,1095.2646,773.99786,1112.5233,473651844874366,473651875808949
764.6391,1089.4503,773.99786,1112.5233,473651877132699,473651910252282
773.4014,1088.8313,773.4014,1095.2646,473651910404261,473651941490459
781.84955,1082.925,773.99786,1089.4503,473651941607386,473651974595147
772.0639,1081.3518,773.4014,1088.8313,473651974689418,473652007399939
785.6502,1073.3735,773.99786,1082.925,473652007495928,473652066384470
775.66254,1092.2191,773.99786,1088.8313,473652066507647,473652100674886
776.50616,1108.5786,775.66254,1088.8313,473652100786397,473652131759730
778.90936,1097.9359,775.66254,1092.2191,473652131926553,473652166061241
772.2791,1100.1246,775.66254,1097.9359,473652166173324,473652199285824
788.6765,1064.2471,775.66254,1092.2191,473652199442751,473652230600720
776.42645,999.08124,775.66254,1092.2191,473652230803480,473652268922959
779.75726,1052.3488,776.42645,1064.2471,473652269016657,473652299222178
786.21857,1012.48346,776.42645,1052.3488,473652299389522,473652331038949
762.68854,1040.7987,776.42645,1052.3488,473652331808949,473652365517855
794.2308,963.506,776.42645,1040.7987,473652365632855,473652402285980
792.2275,987.6816,776.42645,1040.7987,473652402479574,473652434457959
790.7916,940.96075,790.7916,987.6816,473652434630303,473652465778584
805.272,970.6198,790.7916,987.6816,473652465918376,473652498550355
793.72284,926.87854,790.7916,970.6198,473652498719261,473652531132230
806.6314,933.27,793.72284,970.6198,473652531310303,473652562916605
806.3955,860.1796,793.72284,933.27,473652563077699,473652597472126
770.9758,917.7053,793.72284,933.27,473652597622178,473652631445824
747.6689,898.4888,793.72284,917.7053,473652631524313,473652670052282
806.73254,893.88727,793.72284,917.7053,473652670146813,473652713475772
802.5718,841.21063,793.72284,898.4888,473652713574886,473652749766865
799.99567,918.07245,799.99567,917.7053,473652749852542,473652779399365
842.93774,779.71985,799.99567,898.4888,473652779574522,473652810918324
841.2389,777.19214,799.99567,898.4888,473652811103115,473652841641397
831.3693,788.287,831.3693,788.287,473652841812803,473652873240719
840.29675,764.60815,831.3693,788.287,473652873332803,473652905442178
835.01056,796.5992,831.3693,788.287,473652905543428,473652939127178
846.7887,783.0964,835.01056,788.287,473652939249261,473652969660094
858.577,845.67255,835.01056,788.287,473652969753272,473653003146865
878.9374,719.81165,846.7887,788.287,473653003899157,473653034864990
853.13965,710.2372,853.13965,788.287,473653034961396,473653067161032
857.7319,779.8439,853.13965,779.8439,473653067248532,473653098937803
840.0732,773.59717,853.13965,779.8439,473653099026969,473653130908792
846.7377,712.08923,853.13965,779.8439,473653131022178,473653162067386
836.67505,769.88153,846.7377,773.59717,473653162238688,473653195379834
864.7223,691.0617,853.13965,769.88153,473653196392438,473653228986761
861.60065,654.0552,853.13965,769.88153,473653229078636,473653260326553
863.49243,677.3441,861.60065,691.0617,473653260402594,473653291922959
854.72675,727.6708,854.72675,727.6708,473653292127230,473653324942907
874.49316,629.0501,861.60065,691.0617,473653325797230,473653357445511
860.90155,617.3549,860.90155,691.0617,473653358734782,473653389492021
832.222,664.43567,860.90155,664.43567,473653389860823,473653422503688
831.29224,674.2958,860.90155,674.2958,473653422824886,473653457044990
833.0297,685.1392,833.0297,674.2958,473653458873219,473653491063896
855.027,678.61316,855.027,674.2958,473653492109834,473653525114469
862.38916,647.4464,855.027,674.2958,473653531054938,473653564329834
837.71686,653.9736,855.027,674.2958,473653564495407,473653597151240
815.01984,626.27264,855.027,653.9736,473653597252230,473653628949469
838.23737,637.4744,838.23737,653.9736,473653629058011,473653664154625
839.95325,646.28467,839.95325,646.28467,473653664253219,473653695609417
823.8781,617.6103,838.23737,646.28467,473653695790823,473653728299105
877.32965,654.7681,839.95325,646.28467,473653728461240,473653761784677
861.9973,648.92053,839.95325,646.28467,473653761929000,473653792361448
922.807,587.00806,861.9973,646.28467,473653792522750,473653825481605
948.3074,556.94135,861.9973,646.28467,473653826424782,473653857962855
929.02875,546.4297,922.807,587.00806,473653858126969,473653889040823
918.07544,528.4397,918.07544,556.94135,473653890069209,473653924426396
927.3011,509.45935,922.807,546.4297,473653924958479,473653958461761
936.42596,520.4411,922.807,528.4397,473653959097959,473653994108948
900.3217,529.6716,922.807,529.6716,473653994252438,473654026013011
895.48834,479.40012,922.807,528.4397,473654027829938,473654058665771
897.1733,519.0699,900.3217,528.4397,473654058825198,473654090272334
867.36176,461.63522,897.1733,519.0699,473654096663011,473654129409052
867.21606,430.6793,897.1733,519.0699,473654129519938,473654163956604
870.04004,460.75916,870.04004,461.63522,473654164084521,473654193233792
831.617,539.38074,870.04004,519.0699,473654193386396,473654225850563
866.5263,464.48538,870.04004,464.48538,473654225998115,473654260644781
836.8236,430.5234,866.5263,464.48538,473654260826604,473654295307750
862.1851,504.10547,866.5263,464.48538,473654295481448,473654334331188
874.1274,500.19867,866.5263,464.48538,473654334489469,473654371025406
855.97955,458.52457,866.5263,464.48538,473654371998792,473654404138531
851.75146,405.5435,866.5263,464.48538,473654405067177,473654435562958
854.06604,352.07895,855.97955,458.52457,473654435659052,473654469731292
842.08813,434.75125,854.06604,434.75125,473654469827906,473654502579573
833.2046,404.13007,854.06604,434.75125,473654502681240,473654536607177
856.96497,390.9465,854.06604,434.75125,473654536709156,473654569631135
864.1506,414.40796,854.06604,414.40796,473654569743583,473654605141031
850.5976,399.57532,854.06604,414.40796,473654605299417,473654636212646
850.58154,376.4161,854.06604,414.40796,473654636314677,473654670397073
856.7068,403.43634,854.06604,403.43634,473654671252906,473654704232646
913.2136,366.64084,854.06604,403.43634,473654704322698,473654737073167
897.07635,317.4869,856.7068,403.43634,473654738004938,473654769589417
892.52924,292.3092,892.52924,366.64084,473654769691604,473654802587958
912.7283,378.15622,892.52924,378.15622,473654802700562,473654834647333
923.7144,315.4134,892.52924,366.64084,473654834741292,473654867635927
915.6062,322.19916,912.7283,366.64084,473654867733167,473654898027802
919.04297,316.36734,915.6062,322.19916,473654898159000,473654934495615
908.60455,333.18588,912.7283,333.18588,473654934593323,473654967914573
909.67566,338.85556,912.7283,333.18588,473654968051812,473655000997281
850.71497,353.54398,909.67566,333.18588,473655001095042,473655037206812
896.53656,309.4591,909.67566,333.18588,473655037371448,473655074464989
873.2196,369.75854,896.53656,333.18588,473655074570406,473655107153114
868.1977,329.20154,896.53656,333.18588,473655107342125,473655138781969
862.1493,332.76855,873.2196,333.18588,473655138963323,473655170352542
877.5951,322.32465,877.5951,332.76855,473655170550354,473655205553531
844.1714,257.0486,873.2196,332.76855,473655205715614,473655240754260
862.46405,282.55972,873.2196,322.32465,473655240933271,473655274468427
869.6218,203.13185,869.6218,282.55972,473655274636552,473655305949052
890.1447,215.52939,873.2196,282.55972,473655306111448,473655337719521
873.446,314.71213,873.2196,282.55972,473655337876604,473655372370146
884.81757,235.3335,873.446,282.55972,473655372512333,473655403879156
882.0995,205.16862,873.446,282.55972,473655404245093,473655434392541
892.9269,193.9604,882.0995,235.3335,473655434494208,473655466403427
924.25836,207.50002,882.0995,207.50002,473655466493843,473655501909260
896.6987,214.40291,892.9269,214.40291,473655502150562,473655537592958
898.67725,225.12889,896.6987,214.40291,473655537688583,473655576676760
894.32684,175.20117,894.32684,214.40291,473655576803635,473655611407385
880.37756,171.13414,894.32684,214.40291,473655611591604,473655641769104
887.6919,171.9364,894.32684,175.20117,473655641982020,473655671595510
913.99146,177.39194,894.32684,177.39194,473655671773062,473655703217750
907.9509,123.12901,894.32684,175.20117,473655703366031,473655734469729
907.93,181.33134,907.93,177.39194,473655734554677,473655771113323
884.7897,142.15874,894.32684,175.20117,473655771318218,473655802630718
913.4058,87.3481,907.93,175.20117,473655802780875,473655833805718
881.2138,44.860874,894.32684,142.15874,473655833913166,473655866053687
886.84894,36.505913,894.32684,87.3481,473655866145927,473655897477125
887.33075,33.133575,887.33075,44.860874,473655897562020,473655931273427
887.14514,37.823498,887.33075,37.823498,473655931367750,473655962555562
879.36774,29.138142,887.33075,37.823498,473655962654781,473655995858218
889.4046,37.26643,887.33075,37.823498,473655995951447,473656028944572
887.46265,39.671825,887.33075,37.823498,473656029056083,473656061192072
888.617,58.320232,887.46265,37.823498,473656061282229,473656093517906
880.6214,61.03594,887.33075,39.671825,473656093614989,473656126409624
884.1597,55.678627,887.33075,55.678627,473656126602281,473656158788999
879.66144,62.222317,884.1597,55.678627,473656159466812,473656190396656
868.0806,76.156075,884.1597,55.678627,473656191358322,473656224110302
856.3746,55.307087,879.66144,55.678627,473656224179520,473656254061604
815.4624,80.28549,868.0806,55.678627,473656255834572,473656286046864
828.9305,67.708496,856.3746,55.678627,473656287762385,473656320873374
865.4792,42.565784,865.4792,55.678627,473656321241447,473656352807489
856.505,117.50265,856.505,55.678627,473656353587906,473656384445145
859.84937,47.19216,859.84937,55.678627,473656385455406,473656431806812
870.0973,72.47802,859.84937,55.678627,473656431894104,473656466486239
862.7326,137.33179,859.84937,55.678627,473656466590718,473656497912228
865.5317,93.350525,862.7326,72.47802,473656498000718,473656531345301
871.4146,86.94516,862.7326,86.94516,473656531428947,473656572791447
874.58105,112.12257,865.5317,86.94516,473656572980249,473656602681291
873.4183,74.12231,871.4146,86.94516,473656604669103,473656637348374
859.27966,100.75829,865.5317,86.94516,473656637527749,473656670138270
836.4617,73.316986,865.5317,86.94516,473656670235666,473656707906812
831.5848,41.83876,859.27966,86.94516,473656708095353,473656739141864
811.74146,86.429054,836.4617,86.429054,473656739341239,473656770471603
816.703,74.04539,831.5848,86.429054,473656770658322,473656802268843
825.9184,94.8723,825.9184,86.429054,473656802455301,473656833529676
837.7376,42.532215,831.5848,86.429054,473656833668166,473656866515978
851.5367,111.48203,831.5848,86.429054,473656866635041,473656915395249
824.298,54.04947,831.5848,86.429054,473656915468687,473656948952957
844.7977,65.76572,831.5848,86.429054,473656949078478,473656983669989
857.4883,78.41241,831.5848,78.41241,473656983858635,473657016117072
823.18646,43.901237,831.5848,78.41241,473657016241082,473657050213478
353.0883,574.7658,831.5848,78.41241,473657050386707,473657080394780
312.32587,1343.2313,823.18646,78.41241,473657085170457,473657119907332
359.47556,983.51917,359.47556,574.7658,473657121212957,473657153778426
335.38272,610.6626,359.47556,610.6626,473657155153791,473657185921187
