x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
471.51596,971.15094,473.56097,954.67395,496757833792218,496757868320551
509.69696,979.648,473.56097,954.67395,496757868430447,496757899955291
457.87567,1001.5274,473.56097,971.15094,496757900071958,496757930391333
456.3136,989.74225,473.56097,979.648,496757931649353,496757962948468
426.30374,1009.1828,457.87567,989.74225,496757963698781,496757994446697
473.96707,994.04175,473.56097,989.74225,496758001672322,496758035066958
459.1088,978.2444,459.1088,989.74225,496758035135395,496758065022062
449.99094,1000.11316,459.1088,989.74225,496758065771176,496758096688676
466.24002,970.4596,459.1088,989.74225,496758097697478,496758151602478
467.76562,955.37964,459.1088,989.74225,496758151720187,496758188107947
470.71198,929.7079,466.24002,970.4596,496758188283155,496758219646697
456.056,984.2489,459.1088,984.2489,496758219744978,496758251241228
472.72205,932.656,466.24002,970.4596,496758251363624,496758283868989
485.54218,955.87274,466.24002,970.4596,496758283960603,496758318450447
506.63544,945.7576,472.72205,955.87274,496758318587635,496758349667374
498.12418,958.4662,485.54218,958.4662,496758349840083,496758382343624
447.46945,991.5741,472.72205,958.4662,496758382526853,496758416804614
471.00082,1030.24,472.72205,958.4662,496758416998312,496758448939666
470.6607,1017.2027,471.00082,991.5741,496758449118364,496758481871541
525.2268,993.85547,472.72205,993.85547,496758482043207,496758533654041
471.59573,989.62634,471.59573,991.5741,496758533744666,496758563936437
457.80356,1005.3613,471.59573,993.85547,496758565349926,496758596233312
496.53543,1027.462,471.59573,993.85547,496758596518207,496758638050291
466.80438,1122.2106,471.59573,1005.3613,496758638147218,496758671446020
520.2938,526.16046,471.59573,993.85547,496758671549614,496758705353676
500.4781,1012.4604,471.59573,1005.3613,496758705809041,496758738027218
475.88013,593.00305,475.88013,993.85547,496758738104197,496758771855759
551.39087,812.4104,475.88013,993.85547,496758772817530,496758805799666
589.9648,1030.4573,475.88013,993.85547,496758805912270,496758845205707
516.3056,947.5059,516.3056,993.85547,496758845366384,496758878235291
477.99615,970.25433,477.99615,993.85547,496758878407426,496758912078728
506.57697,966.203,506.57697,970.25433,496758912208416,496758943520759
478.09366,1013.60626,478.09366,993.85547,496758943665395,496758979570811
524.6493,1029.1954,506.57697,993.85547,496758979743676,496759011731853
490.3795,1027.0653,490.3795,1013.60626,496759011908520,496759044103780
527.3374,979.42975,506.57697,993.85547,496759045018780,496759075296697
484.5201,1002.7832,490.3795,1002.7832,496759075439666,496759107596957
446.12256,984.7977,490.3795,993.85547,496759107780291,496759142563155
440.9867,1040.95,484.5201,1002.7832,496759142664093,496759174984613
505.58395,1041.6245,490.3795,1002.7832,496759175123676,496759211692738
485.5134,1026.4093,485.5134,1026.4093,496759211837374,496759242978259
483.80002,991.238,485.5134,1002.7832,496759243076280,496759274793155
453.35443,988.9971,485.5134,1002.7832,496759274950968,496759306178884
419.65262,956.449,483.80002,991.238,496759306304718,496759338833468
470.02396,992.0023,470.02396,992.0023,496759338954978,496759370956228
456.0087,964.3997,470.02396,991.238,496759372649405,496759406896020
469.81802,984.14,470.02396,991.238,496759407056957,496759442145968
485.22623,1040.071,470.02396,991.238,496759442311697,496759476320186
510.67245,1020.58203,470.02396,991.238,496759476485759,496759511874874
509.71686,1032.6133,485.22623,1020.58203,496759512065707,496759545071801
485.86163,991.9051,485.86163,991.9051,496759545220863,496759576955447
441.7294,945.9464,485.22623,991.9051,496759577270186,496759611053259
437.6366,989.01666,485.22623,991.9051,496759611152582,496759641338363
448.0677,991.4728,448.0677,991.4728,496759641435290,496759673664561
497.7834,973.0215,485.22623,991.4728,496759673750186,496759706035655
479.49048,976.44543,479.49048,991.4728,496759707202530,496759739149092
460.38635,945.1668,479.49048,976.44543,496759739244509,496759770849040
506.08118,1009.6858,479.49048,991.4728,496759770987738,496759804653363
484.89923,1009.6091,479.49048,991.4728,496759804799717,496759834983103
459.3493,984.91394,479.49048,991.4728,496759835088728,496759866257113
466.432,989.2089,479.49048,991.4728,496759866338624,496759901413780
512.55194,980.6602,479.49048,989.2089,496759902894509,496759935662113
482.7691,996.8772,479.49048,991.4728,496759936650915,496759969610759
485.78583,1009.4064,482.7691,991.4728,496759969712113,496760002252842
499.8454,987.1629,482.7691,991.4728,496760002691540,496760055239717
443.23495,1028.1384,482.7691,991.4728,496760055352738,496760090054821
469.48364,999.80804,482.7691,991.4728,496760090232842,496760122826384
495.4328,968.81775,482.7691,991.4728,496760122979405,496760155179248
463.17346,965.4746,482.7691,991.4728,496760156713676,496760187917738
481.10843,956.3644,482.7691,968.81775,496760188191280,496760219878415
496.828,993.6214,482.7691,991.4728,496760220161019,496760250431280
477.0666,1001.22266,482.7691,991.4728,496760250547738,496760286291853
483.85367,1006.02203,482.7691,993.6214,496760286395759,496760321576384
464.0924,1006.1598,482.7691,1001.22266,496760321707790,496760353019092
503.19812,1023.6749,482.7691,1006.02203,496760353197478,496760383422373
488.96274,1002.68036,482.7691,1002.68036,496760383525498,496760427353884
444.65274,999.67993,482.7691,1002.68036,496760427439613,496760458887686
479.6599,1007.2534,482.7691,1002.68036,496760458976644,496760492332269
476.5568,999.82526,479.6599,1002.68036,496760492442686,496760531137321
496.63016,1013.1854,482.7691,1002.68036,496760531227790,496760566192009
419.12952,1015.99316,479.6599,1002.68036,496760566333311,496760596783623
445.24667,1003.23346,479.6599,1003.23346,496760598592321,496760630256957
472.38226,1042.0895,472.38226,1003.23346,496760631726592,496760661936696
518.05615,981.9856,479.6599,1003.23346,496760662893207,496760692705342
521.3851,1032.6664,479.6599,1003.23346,496760701847373,496760733937894
474.61438,1064.9323,479.6599,1003.23346,496760734799144,496760770635394
482.7763,1051.638,479.6599,1032.6664,496760770778988,496760802881592
480.3231,1022.4412,479.6599,1022.4412,496760802984769,496760835234196
476.06754,1024.6031,479.6599,1024.6031,496760835366592,496760867941488
439.40402,1023.19604,479.6599,1023.19604,496760868047113,496760915243623
454.40897,1024.3293,476.06754,1024.3293,496760915366227,496760945720082
450.07056,1049.7175,454.40897,1024.3293,496760945853467,496760977705394
460.8268,1002.91174,460.8268,1024.3293,496760977895029,496761020623936
458.19247,1012.96155,458.19247,1024.3293,496761020718727,496761052872477
483.0354,1029.2759,460.8268,1024.3293,496761053740654,496761083426852
501.00256,1014.4643,460.8268,1024.3293,496761083757061,496761115581956
479.37146,969.8495,479.37146,1024.3293,496761115673415,496761146966696
475.48148,986.6614,475.48148,1014.4643,496761147072581,496761179543936
511.41287,970.1081,479.37146,986.6614,496761179642581,496761214447633
445.88452,993.7729,475.48148,993.7729,496761214546436,496761247568936
456.67065,1004.8045,475.48148,993.7729,496761247706488,496761280838258
469.98965,995.75397,469.98965,993.7729,496761280929300,496761315824352
486.59146,1027.8336,475.48148,995.75397,496761315937894,496761347694561
489.00482,1012.7803,475.48148,995.75397,496761347789613,496761377886331
465.42807,1025.1378,475.48148,1012.7803,496761378065186,496761410764561
452.4678,1003.7618,475.48148,1003.7618,496761410916175,496761446790029
478.88126,991.4398,475.48148,1003.7618,496761446891019,496761508789404
455.62115,979.7659,475.48148,1003.7618,496761508899248,496761542322008
467.96948,1010.6131,475.48148,1003.7618,496761542429717,496761573120081
511.82642,965.34155,475.48148,1003.7618,496761573269873,496761610872165
482.56976,1011.40735,475.48148,1003.7618,496761610976435,496761645274456
494.85965,1021.14954,482.56976,1003.7618,496761645385706,496761680862425
458.92038,975.6103,475.48148,1003.7618,496761680965498,496761712177998
493.29968,1010.7401,482.56976,1003.7618,496761712267529,496761743126383
481.20215,989.108,481.20215,1003.7618,496761743294196,496761775274144
475.912,998.45233,481.20215,1003.7618,496761775450290,496761808416435
517.8656,1028.9777,481.20215,1003.7618,496761808594508,496761842119092
502.35535,1020.3624,481.20215,1003.7618,496761842284144,496761876133258
463.51993,994.63074,481.20215,1003.7618,496761876308831,496761909126748
466.56796,1014.2195,481.20215,1003.7618,496761909309821,496761942484300
461.04492,1029.9174,466.56796,1003.7618,496761942647060,496761976243935
454.10632,1013.82605,466.56796,1013.82605,496761978430758,496762015118154
441.82227,992.0254,461.04492,1003.7618,496762015244560,496762046906696
459.99353,1023.82996,459.99353,1013.82605,496762047017008,496762080149404
440.13873,1023.82275,459.99353,1013.82605,496762080252269,496762111787998
437.69415,1046.9115,459.99353,1023.82275,496762111877841,496762146340185
444.67856,1002.6548,444.67856,1013.82605,496762146443675,496762175759873
458.63803,1012.27057,458.63803,1013.82605,496762175912373,496762211008571
488.7965,1041.1624,458.63803,1013.82605,496762211106800,496762257387321
500.26495,1018.0501,458.63803,1013.82605,496762257485237,496762290735289
492.04868,990.77344,488.7965,1013.82605,496762295257633,496762331980602
476.22864,998.495,476.22864,1013.82605,496762333944091,496762366106643
454.8048,950.99963,476.22864,998.495,496762366225602,496762399713154
435.6825,958.1815,476.22864,998.495,496762400997373,496762436557060
452.23004,914.52155,454.8048,958.1815,496762436664977,496762469658675
494.82556,929.33075,476.22864,958.1815,496762469792425,496762503933518
462.01096,936.92126,462.01096,936.92126,496762504104977,496762537930862
456.80057,1007.8071,462.01096,958.1815,496762538074508,496762571325914
467.1384,993.91925,462.01096,958.1815,496762571421487,496762608401383
491.59738,984.9858,462.01096,984.9858,496762608507164,496762641215966
470.64502,1018.8986,467.1384,984.9858,496762641385081,496762673681070
492.17126,975.04047,470.64502,984.9858,496762673848154,496762707752373
473.92334,997.87274,470.64502,984.9858,496762707924664,496762743568779
474.59433,999.6602,473.92334,984.9858,496762743669091,496762776805237
480.25995,1054.1221,473.92334,997.87274,496762776895341,496762810241643
483.04712,978.10754,474.59433,984.9858,496762810337685,496762842451122
450.76117,1035.1207,473.92334,997.87274,496762842549352,496762873703622
457.58975,1016.1205,473.92334,997.87274,496762873807997,496762905802216
454.03775,1030.8326,457.58975,1016.1205,496762905898362,496762939060445
472.2009,999.84143,472.2009,999.84143,496762939169300,496762971633414
473.56155,1011.0097,472.2009,1011.0097,496762971749768,496763003847424
492.9591,999.3164,472.2009,999.84143,496763003958935,496763035134299
503.72186,996.19073,473.56155,999.84143,496763035236695,496763068280914
508.0527,1007.5774,492.9591,999.84143,496763068432737,496763101974247
497.41092,1024.5049,497.41092,999.84143,496763102071695,496763138972372
496.16513,1042.002,496.16513,1007.5774,496763139064716,496763172077320
484.37808,1045.7219,496.16513,1024.5049,496763172184247,496763204111331
496.075,1031.8367,496.16513,1031.8367,496763204267789,496763237235445
502.60132,1005.89246,496.16513,1024.5049,496763237394560,496763270579560
502.57535,1016.43835,496.16513,1024.5049,496763270740914,496763301824091
476.90228,993.8135,496.16513,1016.43835,496763301943101,496763331753883
516.86426,979.7214,496.16513,1016.43835,496763332852633,496763373143414
523.5151,1024.511,496.16513,1016.43835,496763373235445,496763407089716
514.6635,1026.7003,514.6635,1016.43835,496763407268726,496763443762945
509.645,1050.8162,509.645,1024.511,496763443858778,496763487386383
512.9808,1016.4823,512.9808,1016.4823,496763487553935,496763520283831
518.6311,1033.8793,512.9808,1024.511,496763520451435,496763556616278
504.51733,1014.0683,512.9808,1016.4823,496763556745133,496763588936903
520.9608,1023.6631,512.9808,1023.6631,496763589084247,496763619776487
483.45096,1009.5056,512.9808,1016.4823,496763619957476,496763652484924
482.8262,995.2802,512.9808,1016.4823,496763652673570,496763689107789
509.67755,983.7832,509.67755,1009.5056,496763689196591,496763723458518
485.20926,977.0064,509.67755,995.2802,496763725123935,496763758005497
451.31842,996.2737,509.67755,996.2737,496763759165393,496763796049351
461.95963,1027.6571,485.20926,996.2737,496763796913205,496763844605132
490.33392,1021.0971,490.33392,996.2737,496763844773987,496763885954039
445.06833,1068.2244,485.20926,1021.0971,496763886150185,496763916530757
457.201,1056.4087,485.20926,1021.0971,496763916702789,496763946847216
468.69037,1045.3572,468.69037,1045.3572,496763946937789,496763978292112
454.1212,1035.2279,468.69037,1035.2279,496763978464612,496764007824976
457.53772,1041.7544,468.69037,1041.7544,496764007922945,496764045206174
459.40942,1018.90265,459.40942,1035.2279,496764045364299,496764076095237
465.5193,1042.4875,465.5193,1041.7544,496764076493830,496764113432997
411.21,1006.3547,459.40942,1035.2279,496764113540184,496764144202476
428.06168,994.2276,459.40942,1035.2279,496764144360028,496764174620705
480.29517,934.1329,459.40942,1006.3547,496764174728882,496764207773622
472.7843,935.3455,459.40942,994.2276,496764207875914,496764241886382
484.28525,970.6595,472.7843,970.6595,496764241990132,496764285990289
477.37936,975.64197,472.7843,975.64197,496764286160080,496764326575445
424.07394,992.44336,472.7843,975.64197,496764326730289,496764362022320
468.69662,992.5071,472.7843,975.64197,496764362157997,496764394504247
453.98544,1000.2906,468.69662,992.44336,496764394683361,496764427924507
418.62408,993.93176,468.69662,992.5071,496764428193778,496764458196070
441.31836,1084.8798,453.98544,993.93176,496764459041070,496764490615861
532.12634,310.16296,468.69662,992.5071,496764490696174,496764523548361
496.5826,703.93616,468.69662,992.5071,496764523642945,496764556359507
526.7773,556.75854,496.5826,703.93616,496764556459559,496764586467684
586.1947,885.6156,496.5826,885.6156,496764589675288,496764619729507
517.64557,973.72577,517.64557,885.6156,496764621936122,496764655166695
487.43152,973.8197,496.5826,885.6156,496764656021330,496764689951070
469.73242,981.9928,496.5826,973.72577,496764691342945,496764720132476
506.3091,976.3432,496.5826,973.8197,496764720927840,496764752163778
478.1763,978.1738,496.5826,976.3432,496764754151747,496764795671330
459.73734,992.1743,496.5826,976.3432,496764795904663,496764830373101
456.41663,1006.711,478.1763,978.1738,496764830471434,496764864279559
452.07697,985.3314,459.73734,985.3314,496764864421226,496764897254143
415.08945,1000.8697,456.41663,985.3314,496764897387893,496764932241799
434.74823,1025.5808,452.07697,985.3314,496764932399611,496764963522007
450.19135,973.1248,450.19135,985.3314,496764963689142,496764993567788
