x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
878.3954,1794.8187,570.2782,1450.0275,485468993330066,485469023864285
899.7309,1735.8867,878.3954,1450.0275,485469024190587,485469059136681
899.01117,1718.4229,878.3954,1718.4229,485469059314806,485469091104129
914.10614,1727.149,899.01117,1718.4229,485469091265170,485469125307306
893.55865,1723.4606,893.55865,1718.4229,485469125483764,485469159661785
908.1968,1731.8475,899.01117,1723.4606,485469159832879,485469192493972
916.1728,1698.5273,899.01117,1718.4229,485469192663347,485469228726004
896.8384,1726.8156,899.01117,1723.4606,485469228909493,485469263754649
750.72095,1800.9845,899.01117,1723.4606,485469263923556,485469300110118
718.84296,1854.3849,896.8384,1726.8156,485469300216056,485469333737983
688.39465,1862.9512,750.72095,1800.9845,485469333878920,485469366771108
735.5586,1847.4475,735.5586,1847.4475,485469366947462,485469398406837
700.4302,1880.3398,735.5586,1847.4475,485469398592149,485469436873920
707.9411,1840.7354,735.5586,1847.4475,485469436966108,485469471904181
673.9032,1867.2875,707.9411,1847.4475,485469472080587,485469502399858
684.0761,1854.4186,707.9411,1847.4475,485469502484806,485469535192149
657.3413,1904.236,684.0761,1854.4186,485469535294076,485469567212097
673.6341,1889.4698,684.0761,1854.4186,485469567318087,485469599399076
674.8105,1887.5781,674.8105,1887.5781,485469599491316,485469630003816
706.3559,1900.2465,684.0761,1887.5781,485469630103295,485469662153764
669.64246,1884.38,674.8105,1887.5781,485469662274285,485469695281889
679.58435,1892.3538,679.58435,1887.5781,485469695453087,485469729157149
664.3144,1906.3694,674.8105,1887.5781,485469730201003,485469761560899
657.3102,1928.9504,674.8105,1892.3538,485469761675795,485469793856785
661.5641,1924.5234,664.3144,1906.3694,485469794040326,485469825949232
697.6322,1916.7832,674.8105,1916.7832,485469826097514,485469858938139
680.2191,1865.2865,674.8105,1906.3694,485469859114285,485469892867462
744.7162,1897.072,680.2191,1906.3694,485469892973451,485469928102878
692.8084,1911.8193,680.2191,1906.3694,485469928276368,485469959928399
722.16785,1865.0688,692.8084,1906.3694,485469960175587,485469991739285
679.7529,1856.5142,680.2191,1906.3694,485469991899805,485470025869232
689.5038,1886.4689,689.5038,1886.4689,485470026043191,485470059146055
689.5951,1886.9022,689.5038,1886.9022,485470059324389,485470091331472
702.55414,1863.745,689.5038,1886.4689,485470091505743,485470124633712
701.5034,1863.5149,689.5951,1886.4689,485470124819232,485470157494909
675.1993,1847.738,689.5038,1863.745,485470157671993,485470189510430
657.648,1831.1833,689.5038,1863.5149,485470189683034,485470225649857
681.0225,1810.525,681.0225,1847.738,485470225757930,485470257880899
688.1868,1834.1382,688.1868,1834.1382,485470258049545,485470292166003
706.0632,1834.4994,688.1868,1834.4994,485470292366264,485470326288086
730.5295,1814.7167,688.1868,1834.1382,485470326457097,485470358183139
743.8704,1823.4437,706.0632,1834.1382,485470358366524,485470391464597
667.4531,1788.794,688.1868,1823.4437,485470391638711,485470422596941
730.1573,1814.7067,706.0632,1823.4437,485470422762618,485470461530378
691.34216,1844.9094,691.34216,1823.4437,485470461720066,485470491601316
762.8193,1800.2607,706.0632,1823.4437,485470491751263,485470525450951
760.2343,1762.4508,706.0632,1823.4437,485470525630013,485470557015743
766.07904,1777.333,760.2343,1800.2607,485470557187461,485470591211524
715.6734,1808.0269,715.6734,1808.0269,485470591388711,485470622066472
723.129,1736.4622,723.129,1800.2607,485470622165638,485470654019128
722.43036,1739.3939,722.43036,1800.2607,485470655232982,485470688386732
694.54364,2111.6545,722.43036,1800.2607,485470688484805,485470722415638
797.972,2079.056,722.43036,1800.2607,485470722525743,485470754277982
811.04486,2106.0273,722.43036,2079.056,485470754432670,485470792133972
781.10474,2119.1638,781.10474,2079.056,485470792310326,485470825665795
761.3168,2110.0732,761.3168,2106.0273,485470825775118,485470856660482
792.5602,2103.8042,781.10474,2103.8042,485470856841940,485470891051992
755.1883,2130.972,761.3168,2106.0273,485470891238138,485470920727357
796.6241,2094.09,781.10474,2103.8042,485470920894909,485470954799232
812.79565,2075.8425,781.10474,2103.8042,485470954948347,485470991818086
795.4669,2067.8833,795.4669,2094.09,485470991967149,485471023232982
760.5771,2083.6836,781.10474,2083.6836,485471023364805,485471056861263
785.0031,2080.7554,785.0031,2083.6836,485471057008190,485471088443242
756.7256,2086.8757,781.10474,2083.6836,485471088577097,485471122256628
720.3594,2086.485,781.10474,2083.6836,485471122351680,485471156441628
771.99786,2064.205,771.99786,2083.6836,485471156550794,485471192253503
779.90405,2050.1355,779.90405,2083.6836,485471192377097,485471226521107
806.8323,2017.2596,779.90405,2064.205,485471226711263,485471258549805
744.9393,2053.6802,779.90405,2053.6802,485471258729076,485471289483242
776.5297,2031.5172,779.90405,2053.6802,485471289596836,485471321238919
774.4087,2049.2646,776.5297,2053.6802,485471321378971,485471356930586
815.3829,1943.9845,779.90405,2049.2646,485471357063555,485471390617565
837.4063,1473.8569,779.90405,2049.2646,485471390772201,485471425149440
882.32404,1477.048,815.3829,1943.9845,485471425279284,485471454480378
881.6518,1415.8312,837.4063,1477.048,485471454622253,485471489004076
822.9885,1472.4457,822.9885,1477.048,485471489172878,485471520821576
810.8956,1462.6083,822.9885,1472.4457,485471520986367,485471553930534
812.0858,1451.915,822.9885,1472.4457,485471554022044,485471589623034
866.36774,1452.8347,822.9885,1462.6083,485471589786263,485471638576523
876.0242,1459.656,822.9885,1459.656,485471638655273,485471676983242
877.3624,1445.3285,866.36774,1459.656,485471677269128,485471708621836
822.11523,1415.7799,822.9885,1459.656,485471708808034,485471741870638
826.3665,1449.4231,826.3665,1449.4231,485471741948138,485471773190898
838.90515,1382.0991,826.3665,1449.4231,485471774105117,485471807385013
839.40265,1427.1581,826.3665,1449.4231,485471808651836,485471839418242
848.041,1354.089,838.90515,1427.1581,485471843745742,485471875235273
861.4403,1401.661,839.40265,1427.1581,485471875331263,485471906967305
870.6872,1327.8364,848.041,1401.661,485471907137513,485471937369492
873.5356,1332.9921,861.4403,1401.661,485471937673711,485471966777461
871.63306,1360.5345,870.6872,1360.5345,485471976890430,485472011704440
830.86633,1379.2355,861.4403,1379.2355,485472011780742,485472044032773
844.03796,1321.5776,861.4403,1360.5345,485472044878034,485472078124544
857.7847,1325.3221,857.7847,1360.5345,485472078261211,485472116335898
867.13684,1388.6544,861.4403,1360.5345,485472116884388,485472150233242
883.2837,1336.4023,861.4403,1360.5345,485472150387773,485472183557513
885.53564,1319.4995,867.13684,1360.5345,485472183705169,485472214660690
899.2851,1280.9504,883.2837,1336.4023,485472215012252,485472248869492
887.42676,1328.3403,885.53564,1328.3403,485472249022825,485472283100690
864.55444,1304.211,883.2837,1328.3403,485472283194752,485472318686784
897.4109,1253.8655,885.53564,1328.3403,485472318866419,485472351043034
1007.20514,1142.962,885.53564,1304.211,485472351210377,485472385563815
1045.9069,1087.2201,897.4109,1253.8655,485472385650429,485472418716888
1033.9088,1086.022,1007.20514,1142.962,485472418885690,485472451365117
1003.5383,1098.392,1003.5383,1098.392,485472451536367,485472485961992
1048.7777,1094.1743,1007.20514,1098.392,485472486120586,485472538364648
1029.241,1111.748,1007.20514,1098.392,485472538439075,485472574743815
1035.5488,1101.9341,1029.241,1098.392,485472574815065,485472606923450
1022.0337,1116.7582,1022.0337,1101.9341,485472607087304,485472640546888
1018.7495,1087.6565,1022.0337,1098.392,485472640694075,485472678169231
1034.3092,1092.154,1022.0337,1098.392,485472678287877,485472711609023
983.8233,1088.2274,1022.0337,1092.154,485472711711731,485472747052148
975.4239,1059.9475,1022.0337,1092.154,485472748400065,485472782079492
945.1479,1036.6628,983.8233,1088.2274,485472782223398,485472813508138
972.99146,1053.8647,975.4239,1059.9475,485472813605898,485472846149804
920.21716,1057.6681,972.99146,1057.6681,485472846252981,485472878831575
951.3944,1056.9171,972.99146,1057.6681,485472878910794,485472909930533
955.15424,1060.8188,955.15424,1057.6681,485472910015950,485472944580898
965.8969,1043.5518,965.8969,1057.6681,485472944684856,485472974982252
934.5186,1011.28613,955.15424,1057.6681,485472975088346,485473012424023
958.76483,1050.8352,958.76483,1050.8352,485473012499440,485473053170533
954.4114,1064.1284,955.15424,1057.6681,485473053264075,485473086635846
962.43756,1036.7133,958.76483,1050.8352,485473086825065,485473121271940
957.33636,1015.4805,957.33636,1050.8352,485473121385794,485473151375637
940.59106,1035.5387,957.33636,1036.7133,485473151476471,485473182340065
930.02423,1054.4391,957.33636,1050.8352,485473183644960,485473215166575
1067.1783,897.14984,957.33636,1036.7133,485473215358398,485473248318971
1071.9545,732.756,957.33636,1036.7133,485473248477981,485473281800221
1090.1406,766.105,1067.1783,897.14984,485473281911940,485473315828658
1092.9908,762.48047,1071.9545,766.105,485473315997408,485473350684596
1094.8173,784.60596,1090.1406,784.60596,485473350844387,485473384284648
1080.6002,769.1933,1080.6002,769.1933,485473384381419,485473419020273
1080.3583,800.4983,1080.6002,784.60596,485473419187408,485473452868762
1081.4945,759.2088,1080.6002,769.1933,485473453012304,485473487132877
1080.621,761.0397,1080.6002,769.1933,485473487254752,485473520328919
1053.6495,838.9277,1080.6002,769.1933,485473520428294,485473554703346
1017.1798,870.6753,1080.6002,769.1933,485473554882669,485473586965273
983.7882,855.8652,1053.6495,838.9277,485473587106054,485473619647929
1002.38306,832.9198,1017.1798,832.9198,485473619803346,485473650900221
1009.8793,862.7429,1009.8793,838.9277,485473651079648,485473685189804
968.3436,884.9492,1009.8793,838.9277,485473685339387,485473718994335
1001.8805,855.52893,1009.8793,855.52893,485473719162252,485473754661418
1005.2323,868.60095,1005.2323,855.52893,485473754836158,485473793760533
1015.6614,888.0127,1009.8793,855.52893,485473793928293,485473827375585
985.338,864.91376,1005.2323,864.91376,485473827462929,485473862726262
939.5854,971.81946,1005.2323,864.91376,485473863888658,485473897358658
943.09515,947.5604,985.338,864.91376,485473897530168,485473947975012
917.8276,960.78125,943.09515,947.5604,485473948101627,485473982893241
906.1465,943.5552,943.09515,943.5552,485473983051991,485474015523918
909.28064,901.70996,917.8276,943.5552,485474015610273,485474048496054
906.3645,921.8375,909.28064,943.5552,485474049265168,485474079043345
935.90607,876.62555,917.8276,921.8375,485474079173085,485474110687981
955.62024,840.9071,917.8276,921.8375,485474110772773,485474145795481
961.5047,824.9324,935.90607,876.62555,485474145986366,485474177151158
962.9702,814.41,955.62024,840.9071,485474177318658,485474211667512
961.856,816.62225,961.5047,824.9324,485474211850845,485474244912564
935.7216,830.6159,955.62024,830.6159,485474244993554,485474277885064
944.7672,791.2922,955.62024,824.9324,485474277971054,485474311223866
978.0569,795.8547,955.62024,824.9324,485474312448710,485474350899700
927.4297,769.71735,955.62024,795.8547,485474351320325,485474384360324
945.03656,731.1277,955.62024,795.8547,485474384530741,485474415343606
959.1069,762.55994,955.62024,769.71735,485474415518345,485474460965949
952.31683,752.63416,955.62024,762.55994,485474461436158,485474492098293
950.50146,742.4933,955.62024,762.55994,485474492198033,485474523908710
946.9213,738.7863,952.31683,752.63416,485474524063137,485474555168241
937.02435,751.792,950.50146,751.792,485474555377824,485474587116835
952.87494,719.8619,952.31683,751.792,485474587295272,485474622926210
979.3357,590.54315,952.31683,751.792,485474623478241,485474653846470
984.2673,576.8713,952.87494,719.8619,485474653961574,485474684442668
1000.4314,556.72437,979.3357,590.54315,485474684576783,485474721030376
973.54065,553.7252,973.54065,576.8713,485474721190116,485474751196991
1006.88495,565.924,979.3357,565.924,485474751353189,485474785754543
1010.51154,562.2342,979.3357,565.924,485474785919231,485474818253085
992.09766,545.89233,992.09766,565.924,485474818363033,485474852392043
1007.52313,533.8802,992.09766,562.2342,485474852559543,485474901736626
1009.239,545.7699,992.09766,545.89233,485474901821262,485474937872876
1005.2084,550.9003,1005.2084,550.9003,485474937965689,485474972080272
975.96936,578.82416,992.09766,550.9003,485474973572303,485475007047616
960.0762,582.57025,992.09766,550.9003,485475007180220,485475043215741
949.38226,573.3675,975.96936,573.3675,485475043354126,485475076259751
989.75665,566.9268,989.75665,566.9268,485475076379022,485475110382824
987.0813,577.88165,987.0813,573.3675,485475110514491,485475144446210
989.64056,550.35913,989.64056,566.9268,485475144624178,485475177431939
1003.799,562.29803,989.64056,566.9268,485475177571730,485475208637355
1023.9391,515.06323,989.64056,562.29803,485475208721262,485475240609230
1025.5948,322.52103,1003.799,562.29803,485475241408137,485475272261991
993.72504,287.21204,993.72504,515.06323,485475272348866,485475309089960
1018.75464,293.82104,1003.799,322.52103,485475310173710,485475343576366
1015.87836,286.05524,1003.799,293.82104,485475343769178,485475379145064
1008.7609,274.67157,1008.7609,293.82104,485475379240220,485475411781470
1008.4509,269.18784,1008.4509,286.05524,485475411962512,485475447324335
1022.49255,267.38873,1008.7609,274.67157,485475447515585,485475480073293
1021.58453,226.5385,1008.7609,269.18784,485475480204751,485475518255064
1030.0983,231.27516,1021.58453,267.38873,485475518393762,485475551029334
1011.7284,214.93286,1011.7284,231.27516,485475551194959,485475585516782
1011.6709,215.73256,1011.7284,231.27516,485475585692876,485475619581834
1014.0491,222.15404,1011.7284,222.15404,485475619692720,485475656298762
1011.8837,220.90779,1011.7284,222.15404,485475656466782,485475686447199
1011.3491,223.09207,1011.7284,222.15404,485475686615689,485475715728866
1019.6506,219.75581,1011.7284,222.15404,485475715895272,485475748351886
998.96674,215.97244,1011.7284,222.15404,485475748536730,485475785371157
1024.3638,228.2162,1011.7284,222.15404,485475785480116,485475819310428
999.2791,212.21097,1011.7284,222.15404,485475819496886,485475858837043
1004.48126,229.00967,1011.7284,222.15404,485475858919126,485475888103709
969.24615,206.9137,1004.48126,222.15404,485475888518397,485475918574491
950.53973,196.90477,1004.48126,222.15404,485475918724438,485475952435532
931.7287,189.68977,969.24615,206.9137,485475952548501,485475984534543
939.94727,192.62971,950.53973,196.90477,485475984659230,485476016191626
932.0115,206.5448,939.94727,206.5448,485476016341886,485476049659230
920.59906,209.41896,939.94727,206.5448,485476049759178,485476081849126
903.584,196.63892,932.0115,206.5448,485476082037668,485476114597095
895.36115,186.03915,920.59906,206.5448,485476114751991,485476148061261
813.26416,153.01483,903.584,196.63892,485476148222824,485476179577355
767.95825,136.1489,895.36115,186.03915,485476179757980,485476211726574
