x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
621.7063,1299.2693,621.7063,1330.1512,383151452054826,383151483623316
592.55206,1270.7585,612.6338,1316.2434,383151483803628,383151514840608
599.712,1282.5728,612.6338,1299.2693,383151515029930,383151547026128
637.3492,1306.6167,612.6338,1306.6167,383151547178837,383151583224149
587.67847,1401.7917,612.6338,1306.6167,383151583399618,383151619247535
622.7332,1332.5042,612.6338,1306.6167,383151619386545,383151651947847
621.5243,1365.019,612.6338,1332.5042,383151652153212,383151683330399
623.4471,1363.7733,621.5243,1332.5042,383151683489410,383151712675139
632.66504,1439.0627,621.5243,1363.7733,383151712771389,383151746464410
604.3083,1401.0735,621.5243,1363.7733,383151746567274,383151778812743
659.8189,1397.4055,621.5243,1397.4055,383151778911128,383151810466441
664.618,1342.7605,621.5243,1363.7733,383151810638472,383151842809722
650.0215,1295.2662,650.0215,1363.7733,383151843841701,383151875899357
632.0133,1297.0958,632.0133,1342.7605,383151877289878,383151908866649
597.4683,1342.6481,632.0133,1342.6481,383151909032014,383151945889982
647.26715,1372.2367,632.0133,1342.7605,383151945982274,383151981408784
633.91754,1367.0043,632.0133,1342.7605,383151981585503,383152017527274
677.6544,1339.3506,633.91754,1342.7605,383152017631597,383152050832743
604.27313,1367.1566,632.0133,1342.7605,383152050983524,383152081562430
619.33075,1361.6274,632.0133,1342.7605,383152081742795,383152112559149
632.726,1286.1638,632.0133,1342.7605,383152112750659,383152146233732
603.41156,1411.0198,632.0133,1342.7605,383152146319305,383152178447170
610.6197,1368.165,632.0133,1342.7605,383152178613941,383152213734930
580.9068,1330.7178,610.6197,1342.7605,383152213909618,383152248476857
591.51733,1335.0033,610.6197,1342.7605,383152248638836,383152280409045
565.3901,1293.1547,591.51733,1335.0033,383152280546597,383152313498628
610.16205,1330.045,610.16205,1335.0033,383152313672586,383152360171493
639.2801,1347.7255,610.16205,1335.0033,383152360271024,383152393239618
588.95746,1355.3755,610.16205,1335.0033,383152393341180,383152425043784
638.78394,1316.5616,610.16205,1335.0033,383152425222847,383152459753211
580.28644,1338.8993,610.16205,1335.0033,383152459934461,383152493274930
625.05786,1348.3506,610.16205,1335.0033,383152493372691,383152532627066
553.92096,1420.6268,610.16205,1338.8993,383152532786336,383152564531493
613.0927,1414.601,610.16205,1348.3506,383152564629461,383152594385295
580.65155,1441.8788,610.16205,1414.601,383152597054878,383152630511961
585.3107,1409.8871,610.16205,1409.8871,383152630603576,383152662407899
629.56964,1318.9573,610.16205,1409.8871,383152662536493,383152696174513
630.1468,1318.6088,610.16205,1409.8871,383152697613368,383152729053576
605.5564,1286.0087,610.16205,1318.9573,383152729750815,383152763981232
583.6653,1304.8899,610.16205,1318.6088,383152765484826,383152803704305
592.9789,1301.4403,605.5564,1304.8899,383152803785242,383152835435242
615.68036,1283.4025,610.16205,1304.8899,383152835548888,383152871032742
606.96924,1257.0157,606.96924,1301.4403,383152871116701,383152901839097
602.2094,1323.8141,606.96924,1304.8899,383152901929774,383152937773940
614.8747,1312.6027,606.96924,1304.8899,383152937884461,383152976333315
608.4529,1299.6211,606.96924,1304.8899,383152976503628,383153011692847
590.4773,1304.0441,606.96924,1304.8899,383153011860555,383153043748263
598.4375,1296.912,606.96924,1304.0441,383153043926128,383153077068888
616.671,1252.1467,606.96924,1304.0441,383153077171857,383153110305711
630.0025,1246.4797,606.96924,1296.912,383153110460711,383153146335399
587.6621,1300.3896,606.96924,1300.3896,383153146507222,383153178732169
611.6619,1288.8545,606.96924,1296.912,383153178893472,383153212250347
585.6933,1258.5343,606.96924,1296.912,383153212400242,383153251117534
614.6118,1276.5818,606.96924,1288.8545,383153251304201,383153282397326
594.8845,1301.6779,606.96924,1296.912,383153282615919,383153314475086
586.72107,1322.35,606.96924,1296.912,383153314581128,383153350131596
611.71436,1305.3846,606.96924,1301.6779,383153350219409,383153381890190
585.6414,1341.1621,606.96924,1305.3846,383153382031961,383153415500190
595.88617,1356.7018,606.96924,1305.3846,383153415683524,383153447045086
593.3128,1344.9626,595.88617,1341.1621,383153447254149,383153479983680
613.8433,1319.6841,606.96924,1319.6841,383153480184669,383153515291336
635.7681,1339.656,606.96924,1339.656,383153515437430,383153551912065
592.7565,1328.264,606.96924,1328.264,383153552063055,383153585108367
621.8987,1269.2179,606.96924,1328.264,383153585204565,383153619590138
652.61035,1332.5415,606.96924,1328.264,383153620171284,383153651753055
608.4741,1352.6558,608.4741,1328.264,383153651848211,383153685600919
615.5886,1341.0637,608.4741,1332.5415,383153685719721,383153719563055
632.4326,1331.0619,608.4741,1331.0619,383153719649773,383153753437065
627.1891,1353.4648,615.5886,1332.5415,383153754473628,383153784535659
625.7186,1370.5468,625.7186,1332.5415,383153784632846,383153818136544
616.36755,1372.6887,616.36755,1353.4648,383153818591857,383153854360919
606.6869,1349.3013,616.36755,1349.3013,383153854523836,383153885218523
630.53815,1417.7723,616.36755,1353.4648,383153885321596,383153916709825
573.2741,1414.3748,616.36755,1353.4648,383153916817325,383153947973680
604.69916,1362.5626,616.36755,1362.5626,383153948198315,383153979813107
615.912,1369.7898,615.912,1362.5626,383153979957221,383154011564305
567.70764,1450.0836,615.912,1362.5626,383154011700242,383154047253471
577.5078,1381.8185,615.912,1369.7898,383154047435190,383154081356127
587.654,1390.9425,587.654,1381.8185,383154081554825,383154116803732
620.2373,1392.6931,615.912,1381.8185,383154116907273,383154146283471
603.9391,1393.1736,603.9391,1390.9425,383154146395346,383154178923367
597.89386,1395.783,603.9391,1392.6931,383154179035919,383154215579461
622.2511,1391.5427,603.9391,1391.5427,383154215685554,383154248592898
548.6645,1433.6768,603.9391,1392.6931,383154248710450,383154282496284
590.9228,1411.0133,603.9391,1392.6931,383154282597221,383154313150867
588.3266,1387.4451,590.9228,1392.6931,383154313328627,383154344762950
588.34656,1364.1406,590.9228,1392.6931,383154344941023,383154378001023
604.2679,1378.0573,590.9228,1387.4451,383154378155815,383154410268211
596.7305,1365.2623,590.9228,1378.0573,383154410438054,383154441750711
574.6729,1381.4497,590.9228,1381.4497,383154441877429,383154476441804
616.9417,1334.3029,590.9228,1378.0573,383154476602377,383154507766648
617.6683,1294.3749,590.9228,1378.0573,383154507930971,383154540737586
625.99475,1258.3672,616.9417,1334.3029,383154540889721,383154571793836
613.78265,1294.305,613.78265,1294.3749,383154571948367,383154604539565
577.00867,1350.4078,613.78265,1334.3029,383154604685398,383154642137846
639.1155,1270.0687,613.78265,1294.3749,383154642251648,383154674358731
671.204,1330.3297,613.78265,1330.3297,383154674517898,383154714169669
605.8965,1330.7059,613.78265,1330.3297,383154714275294,383154745152950
621.1161,1289.6115,613.78265,1330.3297,383154745333836,383154777000867
656.32904,1331.0034,613.78265,1330.3297,383154777173002,383154810803627
613.38324,1320.4414,613.78265,1330.3297,383154810970554,383154842230658
641.99976,1319.7761,613.78265,1330.3297,383154842386960,383154874842377
591.37787,1322.7596,613.78265,1322.7596,383154875012638,383154908995763
596.91626,1358.8888,613.78265,1330.3297,383154909142846,383154940878783
603.76105,1361.8787,603.76105,1330.3297,383154941049825,383154973792898
657.1114,1361.8197,613.78265,1358.8888,383154973953992,383155008186023
612.70087,1375.7803,612.70087,1361.8197,383155008349200,383155042821908
567.5483,1392.5717,612.70087,1361.8197,383155042981908,383155075532794
638.8508,1447.8113,612.70087,1375.7803,383155075679252,383155107008419
589.1755,1404.4152,612.70087,1392.5717,383155107143887,383155143110919
633.3387,1396.4854,612.70087,1396.4854,383155143218627,383155184709408
630.29376,1371.8474,612.70087,1392.5717,383155184828940,383155215572481
580.30756,1398.1959,612.70087,1396.4854,383155215679773,383155253358887
594.8651,1381.1726,612.70087,1392.5717,383155254194252,383155287349512
592.2556,1396.7865,594.8651,1396.4854,383155287431804,383155321396075
587.93854,1409.8331,594.8651,1396.4854,383155321577533,383155352172325
667.31946,1372.8419,594.8651,1396.4854,383155352319148,383155384787012
592.4321,1320.6506,594.8651,1396.4854,383155384893523,383155416704773
633.471,1323.1815,594.8651,1372.8419,383155417020085,383155448240919
561.19586,1303.3717,594.8651,1323.1815,383155448418835,383155481712846
634.4181,1307.655,594.8651,1323.1815,383155481820866,383155511273835
655.01855,1292.1796,594.8651,1307.655,383155511460033,383155543344148
656.76965,1255.1716,634.4181,1307.655,383155543531856,383155576866231
655.8591,1238.3801,655.01855,1292.1796,383155577016804,383155610947064
618.7624,1273.0494,634.4181,1273.0494,383155611118314,383155659089981
565.952,1295.0042,634.4181,1292.1796,383155659177064,383155690310033
593.32947,1316.7793,618.7624,1292.1796,383155691362689,383155723503262
653.2276,1293.1178,634.4181,1293.1178,383155727671179,383155763786023
660.08563,1267.3358,634.4181,1292.1796,383155763963002,383155800686335
644.19275,1293.3522,644.19275,1293.1178,383155800861908,383155833532950
579.80927,1355.6626,634.4181,1293.1178,383155834668210,383155866352533
620.377,1362.806,634.4181,1293.3522,383155866522585,383155898739460
658.52484,1260.3766,634.4181,1293.1178,383155898809877,383155934628262
651.8396,1260.6256,634.4181,1293.1178,383155934814825,383155966268314
617.0909,1353.048,634.4181,1293.1178,383155966359252,383155995952533
643.616,1320.6223,634.4181,1293.1178,383155996082273,383156025545033
630.8067,1297.2876,634.4181,1297.2876,383156027441231,383156061985814
630.0667,1289.0111,634.4181,1293.1178,383156062083470,383156100244408
581.80725,1308.8706,630.8067,1297.2876,383156100396231,383156130263158
593.6543,1359.2312,630.0667,1297.2876,383156130365241,383156165920606
622.83,1351.5406,622.83,1308.8706,383156166047377,383156200479877
580.859,1374.937,622.83,1351.5406,383156200805918,383156235602533
567.11566,1372.5546,622.83,1351.5406,383156235739252,383156267775970
589.9879,1327.8274,589.9879,1351.5406,383156267921491,383156298147325
562.65204,1320.8771,589.9879,1351.5406,383156299139408,383156331015814
653.644,1253.6986,589.9879,1327.8274,383156331100710,383156363642793
606.0213,1350.5634,589.9879,1350.5634,383156364152741,383156403971179
635.22107,1322.5135,606.0213,1327.8274,383156404265137,383156437524512
632.72003,1280.385,606.0213,1327.8274,383156437626283,383156471904564
610.9136,1315.3544,610.9136,1322.5135,383156472107897,383156505665397
575.44885,1367.4572,606.0213,1327.8274,383156505837689,383156538325710
584.92505,1346.3853,606.0213,1327.8274,383156538493731,383156570604356
595.3988,1348.8496,595.3988,1346.3853,383156570741960,383156615846856
578.1162,1352.1136,595.3988,1346.3853,383156616929408,383156647882429
553.0836,1351.3517,595.3988,1348.8496,383156648890814,383156680213522
620.4343,1342.4464,595.3988,1346.3853,383156680306908,383156715871595
627.41815,1354.4696,595.3988,1348.8496,383156716153001,383156747880606
630.4637,1288.8856,620.4343,1346.3853,383156748074356,383156779322064
581.27325,1294.3995,595.3988,1346.3853,383156779426387,383156811064408
579.6007,1332.1453,595.3988,1332.1453,383156811173678,383156847075449
555.6213,1280.229,581.27325,1332.1453,383156847543939,383156885064564
560.96783,1308.5579,579.6007,1332.1453,383156885162324,383156921558678
598.7228,1307.4647,581.27325,1308.5579,383156921661908,383156954782220
658.0132,1338.842,581.27325,1332.1453,383156954955710,383156985294512
609.43866,1325.5012,598.7228,1325.5012,383156985458835,383157018015970
584.27997,1318.301,584.27997,1325.5012,383157018160658,383157049763626
638.962,1349.2448,598.7228,1325.5012,383157049920710,383157096301283
611.2567,1334.1031,598.7228,1325.5012,383157096384980,383157128970033
604.18854,1371.8531,604.18854,1334.1031,383157129060293,383157161628626
606.8279,1374.2078,604.18854,1334.1031,383157162927480,383157199538574
637.4233,1328.2443,604.18854,1334.1031,383157200227845,383157235150657
612.09625,1322.3346,606.8279,1334.1031,383157235297741,383157267970085
587.35706,1394.2129,604.18854,1334.1031,383157268111022,383157299707689
619.67847,1354.1477,606.8279,1334.1031,383157299787324,383157333049095
595.1628,1337.721,604.18854,1337.721,383157333131491,383157363122637
612.2011,1313.258,606.8279,1334.1031,383157363249720,383157395023887
579.585,1350.7617,604.18854,1337.721,383157396558730,383157428385605
599.7972,1374.9944,604.18854,1337.721,383157428479043,383157462803262
570.196,1339.1746,599.7972,1339.1746,383157462906543,383157497024251
570.9245,1325.6997,599.7972,1337.721,383157498098470,383157533107064
557.3836,1348.7955,570.9245,1339.1746,383157533266699,383157574478001
562.51337,1337.7272,570.9245,1337.7272,383157574570657,383157606835553
603.1894,1376.8279,570.9245,1339.1746,383157606942949,383157640375605
583.9221,1373.5061,570.9245,1339.1746,383157640567636,383157673225136
598.58435,1392.6477,583.9221,1373.5061,383157673399876,383157705891074
607.01184,1351.6874,583.9221,1351.6874,383157706063730,383157742681803
643.73285,1369.0022,598.58435,1369.0022,383157742842324,383157776443366
600.9313,1301.9883,600.9313,1351.6874,383157777274147,383157810359928
587.19385,1316.1543,598.58435,1351.6874,383157810461907,383157842521803
593.9761,1328.5028,598.58435,1328.5028,383157842637220,383157875224303
590.7262,1367.6615,593.9761,1351.6874,383157875334876,383157909597793
581.81415,1358.1354,593.9761,1351.6874,383157909706282,383157941337584
590.05115,1378.8903,590.7262,1358.1354,383157942216022,383157975385084
601.4605,1338.0732,593.9761,1351.6874,383157975484720,383158006629980
627.9341,1312.2614,593.9761,1351.6874,383158006807376,383158037853626
591.82904,1350.9182,593.9761,1350.9182,383158038052688,383158073060865
596.55145,1373.1099,593.9761,1351.6874,383158073163730,383158105937063
614.1824,1367.7941,593.9761,1351.6874,383158106108886,383158139187428
603.00635,1293.5098,596.55145,1351.6874,383158139334147,383158172209355
619.3781,1268.2168,603.00635,1351.6874,383158172395865,383158205218678
610.73047,1315.6768,603.00635,1315.6768,383158205367532,383158242669980
587.3527,1354.2137,603.00635,1351.6874,383158243306178,383158275532063
658.055,1335.5466,603.00635,1335.5466,383158275642063,383158306231699
650.19934,1341.9966,603.00635,1341.9966,383158306337011,383158339986022
645.6495,1320.255,645.6495,1335.5466,383158340113053,383158373893990
602.1245,1389.707,603.00635,1341.9966,383158374005761,383158409899876
604.51965,1382.973,604.51965,1341.9966,383158410008209,383158452138574
641.1822,1443.7395,604.51965,1382.973,383158452320032,383158484186594
592.20667,1388.8132,604.51965,1382.973,383158484280865,383158516334303
625.2187,1362.9926,604.51965,1382.973,383158516523053,383158554836542
623.86615,1387.4086,604.51965,1382.973,383158554920032,383158590737376
607.2712,1398.2177,607.2712,1382.973,383158591794563,383158625125449
602.47095,1374.5347,604.51965,1382.973,383158626128105,383158683310657
612.1775,1421.4015,607.2712,1382.973,383158683409251,383158714431646
614.10223,1414.2812,607.2712,1382.973,383158714613834,383158745777011
607.50543,1335.9153,607.50543,1382.973,383158745942949,383158774571646
638.82666,1340.4133,607.50543,1382.973,383158774675344,383158822540501
585.8546,1358.2013,607.50543,1358.2013,383158822709199,383158854049615
592.80334,1372.1432,607.50543,1372.1432,383158862949303,383158899874094
596.8482,1342.0067,596.8482,1358.2013,383158900073990,383158932380813
610.7468,1276.6035,607.50543,1358.2013,383158932464667,383158965848782
605.197,1319.4535,605.197,1342.0067,383158965949146,383158997360344
604.76245,1325.8329,605.197,1325.8329,383158997516386,383159031987167
614.3305,1349.1454,605.197,1342.0067,383159032103782,383159065716126
