x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
201.35326,1561.0195,219.39136,1530.9908,10786568992238,10786600252655
238.3052,1547.4902,219.39136,1544.7694,10786600973957,10786633065884
241.80556,1599.8882,219.39136,1547.4902,10786633172499,10786665141457
228.12375,1568.6244,228.12375,1547.4902,10786665240259,10786697271874
238.13284,1539.9517,228.12375,1547.4902,10786697372447,10786727843384
249.37427,1543.028,228.12375,1547.4902,10786727941145,10786768446041
258.1719,1537.538,238.13284,1543.028,10786768552499,10786802438645
243.68138,1602.9033,243.68138,1547.4902,10786802514634,10786835963384
225.00337,1624.4781,238.13284,1547.4902,10786836105415,10786869871040
224.77016,1573.538,238.13284,1573.538,10786870022915,10786902227186
226.17592,1572.3243,226.17592,1572.3243,10786902395624,10786935207030
228.2273,1604.4985,228.2273,1573.538,10786936591926,10786971008905
207.91634,1603.6616,226.17592,1573.538,10786971108436,10787006522967
242.62933,1563.8467,228.2273,1573.538,10787006667186,10787039979842
219.63641,1603.8923,226.17592,1573.538,10787040226770,10787073294999
248.99225,1650.9056,228.2273,1573.538,10787073454322,10787106293124
238.90009,1644.74,228.2273,1603.8923,10787106462915,10787138463228
229.31421,1633.7506,229.31421,1633.7506,10787138542707,10787174012759
255.68504,1679.0822,229.31421,1633.7506,10787174190728,10787208641561
227.75706,1667.0339,229.31421,1633.7506,10787208738488,10787249458436
264.7984,1656.9851,229.31421,1656.9851,10787249590519,10787284731197
262.9247,1683.5563,229.31421,1656.9851,10787284904374,10787319567915
247.74605,1657.6989,247.74605,1656.9851,10787319709061,10787353384894
241.52429,1661.6357,241.52429,1657.6989,10787353537603,10787383078697
251.75046,1661.5906,247.74605,1657.6989,10787383253801,10787414559478
270.69577,1572.9104,247.74605,1657.6989,10787414804842,10787448489530
261.42563,1702.9993,251.75046,1657.6989,10787448618228,10787479237707
255.7838,1680.1892,255.7838,1657.6989,10787479368436,10787512196821
245.31221,1741.6444,251.75046,1680.1892,10787512284165,10787543750884
255.86166,1711.2936,255.7838,1680.1892,10787543851301,10787574596821
226.70491,1708.0974,251.75046,1708.0974,10787574796509,10787606206249
251.61676,1730.5607,251.75046,1708.0974,10787606361665,10787638875051
245.91872,1735.728,251.61676,1708.0974,10787639023071,10787671309790
239.54552,1780.0282,251.61676,1730.5607,10787671431978,10787705569634
233.585,1754.5022,245.91872,1735.728,10787705674686,10787738163019
242.0913,1719.3062,242.0913,1730.5607,10787738270519,10787774190571
250.35922,1691.7764,245.91872,1730.5607,10787774306665,10787806182603
266.03238,1696.8433,245.91872,1719.3062,10787806362186,10787837914061
214.10222,1637.6675,245.91872,1696.8433,10787838085519,10787871215103
260.32025,1719.762,245.91872,1719.3062,10787871389217,10787902813488
269.74557,1709.4364,245.91872,1709.4364,10787902957550,10787934640259
272.71393,1703.8988,260.32025,1709.4364,10787934794113,10787966805050
270.3748,1734.2053,269.74557,1709.4364,10787966967394,10787999354165
272.73328,1760.8877,270.3748,1709.4364,10787999514842,10788037511457
274.86588,1737.9136,270.3748,1734.2053,10788037594321,10788070070832
285.4823,1720.9261,272.73328,1720.9261,10788070234842,10788102242290
292.46912,1734.6046,274.86588,1734.2053,10788102398852,10788136107550
317.68692,1746.9829,285.4823,1734.2053,10788136206457,10788171135936
303.92056,1807.6967,292.46912,1734.6046,10788171232655,10788204171196
285.14764,1816.011,285.4823,1746.9829,10788204262134,10788235977863
285.5343,1805.2725,285.5343,1805.2725,10788236159061,10788269573384
295.15518,1840.538,285.5343,1805.2725,10788269750155,10788301380519
279.5242,1840.6704,285.5343,1805.2725,10788301535467,10788333840988
279.20093,1855.055,285.5343,1840.538,10788333991404,10788366260884
276.27145,1902.3163,279.5242,1840.6704,10788366423332,10788396884477
323.0344,1862.6238,285.5343,1855.055,10788397745727,10788428748904
298.5618,1849.639,285.5343,1849.639,10788429705311,10788463457967
271.9695,1885.6315,285.5343,1855.055,10788463546769,10788494482446
261.9963,1939.9349,285.5343,1855.055,10788495074477,10788532233175
270.19852,1914.3387,271.9695,1885.6315,10788534085988,10788566071300
317.36197,1892.9443,285.5343,1892.9443,10788566229321,10788609355988
312.6378,1958.8077,285.5343,1892.9443,10788609457029,10788641604217
338.8076,1938.1089,312.6378,1892.9443,10788641750727,10788678626717
333.30347,1978.3105,312.6378,1938.1089,10788678730363,10788710072238
292.6059,1892.2306,312.6378,1892.9443,10788710188123,10788741680936
263.51297,1947.3789,312.6378,1938.1089,10788741770831,10788774982133
254.38824,1927.9755,292.6059,1927.9755,10788775068748,10788807751717
291.08524,1885.4108,291.08524,1927.9755,10788807845258,10788840405623
269.4455,1949.3439,291.08524,1927.9755,10788840499373,10788873357186
264.6604,1910.2257,291.08524,1927.9755,10788873448592,10788906786456
274.06445,1897.471,274.06445,1927.9755,10788906894477,10788943909738
323.92804,1869.8988,291.08524,1910.2257,10788944347758,10788977886092
303.07907,1901.9835,291.08524,1901.9835,10788977979269,10789010554269
360.47195,1898.9664,303.07907,1901.9835,10789010651717,10789047847758
356.39816,1924.1943,303.07907,1901.9835,10789048043227,10789083023279
357.26968,1931.6206,356.39816,1901.9835,10789083144529,10789117632706
363.68665,1949.1602,356.39816,1924.1943,10789117711821,10789151735519
371.41888,1907.5844,357.26968,1907.5844,10789151926196,10789183071873
353.21414,1906.6553,356.39816,1907.5844,10789183254373,10789214363071
362.5303,1986.679,357.26968,1907.5844,10789214556248,10789246788852
345.51602,1960.6702,356.39816,1907.5844,10789246974529,10789276299321
361.88074,1975.4712,357.26968,1960.6702,10789276391300,10789314422915
362.737,1942.3861,357.26968,1942.3861,10789314563019,10789347148487
406.51697,1962.5087,361.88074,1960.6702,10789347308123,10789382790362
379.58337,1933.3916,362.737,1942.3861,10789382949373,10789413880987
375.5668,1975.6521,375.5668,1960.6702,10789414041248,10789444673123
368.3135,1980.7008,368.3135,1960.6702,10789444810987,10789479533383
376.95236,2001.7903,375.5668,1975.6521,10789479645102,10789509635571
345.21997,1999.2377,368.3135,1980.7008,10789509730987,10789541321717
353.0985,1950.4706,368.3135,1975.6521,10789541416664,10789576580675
311.41644,2008.4869,353.0985,1980.7008,10789576703123,10789612775310
308.64163,1975.6769,353.0985,1975.6769,10789612871560,10789659153539
340.35867,2021.0665,340.35867,1980.7008,10789659256873,10789694431352
338.50687,1968.7708,340.35867,1975.6769,10789694893123,10789725308383
313.2968,2004.9556,340.35867,1980.7008,10789725389529,10789755376664
326.87793,1988.0994,338.50687,1980.7008,10789755588800,10789789110831
339.79407,2033.5552,339.79407,1988.0994,10789789210050,10789819809998
360.15573,2015.9507,339.79407,1988.0994,10789819979008,10789852371873
344.13925,2021.7161,339.79407,2015.9507,10789852530883,10789885787966
370.92496,1962.4912,344.13925,1988.0994,10789885953852,10789919436560
396.27078,2008.285,344.13925,2008.285,10789919625310,10789949197862
340.22568,1972.2456,344.13925,1988.0994,10789949360362,10789985219893
373.38672,1977.2523,344.13925,1988.0994,10789985362602,10790019784373
343.1083,1912.3475,344.13925,1977.2523,10790019977185,10790054799268
342.10608,1962.4445,344.13925,1977.2523,10790054877706,10790086140518
345.97104,1987.0585,344.13925,1977.2523,10790086334008,10790115232810
371.7669,1982.5526,344.13925,1977.2523,10790115432185,10790145560883
358.71826,1939.71,345.97104,1977.2523,10790145719060,10790179575883
386.16104,1913.6427,358.71826,1977.2523,10790179744529,10790213011404
344.02307,1955.2721,345.97104,1955.2721,10790213180050,10790247016508
386.2086,1942.2372,358.71826,1955.2721,10790247188279,10790278361247
355.25623,1920.6864,355.25623,1955.2721,10790279149841,10790310820310
398.245,2016.1593,358.71826,1955.2721,10790311126560,10790342155622
426.9919,2005.433,358.71826,1955.2721,10790343749112,10790373545779
421.34106,2000.8691,398.245,2000.8691,10790373626404,10790404888435
414.47717,2031.7943,414.47717,2000.8691,10790404972185,10790438013018
427.3642,2030.8473,414.47717,2000.8691,10790438086039,10790471223383
400.81192,2024.8301,414.47717,2024.8301,10790471303747,10790503063799
426.47696,2008.0619,414.47717,2008.0619,10790504619060,10790537945518
445.49048,1982.2721,414.47717,2008.0619,10790538033695,10790571660154
464.40137,1977.7283,426.47696,2008.0619,10790571750987,10790605844633
468.33334,1952.309,445.49048,1982.2721,10790605969008,10790649909112
446.3214,1950.6508,446.3214,1977.7283,10790650091143,10790684232133
485.21286,1995.7107,446.3214,1982.2721,10790684347029,10790713698174
465.41046,1986.6924,446.3214,1982.2721,10790713870987,10790748397706
491.2237,1911.9752,465.41046,1982.2721,10790748580466,10790781908018
494.95715,1915.362,465.41046,1982.2721,10790782091456,10790814245570
502.58588,1939.5684,491.2237,1939.5684,10790814423435,10790853212133
514.77655,1980.8319,494.95715,1980.8319,10790853393799,10790883072237
486.56265,1980.0032,491.2237,1980.0032,10790883240362,10790913633383
452.40454,2015.1798,491.2237,1980.8319,10790913768591,10790945678539
450.85312,1994.0248,486.56265,1980.8319,10790945883643,10790980496560
434.7906,2006.4158,452.40454,1994.0248,10790980600049,10791015376820
467.90384,2002.4847,467.90384,1994.0248,10791015547914,10791050632601
478.8634,1987.3903,467.90384,1994.0248,10791050818747,10791081651716
441.53427,2034.9158,467.90384,1994.0248,10791081816820,10791115245310
420.6901,2033.7003,467.90384,1994.0248,10791115346091,10791145594372
467.22394,2014.2294,467.22394,2014.2294,10791145769528,10791179844372
473.89615,2036.5876,467.90384,2014.2294,10791179981872,10791214906143
435.8223,2017.5613,467.22394,2014.2294,10791215000830,10791251576820
454.40616,1945.3994,467.22394,2014.2294,10791251797341,10791283465205
438.50482,1967.369,454.40616,2014.2294,10791283637705,10791315288643
480.28912,1964.7817,467.22394,1967.369,10791315448018,10791349114580
452.24966,1933.4692,454.40616,1967.369,10791349292653,10791384555101
464.45535,1950.7896,464.45535,1964.7817,10791384742810,10791415607341
476.9272,1889.7302,464.45535,1950.7896,10791415741091,10791447514841
482.47043,1925.4159,464.45535,1950.7896,10791447624060,10791478557705
494.0709,1912.8641,476.9272,1925.4159,10791478734372,10791512647185
457.27435,1954.5012,464.45535,1950.7896,10791512742862,10791542928382
459.5142,1945.6677,464.45535,1945.6677,10791543360778,10791575883122
522.6481,1897.0359,464.45535,1945.6677,10791576997497,10791608997653
528.0647,1891.6765,464.45535,1945.6677,10791609142393,10791642407914
491.5773,1948.8552,491.5773,1945.6677,10791642572289,10791675707497
497.8508,1971.4386,491.5773,1945.6677,10791675860518,10791710728903
495.4276,1993.295,491.5773,1948.8552,10791710906559,10791742434424
530.2398,1925.388,495.4276,1945.6677,10791742598539,10791777080570
533.3363,1898.1455,495.4276,1945.6677,10791777169059,10791807923643
501.90714,1906.4448,501.90714,1925.388,10791808165674,10791840675830
498.46323,1838.1007,498.46323,1906.4448,10791840840518,10791893714684
505.90216,1875.1906,501.90714,1906.4448,10791893796455,10791926429320
520.4676,1900.7906,501.90714,1900.7906,10791926598434,10791959018382
509.94888,1892.1483,505.90216,1900.7906,10791959164476,10791991002653
488.66586,1889.5287,501.90714,1900.7906,10791991156924,10792022028330
519.8829,1895.9536,505.90216,1895.9536,10792022158434,10792056827028
532.4748,1859.9907,505.90216,1895.9536,10792056990934,10792086139893
531.33875,1902.645,519.8829,1895.9536,10792086246716,10792118238330
518.94946,1907.0048,518.94946,1895.9536,10792118366820,10792150234372
522.49115,1920.1339,519.8829,1902.645,10792150344632,10792181830518
521.583,1876.4001,519.8829,1895.9536,10792181987393,10792213711872
525.2615,1859.8307,521.583,1895.9536,10792213883695,10792245988486
533.9627,1866.5145,521.583,1876.4001,10792246171872,10792276938955
542.2149,1820.1111,525.2615,1866.5145,10792277108382,10792310126768
540.3297,1856.959,533.9627,1866.5145,10792310287965,10792343270778
539.46625,1864.591,539.46625,1864.591,10792343409580,10792378848174
502.20953,1898.4502,533.9627,1866.5145,10792378969320,10792413260570
470.72125,1912.5656,533.9627,1866.5145,10792413357132,10792445246299
532.5409,1841.1896,532.5409,1866.5145,10792445388695,10792479124163
562.5935,1862.6444,533.9627,1866.5145,10792479292236,10792511799215
537.7803,1869.3557,533.9627,1866.5145,10792511955882,10792543723174
563.63306,1841.3086,537.7803,1866.5145,10792543900934,10792577069632
556.9175,1784.409,537.7803,1866.5145,10792577228538,10792610036767
539.6188,1816.5089,539.6188,1841.3086,10792610207236,10792643373226
588.4352,1770.2054,539.6188,1816.5089,10792643536715,10792673490309
557.0614,1835.5151,539.6188,1835.5151,10792673630309,10792705525517
581.7392,1831.9446,557.0614,1831.9446,10792705654684,10792738703017
580.3668,1845.0175,557.0614,1835.5151,10792738840153,10792773411767
563.9066,1868.31,563.9066,1835.5151,10792773558278,10792806228642
592.9782,1855.2831,563.9066,1845.0175,10792806353903,10792840269424
520.1888,1877.439,563.9066,1855.2831,10792840358069,10792870515726
574.41895,1818.225,563.9066,1845.0175,10792870620778,10792903055778
589.5348,1868.7947,563.9066,1855.2831,10792903141559,10792936707653
625.82513,1843.4661,574.41895,1845.0175,10792939047392,10792972097601
595.2738,1820.2998,589.5348,1845.0175,10792972224007,10793005014111
615.9544,1775.9778,595.2738,1843.4661,10793005111246,10793037740049
598.4335,1717.9534,595.2738,1820.2998,10793037811194,10793069798538
569.08563,1736.2649,595.2738,1775.9778,10793069899111,10793104527392
614.26044,1767.0404,595.2738,1767.0404,10793105936976,10793144259423
602.79987,1726.1134,595.2738,1767.0404,10793144392757,10793177117236
624.86475,1640.6018,602.79987,1767.0404,10793177281298,10793209207653
578.362,1675.13,595.2738,1726.1134,10793209308434,10793245065361
608.6243,1664.92,602.79987,1675.13,10793245167392,10793276806090
578.4711,1693.6567,595.2738,1693.6567,10793276916715,10793314850673
604.22205,1615.7944,602.79987,1675.13,10793314948382,10793353076246
562.05646,1623.3339,595.2738,1675.13,10793353488173,10793386476507
608.0957,1530.5018,602.79987,1623.3339,10793386947184,10793420273382
627.12427,1563.4452,602.79987,1623.3339,10793420416663,10793454291090
598.82404,1648.3583,602.79987,1623.3339,10793454421767,10793484816923
695.55206,1593.7057,602.79987,1623.3339,10793484925413,10793518546975
703.3235,1528.0612,602.79987,1623.3339,10793518641923,10793551241923
709.79865,1531.0062,695.55206,1593.7057,10793551343434,10793581554632
742.72205,1521.2896,703.3235,1531.0062,10793581706455,10793619686246
694.4184,1508.7637,695.55206,1531.0062,10793621353121,10793658882757
734.55206,1551.0623,703.3235,1531.0062,10793659046975,10793694361090
704.8755,1546.7802,703.3235,1531.0062,10793694457861,10793726506559
734.3903,1534.0924,704.8755,1534.0924,10793726687132,10793773172079
657.9588,1613.3789,703.3235,1534.0924,10793773270413,10793812339267
677.47144,1512.1125,703.3235,1534.0924,10793812428902,10793844367496
655.6941,1517.4193,677.47144,1534.0924,10793844539944,10793881318382
648.4625,1543.8955,677.47144,1534.0924,10793881511194,10793916592392
657.0398,1549.3922,657.0398,1534.0924,10793916688642,10793948206298
680.0523,1504.835,677.47144,1534.0924,10793948337965,10793979017496
