x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
580.74896,833.0627,565.7516,855.0201,748283004634081,748283035212050
574.56055,822.2568,567.1388,855.0201,748283038335331,748283072394811
572.6541,881.90845,572.6541,855.0201,748283073433717,748283105732571
564.9972,877.8607,567.1388,855.0201,748283105823873,748283143523508
541.46106,870.6554,567.1388,870.6554,748283143621529,748283177214342
568.3243,890.56146,567.1388,870.6554,748283177292935,748283213553092
542.7298,917.1811,567.1388,870.6554,748283213650123,748283247021685
545.463,893.20966,567.1388,890.56146,748283247203352,748283298756738
536.78784,919.0155,545.463,893.20966,748283298863717,748283332976842
546.57904,915.7514,546.57904,893.20966,748283334847258,748283367255435
539.07513,931.7959,545.463,915.7514,748283369677102,748283400422987
553.4374,833.7718,546.57904,893.20966,748283401099758,748283435389915
562.40686,910.3228,546.57904,910.3228,748283436427519,748283467504654
543.9429,863.6269,546.57904,893.20966,748283468761633,748283502819446
514.9865,903.0038,546.57904,903.0038,748283502907727,748283536628248
526.1364,950.8075,543.9429,903.0038,748283536785852,748283567788977
518.35236,925.57635,526.1364,903.0038,748283568538560,748283601730383
512.0169,966.8667,526.1364,925.57635,748283601914810,748283639660748
536.4566,838.8366,526.1364,903.0038,748283639833352,748283673384654
541.1187,947.6973,526.1364,925.57635,748283673560644,748283704274810
532.98846,871.49054,532.98846,903.0038,748283704391217,748283735696060
527.1598,861.296,527.1598,903.0038,748283737557414,748283771811373
519.3449,909.6828,527.1598,903.0038,748283771904758,748283808901112
527.08234,909.738,527.1598,903.0038,748283809903977,748283845888039
528.23596,924.3224,527.1598,909.6828,748283846050487,748283880160539
530.83997,929.1061,527.1598,909.738,748283880321373,748283912597414
535.9151,887.16785,528.23596,909.6828,748283912772623,748283944894133
547.6937,909.13153,530.83997,909.6828,748283944995435,748283982076529
555.5005,895.7436,535.9151,909.13153,748283982187935,748284017607102
540.49176,842.91895,540.49176,909.13153,748284017717623,748284056301893
542.67053,936.24664,540.49176,909.13153,748284057352987,748284089511529
500.72324,931.09564,540.49176,909.13153,748284089672831,748284123896685
565.35205,848.5535,540.49176,909.13153,748284124127779,748284155444393
538.6302,850.3481,540.49176,909.13153,748284155554654,748284188275852
521.28107,883.9608,540.49176,883.9608,748284189286060,748284223832779
522.8906,912.81354,538.6302,909.13153,748284223959602,748284269234133
527.6192,837.05,527.6192,883.9608,748284269341841,748284308559654
530.488,875.1262,530.488,883.9608,748284308638248,748284345910435
533.12476,818.92236,530.488,875.1262,748284346017831,748284378207466
520.2621,935.5107,530.488,883.9608,748284378359081,748284410057675
531.0184,816.3972,530.488,875.1262,748284410214393,748284452376164
515.3978,799.1037,530.488,875.1262,748284452547050,748284488492362
502.11847,929.1137,530.488,875.1262,748284488601841,748284521867675
505.91373,900.1359,515.3978,875.1262,748284522936581,748284557573716
531.65265,787.4508,530.488,875.1262,748284558577570,748284590148247
535.0811,839.5136,530.488,875.1262,748284590333508,748284624766685
498.76163,838.0207,530.488,839.5136,748284624941997,748284658974654
536.50446,926.0527,530.488,875.1262,748284659149185,748284691808820
517.3217,960.0534,530.488,875.1262,748284691970695,748284726127310
516.5758,896.5289,530.488,896.5289,748284726283560,748284762223456
512.16223,968.77936,517.3217,896.5289,748284762339602,748284796525331
518.4645,901.0642,518.4645,896.5289,748284796619549,748284827071529
513.1288,858.86615,517.3217,896.5289,748284833987466,748284873147622
517.80865,883.38885,517.80865,896.5289,748284873272154,748284905571164
540.7122,830.0579,517.80865,883.38885,748284905751476,748284941109237
510.56177,913.1692,517.80865,896.5289,748284941249393,748284976745851
518.32214,884.995,517.80865,884.995,748284976869810,748285010422414
524.0574,884.2574,517.80865,884.995,748285010500591,748285042212987
515.4546,894.96,517.80865,884.995,748285042355904,748285077076789
502.28464,876.7297,517.80865,884.995,748285077168820,748285112160851
502.7826,886.933,515.4546,884.995,748285112275278,748285144313091
492.8352,869.7306,502.7826,884.995,748285144420331,748285180916268
537.93414,822.6424,515.4546,884.995,748285181033612,748285214311737
545.3562,836.0049,515.4546,869.7306,748285214509914,748285248288247
560.66644,769.46246,537.93414,836.0049,748285248488508,748285313517778
573.7218,787.8112,545.3562,836.0049,748285313637622,748285351864497
525.38245,777.63873,537.93414,787.8112,748285351968768,748285385232987
542.5092,822.6092,542.5092,822.6092,748285385334705,748285415695903
553.663,839.4221,542.5092,822.6092,748285415807362,748285447011424
568.6982,842.5741,542.5092,822.6092,748285447129705,748285479502466
566.7221,802.14075,553.663,822.6092,748285479672101,748285511648924
552.3555,792.43835,552.3555,822.6092,748285511763351,748285544389914
527.0654,805.02423,552.3555,805.02423,748285544528195,748285578677257
557.97003,819.31116,552.3555,819.31116,748285578781164,748285614603872
568.81116,878.79456,552.3555,819.31116,748285614793403,748285647589237
558.53394,820.6466,557.97003,819.31116,748285647737726,748285689202466
592.1228,851.9471,558.53394,820.6466,748285689317830,748285719552518
553.3363,831.93243,557.97003,820.6466,748285720400070,748285752494028
563.2753,843.23975,558.53394,831.93243,748285753115330,748285784185018
567.51965,853.2651,558.53394,831.93243,748285784299601,748285817663143
549.3639,749.41254,558.53394,831.93243,748285817777362,748285850665851
553.00757,735.0289,558.53394,831.93243,748285850779862,748285881625226
560.65894,843.10187,558.53394,831.93243,748285881804653,748285913274549
606.79803,773.95416,558.53394,831.93243,748285913388351,748285947376737
577.5689,835.19354,560.65894,831.93243,748285947489445,748285991690903
554.85004,872.2158,558.53394,831.93243,748285991778872,748286023769861
561.8378,922.87775,560.65894,835.19354,748286023913924,748286052879236
557.96906,848.4208,558.53394,848.4208,748286054024341,748286084803611
515.78455,948.3197,558.53394,848.4208,748286084901736,748286117022309
558.18713,853.1937,558.18713,848.4208,748286117129914,748286154011007
513.75244,917.7209,558.18713,853.1937,748286154205955,748286196522101
525.0754,873.5401,558.18713,853.1937,748286196620174,748286232987622
535.43835,844.2036,535.43835,853.1937,748286233172986,748286269374497
509.37097,843.68964,535.43835,853.1937,748286269467674,748286304167830
536.33203,933.0979,535.43835,853.1937,748286304999184,748286335827934
520.758,930.9632,535.43835,853.1937,748286336000278,748286366527882
550.67645,857.90674,535.43835,857.90674,748286368943716,748286401697830
550.8586,776.21564,535.43835,853.1937,748286401773195,748286435005799
538.2532,774.3109,538.2532,853.1937,748286435094393,748286472448924
525.7873,892.4576,535.43835,853.1937,748286472548507,748286502313820
548.05817,924.1441,538.2532,853.1937,748286502429757,748286535326424
530.9209,880.2077,535.43835,880.2077,748286537042205,748286572240747
536.4975,795.4699,536.4975,853.1937,748286572413976,748286605644601
561.9854,834.56396,536.4975,853.1937,748286605800851,748286639093038
553.6394,776.9642,536.4975,834.56396,748286639250382,748286671387934
555.7089,866.6876,553.6394,853.1937,748286671553507,748286713427674
568.2451,887.3194,553.6394,853.1937,748286713515747,748286745716215
559.7648,852.9765,555.7089,853.1937,748286745820903,748286781106997
565.3437,880.8098,559.7648,853.1937,748286781295330,748286815671111
555.43024,840.1683,555.7089,853.1937,748286815779705,748286857284653
572.43555,868.046,559.7648,853.1937,748286857442569,748286892242153
579.9527,900.26447,559.7648,853.1937,748286892328872,748286922912726
562.00085,776.8706,562.00085,853.1937,748286923040330,748286955643715
565.6932,768.97406,562.00085,853.1937,748286955807517,748286992096580
569.9358,865.15393,562.00085,853.1937,748286992214236,748287023634288
555.082,877.1332,562.00085,853.1937,748287023803247,748287055157986
559.85016,821.5472,562.00085,853.1937,748287055306892,748287087072101
553.1935,926.871,559.85016,853.1937,748287087235903,748287117194236
568.59827,940.34106,562.00085,853.1937,748287117303194,748287149141736
588.27765,853.17883,562.00085,853.1937,748287149277361,748287180394809
592.22424,830.6279,568.59827,853.1937,748287180513142,748287214154080
578.94916,837.63477,578.94916,853.17883,748287214249340,748287249703299
547.9026,903.4957,568.59827,853.1937,748287249804861,748287289795226
572.0026,837.8818,572.0026,853.17883,748287289911528,748287324434236
589.98444,867.61993,572.0026,853.1937,748287324628351,748287356322205
565.0554,878.4325,572.0026,853.1937,748287356463403,748287389292882
571.18866,840.44995,572.0026,853.1937,748287389466423,748287429196215
562.6203,832.59,571.18866,853.1937,748287429382048,748287463020226
575.1305,869.4523,572.0026,853.1937,748287463126319,748287497794028
564.8697,817.3839,571.18866,853.1937,748287497895746,748287533215850
550.0528,876.67163,571.18866,853.1937,748287534559757,748287568986944
537.0577,881.7886,564.8697,853.1937,748287569165590,748287605097725
567.11554,842.78784,567.11554,853.1937,748287605253715,748287638596007
568.1382,889.7761,567.11554,853.1937,748287638734496,748287674107882
584.1045,938.4015,567.11554,853.1937,748287674195017,748287709499653
579.6207,983.68634,568.1382,889.7761,748287709593194,748287745765590
584.80963,904.8979,579.6207,904.8979,748287745948090,748287785776059
553.31256,972.2166,568.1382,904.8979,748287786808663,748287824777413
533.395,946.4819,568.1382,904.8979,748287824866996,748287857668194
550.56366,967.9625,553.31256,946.4819,748287857860902,748287901410538
568.83527,981.764,568.1382,946.4819,748287901544652,748287935776007
567.1911,979.3265,567.1911,967.9625,748287936134080,748287970165329
542.331,921.94324,567.1911,946.4819,748287970257152,748288004171788
563.24335,921.5656,567.1911,946.4819,748288004341059,748288035536632
565.62897,931.1001,565.62897,931.1001,748288035671423,748288069860434
556.9805,846.8849,565.62897,931.1001,748288069996267,748288104602882
577.3495,917.71594,565.62897,931.1001,748288104696944,748288136919288
546.6897,884.1403,565.62897,917.71594,748288137016007,748288174631631
566.1966,861.8762,565.62897,917.71594,748288174753090,748288209056527
565.2147,909.566,565.62897,909.566,748288209239496,748288245048298
531.7443,877.721,565.62897,909.566,748288245221788,748288280520069
547.9211,856.5759,565.2147,909.566,748288280710850,748288311618246
566.17114,870.1488,565.62897,877.721,748288311736631,748288343627517
557.4982,917.3741,565.2147,909.566,748288343798298,748288379551631
522.09845,900.09796,565.2147,900.09796,748288379660902,748288413199236
524.8999,880.0512,557.4982,900.09796,748288413693454,748288447527673
557.8816,905.37286,557.8816,900.09796,748288447634496,748288477574808
559.9749,935.38293,557.8816,900.09796,748288477761163,748288511290954
532.6106,881.0946,557.8816,900.09796,748288511453350,748288543134288
569.488,936.9972,557.8816,900.09796,748288543319392,748288575718038
548.1091,976.47064,557.8816,900.09796,748288575913246,748288608856058
499.05844,922.8255,557.8816,922.8255,748288609040850,748288657648142
479.90494,972.1149,548.1091,922.8255,748288657740433,748288689634808
533.83185,911.4209,533.83185,922.8255,748288689809235,748288722213975
517.67096,893.3179,533.83185,922.8255,748288722386788,748288755219913
546.2757,885.2231,533.83185,911.4209,748288755389704,748288798337048
524.9181,923.27277,533.83185,922.8255,748288798440798,748288832711162
556.51105,949.98944,533.83185,922.8255,748288834106006,748288867079287
523.71277,907.8771,533.83185,922.8255,748288867215017,748288902522569
476.67325,887.394,533.83185,922.8255,748288904404652,748288940938454
496.89655,916.53345,523.71277,916.53345,748288941137048,748288974640017
512.91705,924.44135,512.91705,922.8255,748288974810954,748289007811006
508.65042,951.11346,512.91705,922.8255,748289007973662,748289038535173
504.13324,915.52747,512.91705,922.8255,748289038696996,748289074320589
493.0535,1007.1088,508.65042,922.8255,748289074515225,748289111110537
536.9273,924.51154,512.91705,922.8255,748289111277725,748289143464860
526.27576,961.0614,512.91705,924.51154,748289143575329,748289177730277
548.7928,888.5006,526.27576,922.8255,748289177971110,748289213840381
498.46075,932.7342,512.91705,924.51154,748289213948975,748289246539912
508.9206,887.8108,512.91705,922.8255,748289246640485,748289280064912
502.90366,875.75183,508.9206,922.8255,748289280163766,748289310376058
512.4741,888.9663,512.4741,888.9663,748289310521839,748289346605433
490.2313,913.49176,508.9206,913.49176,748289346725694,748289379244912
539.95624,920.2686,512.4741,913.49176,748289379341006,748289413054548
531.2569,966.82245,512.4741,913.49176,748289413164912,748289470719964
500.35748,894.8637,512.4741,913.49176,748289470819183,748289505169079
549.7753,957.5618,512.4741,913.49176,748289505320537,748289538136891
541.7423,875.15466,512.4741,913.49176,748289538267777,748289571947673
532.677,957.71967,532.677,913.49176,748289572111110,748289607327829
523.51215,950.50745,523.51215,913.49176,748289607430485,748289639685902
492.23062,889.17035,523.51215,913.49176,748289639790329,748289673262360
469.71716,815.5511,523.51215,913.49176,748289673377100,748289709211370
502.75912,902.596,502.75912,902.596,748289709324339,748289747373245
478.3463,926.92053,502.75912,913.49176,748289747473818,748289782984235
516.0737,940.99817,502.75912,913.49176,748289783148037,748289814436735
507.29843,927.4522,502.75912,926.92053,748289814637204,748289846260016
498.90445,939.54736,502.75912,927.4522,748289846368298,748289880073870
473.42572,919.12885,502.75912,926.92053,748289880173610,748289911612308
473.20053,921.88873,498.90445,926.92053,748289911734235,748289942635329
509.63202,904.3979,502.75912,921.88873,748289942738506,748289974500797
501.1577,902.4479,501.1577,921.88873,748289974606787,748290006280589
504.96524,902.95996,502.75912,904.3979,748290006402777,748290039837152
499.9816,927.4122,501.1577,921.88873,748290039938766,748290071962933
484.47263,921.9775,501.1577,921.88873,748290072165225,748290115133506
496.06213,906.907,499.9816,921.88873,748290115309131,748290144852620
493.93442,953.6796,496.06213,921.88873,748290144958454,748290176695902
487.8983,940.9728,496.06213,921.88873,748290176845172,748290211877464
498.7992,955.9261,496.06213,940.9728,748290212073714,748290271431266
508.1901,954.3738,496.06213,940.9728,748290271546110,748290307327881
519.7269,956.27673,498.7992,954.3738,748290307439704,748290343056943
491.5803,918.79694,496.06213,940.9728,748290343151787,748290373859131
