x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
302.46906,1966.4688,313.48212,1963.238,721820889662509,721820921798655
301.8699,1977.0387,302.46906,1963.238,721820922016468,721820954283343
326.731,1968.6085,313.48212,1966.4688,721820954428186,721820987399853
340.21918,1996.4102,313.48212,1968.6085,721820987569957,721821018398186
362.08807,1993.8851,326.731,1968.6085,721821018556832,721821051291988
363.3353,2000.0848,340.21918,1993.8851,721821051461311,721821084688655
361.28842,2010.1759,361.28842,1993.8851,721821084890270,721821116266363
356.09503,2014.425,356.09503,2000.0848,721821116465165,721821146975947
383.38132,1980.4246,361.28842,1993.8851,721821147171780,721821184685530
350.41785,1994.6095,356.09503,1994.6095,721821184839697,721821221572770
367.0742,2019.4543,361.28842,1994.6095,721821221737040,721821257990634
368.94336,2022.1187,361.28842,1994.6095,721821259787092,721821303294905
380.41525,1979.5847,367.0742,1994.6095,721821303400426,721821335574957
375.69907,2009.8732,368.94336,1994.6095,721821335675322,721821366425686
336.8609,2016.8217,367.0742,1994.6095,721821366532665,721821399809228
365.67822,2020.4442,367.0742,2009.8732,721821399900686,721821431544697
365.177,2047.2345,365.67822,2016.8217,721821431797978,721821465894905
402.76056,2050.4387,367.0742,2020.4442,721821465973551,721821501490426
392.81836,2043.965,367.0742,2043.965,721821501583499,721821534349540
413.085,2051.712,392.81836,2043.965,721821534528759,721821568379853
378.35013,2058.463,378.35013,2043.965,721821568554644,721821602084644
409.33868,2052.5854,392.81836,2051.712,721821602238186,721821633645321
404.1859,2060.9856,392.81836,2052.5854,721821633823811,721821667400478
390.8852,2080.9092,392.81836,2052.5854,721821667500165,721821698886155
394.03003,2056.6724,392.81836,2056.6724,721821699025946,721821740291676
380.85446,2029.7158,392.81836,2052.5854,721821740409905,721821777319123
391.93924,2038.547,392.81836,2052.5854,721821777475217,721821812170113
402.8574,2067.3647,392.81836,2052.5854,721821812357248,721821845976988
401.37106,2063.2773,392.81836,2052.5854,721821846163082,721821879679644
394.46756,2047.0288,394.46756,2052.5854,721821879856103,721821911325634
449.93317,2054.524,394.46756,2052.5854,721821911489175,721821946233550
388.4904,2081.6694,394.46756,2052.5854,721821946414228,721821981857509
408.58496,2065.4004,394.46756,2054.524,721821982043134,721822016279957
433.70242,2056.0354,394.46756,2056.0354,721822016475842,721822048799540
446.04007,2049.9734,408.58496,2054.524,721822048982248,721822082536571
439.95587,2015.7621,433.70242,2054.524,721822082730842,721822113502509
465.05844,2020.5665,439.95587,2049.9734,721822113690738,721822145215686
444.4513,2037.9908,439.95587,2037.9908,721822145397196,721822177121155
454.87738,2039.8015,444.4513,2039.8015,721822177335321,721822208901311
438.25272,2056.138,439.95587,2039.8015,721822209010790,721822254965582
435.99417,2034.3835,439.95587,2039.8015,721822255074280,721822286620790
443.0629,2014.2173,439.95587,2039.8015,721822286790998,721822319726102
472.26334,1980.7285,439.95587,2034.3835,721822319876467,721822352519279
470.48965,1978.9205,443.0629,2014.2173,721822352748290,721822383212561
470.20544,1992.2429,470.20544,1992.2429,721822383410946,721822420672561
487.1417,2024.0083,470.20544,2014.2173,721822420875634,721822453097717
504.7978,2032.6329,470.20544,2014.2173,721822453217717,721822485512092
465.34247,2011.3986,470.20544,2014.2173,721822485671467,721822519691050
495.87817,1965.5349,470.20544,2014.2173,721822519833602,721822551432509
500.59494,2001.9625,470.20544,2011.3986,721822551632040,721822582903863
500.62958,1975.0206,495.87817,2001.9625,721822583016936,721822616982352
502.13654,1992.1158,500.59494,2001.9625,721822617093811,721822647928238
473.8115,1991.7661,495.87817,1992.1158,721822648059331,721822689145477
465.7737,2026.5979,495.87817,2001.9625,721822689258498,721822721818915
445.74365,2018.6155,473.8115,2001.9625,721822721926050,721822765280894
481.4558,2029.3257,481.4558,2018.6155,721822765393081,721822795132352
457.57947,2049.7837,473.8115,2018.6155,721822795325425,721822830150946
479.21158,2026.1133,479.21158,2026.1133,721822830334592,721822860775790
479.52438,2042.3503,479.21158,2026.1133,721822860963394,721822893146102
487.9462,2026.0647,479.21158,2026.1133,721822893306311,721822924473186
496.68094,2026.9946,479.52438,2026.1133,721822924633394,721822955746258
484.5123,2010.3618,484.5123,2026.1133,721822955854071,721822988366779
503.2473,2025.8156,484.5123,2026.1133,721822988476310,721823022476519
504.5439,1991.3817,484.5123,2025.8156,721823022580269,721823059941050
508.43295,1985.3335,503.2473,2025.8156,721823060174852,721823095126258
507.6901,1968.0038,504.5439,1991.3817,721823095322925,721823127637144
525.13715,2000.3043,507.6901,2000.3043,721823127812560,721823174180685
519.54395,1995.356,507.6901,1995.356,721823174347248,721823205910269
532.01733,2003.5018,519.54395,2000.3043,721823206543550,721823239309592
515.87604,1990.8523,515.87604,1995.356,721823241068237,721823273628602
515.96466,2018.4172,515.96466,2000.3043,721823273783654,721823305630321
506.19464,1965.0253,515.87604,1995.356,721823306357456,721823340645998
500.98666,1987.243,515.87604,1995.356,721823340801935,721823373148550
505.69122,2013.6152,506.19464,1995.356,721823375019227,721823405564331
514.529,2000.8413,514.529,1995.356,721823406113342,721823438828914
495.726,1991.1302,506.19464,1995.356,721823439259227,721823472354175
502.74103,2029.8828,506.19464,1995.356,721823472515060,721823509892925
508.45804,2013.7083,506.19464,1995.356,721823509970789,721823542942404
530.88684,2016.548,506.19464,2013.7083,721823543166310,721823576160164
498.8872,1983.8806,506.19464,1995.356,721823576249331,721823607730842
517.17163,2004.2931,506.19464,2004.2931,721823609055789,721823639150477
521.7514,1957.8108,506.19464,1995.356,721823639738133,721823674293862
549.53235,1948.8452,517.17163,1995.356,721823674416154,721823713015737
575.3016,1987.7936,521.7514,1987.7936,721823713107352,721823745020737
590.3148,1926.219,549.53235,1987.7936,721823745186154,721823775305269
833.27704,1813.9935,575.3016,1987.7936,721823775452664,721823806389591
813.82806,1826.9774,590.3148,1926.219,721823806464279,721823839758602
828.20905,1781.1875,813.82806,1826.9774,721823839914644,721823873805841
844.8151,1835.2726,813.82806,1835.2726,721823874384123,721823909186206
836.5864,1808.0425,828.20905,1826.9774,721823909274748,721823943239279
853.0165,1787.4053,836.5864,1826.9774,721823943322768,721823975156050
771.04144,1836.5391,828.20905,1826.9774,721823975244175,721824010165477
626.3773,1887.2051,828.20905,1826.9774,721824010277196,721824046121258
620.8053,1911.9381,771.04144,1836.5391,721824046198289,721824076631518
601.9414,1947.8558,626.3773,1887.2051,721824078311154,721824133815268
615.91156,1931.4723,620.8053,1911.9381,721824133922768,721824171345529
583.07556,1937.2957,615.91156,1931.4723,721824171451258,721824208542612
643.5197,1887.4384,620.8053,1911.9381,721824208668289,721824239324279
613.84814,1916.1035,615.91156,1916.1035,721824240362508,721824273575685
611.151,1951.1396,615.91156,1916.1035,721824273698758,721824304781987
617.611,1948.1638,615.91156,1916.1035,721824307083810,721824338346154
600.4473,1939.611,615.91156,1939.611,721824338503602,721824368585685
705.7766,1864.4095,615.91156,1916.1035,721824370707456,721824417152456
915.0181,1670.9083,615.91156,1916.1035,721824417276779,721824455887195
933.1912,1631.2626,705.7766,1864.4095,721824455993185,721824489531570
926.6472,1619.5881,915.0181,1670.9083,721824489733029,721824523442039
926.4891,1639.3625,926.4891,1639.3625,721824523541727,721824553536206
930.53674,1698.209,926.4891,1670.9083,721824553790477,721824589759174
916.0161,1687.7214,926.4891,1670.9083,721824589950008,721824624285424
727.8834,1825.0383,926.4891,1687.7214,721824624536935,721824657496362
669.0255,1854.8173,916.0161,1687.7214,721824657598862,721824692264383
627.0217,1855.7883,727.8834,1825.0383,721824692459643,721824728826154
670.7474,1818.057,670.7474,1818.057,721824729002456,721824759283758
667.59766,1873.2812,670.7474,1825.0383,721824759455633,721824789607091
648.94556,1858.1515,670.7474,1825.0383,721824789701362,721824825722664
646.4875,1837.0334,667.59766,1837.0334,721824825835112,721824854903029
654.85315,1854.0841,654.85315,1837.0334,721824855077404,721824888815997
624.3172,1823.336,654.85315,1837.0334,721824890201518,721824921989591
627.52936,1831.9913,654.85315,1837.0334,721824922104695,721824963034747
673.10834,1851.8918,654.85315,1837.0334,721824963225581,721824995677664
811.55774,1704.4991,654.85315,1837.0334,721824995847247,721825026193914
877.1161,1585.8334,673.10834,1837.0334,721825026362820,721825056662091
888.77875,1527.9911,811.55774,1704.4991,721825056850216,721825111668549
897.0507,1511.8579,877.1161,1585.8334,721825111757039,721825143247716
891.75684,1541.875,888.77875,1541.875,721825143379643,721825176416049
788.49054,1734.8623,877.1161,1585.8334,721825176527664,721825206631153
720.3194,1802.9948,877.1161,1585.8334,721825208135580,721825241644539
688.8162,1805.246,788.49054,1734.8623,721825241723445,721825272255841
677.45154,1868.7931,720.3194,1802.9948,721825276205372,721825306010112
675.1073,1847.2358,688.8162,1805.246,721825312749643,721825349283497
655.99963,1834.7362,677.45154,1834.7362,721825354253914,721825391033601
686.1866,1848.7742,686.1866,1834.7362,721825391217351,721825423287039
685.81354,1845.5057,685.81354,1834.7362,721825423422351,721825457503601
688.63904,1823.5361,686.1866,1834.7362,721825457648028,721825487809747
665.2688,1757.557,685.81354,1834.7362,721825487984851,721825520735424
450.53302,1337.5745,685.81354,1823.5361,721825520903705,721825553448132
541.76654,1250.2689,665.2688,1757.557,721825553601987,721825596302039
474.72418,1023.5219,541.76654,1337.5745,721825596410789,721825627387299
797.4345,1333.6624,665.2688,1333.6624,721825627508445,721825660732716
964.65045,1466.5403,665.2688,1337.5745,721825660925112,721825694603132
980.8783,1462.1307,797.4345,1337.5745,721825694795789,721825725548237
987.63324,1514.5461,964.65045,1462.1307,721825725687195,721825758389070
985.7898,1485.5464,980.8783,1462.1307,721825758562924,721825794666882
689.8211,1376.2975,964.65045,1462.1307,721825794854747,721825832743705
588.3688,1274.953,964.65045,1462.1307,721825832917195,721825863629070
499.64966,1008.4758,689.8211,1376.2975,721825863798445,721825893609018
746.80505,1380.2266,746.80505,1380.2266,721825893722143,721825927162924
913.8802,1476.9753,746.80505,1380.2266,721825927280841,721825959181309
886.3716,1525.7393,746.80505,1380.2266,721825959294122,721825990874330
930.92535,1421.619,886.3716,1421.619,721825990983549,721826021074174
941.2305,1518.0089,886.3716,1421.619,721826021174122,721826055641674
927.1048,1526.0396,927.1048,1421.619,721826055732195,721826091829122
873.64984,1653.4015,886.3716,1518.0089,721826091948705,721826122137976
799.22546,1667.0549,886.3716,1526.0396,721826122275111,721826152709903
778.7743,1701.6127,873.64984,1653.4015,721826152885788,721826183313966
760.2042,1684.386,799.22546,1667.0549,721826185010216,721826221433809
761.62616,1690.9393,778.7743,1684.386,721826221540216,721826256786153
753.768,1672.1082,761.62616,1672.1082,721826256887038,721826288566257
748.5749,1723.6592,761.62616,1684.386,721826288757507,721826321743809
726.94305,1668.9661,753.768,1672.1082,721826321907559,721826353065372
735.2075,1715.2212,748.5749,1684.386,721826353217715,721826387920215
738.65704,1660.695,738.65704,1672.1082,721826388147090,721826422771986
779.41284,1622.6996,748.5749,1672.1082,721826422921153,721826453875215
767.2644,1623.3588,748.5749,1660.695,721826454035580,721826487636465
740.7626,1591.3835,748.5749,1623.3588,721826487704590,721826519569955
766.13354,1645.8978,748.5749,1645.8978,721826519652872,721826552110788
740.65906,1658.5936,748.5749,1645.8978,721826552745580,721826586340215
775.8094,1668.7412,748.5749,1645.8978,721826586421205,721826618881778
757.41205,1659.5394,748.5749,1658.5936,721826619062663,721826653675320
756.5673,1635.1906,756.5673,1645.8978,721826653810945,721826686914851
748.3181,1628.1827,748.5749,1645.8978,721826687114226,721826721919069
755.3457,1614.6615,755.3457,1635.1906,721826722068184,721826759219069
771.04645,1661.5648,755.3457,1645.8978,721826759372247,721826791275944
743.8418,1571.1259,755.3457,1635.1906,721826791394122,721826825638184
771.4465,1556.8926,755.3457,1635.1906,721826825762455,721826861434069
779.39703,1575.9762,755.3457,1575.9762,721826861883549,721826893149642
781.47845,1534.7765,771.4465,1575.9762,721826893344434,721826926792559
799.5101,1539.6975,779.39703,1575.9762,721826926875944,721826959704382
810.1103,1542.8538,781.47845,1542.8538,721826959892507,721826999881569
799.85175,1532.0184,799.5101,1542.8538,721827000209121,721827034680684
824.97626,1450.2999,799.85175,1542.8538,721827034783288,721827065104382
814.3753,1419.138,799.85175,1532.0184,721827066129799,721827098607194
811.8445,1401.52,811.8445,1450.2999,721827098754746,721827132389903
800.1574,1389.3457,800.1574,1419.138,721827133338288,721827165065892
806.16235,1397.7981,806.16235,1401.52,721827165167923,721827196753653
793.5656,1430.2605,800.1574,1419.138,721827196871517,721827242938028
823.1627,1457.4645,806.16235,1419.138,721827243621048,721827275675059
811.1856,1459.6263,806.16235,1430.2605,721827276085319,721827309393392
800.22144,1450.3563,806.16235,1450.3563,721827309607767,721827344768757
803.93567,1394.4375,806.16235,1430.2605,721827344871569,721827379406569
794.6459,1372.5684,803.93567,1430.2605,721827379516986,721827413982194
812.1048,1366.3522,806.16235,1394.4375,721827415669173,721827446175892
846.08905,1373.0359,806.16235,1373.0359,721827478743913,721827526511778
844.9675,1284.1688,812.1048,1373.0359,721827526608132,721827561909486
832.90643,1353.3048,832.90643,1373.0359,721827562012194,721827596851413
833.523,1428.6422,832.90643,1373.0359,721827596940111,721827631267350
843.6018,1347.0123,832.90643,1373.0359,721827631438444,721827667414486
864.5031,1352.8418,833.523,1373.0359,721827667591309,721827708067038
841.1283,1348.8705,841.1283,1352.8418,721827708227194,721827743847663
822.20325,1301.4745,833.523,1352.8418,721827744160059,721827775630996
817.6848,1239.2875,833.523,1348.8705,721827775833861,721827807421309
826.98065,1219.4224,826.98065,1301.4745,721827808130944,721827838452819
812.45294,1223.4115,826.98065,1239.2875,721827838606257,721827869703132
816.13635,1191.9138,826.98065,1223.4115,721827869898132,721827902109329
821.35913,1213.3923,821.35913,1223.4115,721827902263027,721827933374225
816.0407,1255.7078,821.35913,1223.4115,721827933552350,721827966818288
820.2083,1227.0103,821.35913,1223.4115,721827967000319,721828018050840
842.1332,1150.933,821.35913,1223.4115,721828018138913,721828055458704
