x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
431.49072,1085.4314,399.3209,1066.3324,615310961492046,615310995984337
425.56555,1106.8271,399.3209,1072.8695,615310996237827,615311028119494
431.84167,1087.0211,425.56555,1085.4314,615311028282254,615311066075587
438.6519,1062.9755,425.56555,1072.8695,615311066241004,615311098277410
445.3169,1039.5424,431.84167,1072.8695,615311101167254,615311136408556
442.0539,1008.6745,438.6519,1062.9755,615311138733452,615311169179598
441.74057,1049.2819,441.74057,1049.2819,615311170878869,615311208360744
457.8532,996.7691,441.74057,1049.2819,615311208469962,615311239163921
454.69324,1024.7443,441.74057,1049.2819,615311239251525,615311274210691
443.5272,1089.7981,443.5272,1049.2819,615311274304233,615311306533400
454.36118,1049.7744,443.5272,1049.2819,615311306708608,615311341404181
471.59964,1064.2122,443.5272,1049.7744,615311341494858,615311373075587
436.7499,1119.8959,443.5272,1049.7744,615311373154546,615311430578139
409.7196,1028.9827,443.5272,1049.7744,615311430664389,615311464886733
451.15414,1013.2222,443.5272,1049.7744,615311465839077,615311496971056
447.30548,1061.5508,443.5272,1049.7744,615311497080483,615311527377671
462.60843,1071.962,447.30548,1049.7744,615311527475952,615311558300275
432.93823,1049.2407,443.5272,1049.7744,615311558412514,615311592216577
457.66232,1103.3164,447.30548,1049.7744,615311592407098,615311624319962
480.3093,1092.5042,447.30548,1049.7744,615311624489858,615311654879493
488.60855,1062.758,457.66232,1062.758,615311654989025,615311685656629
476.14905,1061.3993,476.14905,1061.3993,615311686562098,615311718195848
441.55145,1070.8248,457.66232,1062.758,615311718389441,615311749080848
453.09253,1037.9213,457.66232,1061.3993,615311749173348,615311782466264
438.2466,1090.5023,453.09253,1062.758,615311783612306,615311817185639
431.54346,1084.4727,453.09253,1062.758,615311817352410,615311856297150
452.70987,1082.5219,452.70987,1082.5219,615311856462462,615311887921473
460.92078,1079.1603,453.09253,1079.1603,615311889153400,615311923822775
469.48532,1104.6259,453.09253,1082.5219,615311923907722,615311956208035
470.4862,1082.7166,460.92078,1082.5219,615311956382983,615311990958191
445.40353,1099.7716,453.09253,1082.7166,615311991109389,615312021487879
457.2453,1077.5886,457.2453,1082.5219,615312021658816,615312053865222
439.33472,1060.2776,453.09253,1082.5219,615312053996993,615312084665118
460.7715,1125.8568,457.2453,1082.5219,615312084835691,615312118917045
438.0921,1074.539,453.09253,1082.5219,615312119103295,615312149851577
466.22482,1150.6058,457.2453,1082.5219,615312150003139,615312183159858
495.7909,1149.8176,457.2453,1082.5219,615312183249129,615312218925691
507.88132,1147.3398,466.22482,1147.3398,615312219052774,615312253590952
507.40482,1233.9558,495.7909,1147.3398,615312253767306,615312287185327
459.27222,1285.8105,466.22482,1147.3398,615312287387358,615312320346681
445.64984,1293.5717,466.22482,1233.9558,615312320524702,615312366637566
492.9481,1308.1993,466.22482,1285.8105,615312367543608,615312402534701
526.34515,1263.3353,466.22482,1263.3353,615312402694285,615312435409285
486.50012,1337.3005,486.50012,1285.8105,615312441740639,615312475130483
503.82114,1368.2313,486.50012,1285.8105,615312475294858,615312507535431
531.5586,1364.2292,486.50012,1337.3005,615312507679389,615312541039493
529.34564,1322.728,503.82114,1322.728,615312541164806,615312576141472
554.13947,1360.6234,529.34564,1337.3005,615312576303972,615312608664493
547.30194,1335.4941,529.34564,1335.4941,615312608810483,615312641753451
526.9232,1346.0957,529.34564,1337.3005,615312641898608,615312677786524
535.43976,1244.9226,529.34564,1335.4941,615312677976108,615312714087983
552.461,1320.8156,529.34564,1335.4941,615312715054181,615312755658920
550.97345,1304.9563,535.43976,1320.8156,615312755823451,615312790241420
548.81995,1313.8142,548.81995,1320.8156,615312790420326,615312822151837
558.1045,1268.4854,548.81995,1313.8142,615312822326368,615312852890847
562.0492,1307.447,548.81995,1313.8142,615312853100899,615312888210066
548.77795,1321.538,548.81995,1313.8142,615312888315899,615312919452983
517.68427,1299.5737,548.81995,1313.8142,615312919589389,615312952972201
529.40814,1288.53,548.77795,1313.8142,615312953161368,615312984582618
502.86737,1280.3718,529.40814,1299.5737,615312984759753,615313016931732
508.97073,1228.5042,529.40814,1288.53,615313017072462,615313047565066
496.89203,1280.7478,508.97073,1280.7478,615313047688555,615313079496732
505.86514,1252.9193,508.97073,1280.7478,615313079610795,615313113980430
526.5473,1250.6918,508.97073,1280.7478,615313114115743,615313152540639
492.54147,1240.727,508.97073,1252.9193,615313152721160,615313186282149
530.3437,1248.2854,508.97073,1250.6918,615313186435066,615313223006107
544.2981,1247.8921,508.97073,1248.2854,615313223112462,615313257125222
557.8222,1300.4705,530.3437,1250.6918,615313257331732,615313288192409
545.0481,1280.2792,544.2981,1250.6918,615313288302045,615313320200066
540.76434,1246.2211,540.76434,1250.6918,615313320297670,615313355022305
521.58966,1292.5598,540.76434,1250.6918,615313355124493,615313385777253
511.4276,1207.9679,540.76434,1250.6918,615313385902514,615313417063972
537.20703,1305.3732,537.20703,1250.6918,615313417218555,615313448950274
532.2965,1234.864,537.20703,1250.6918,615313449126993,615313482164076
540.4408,1255.9686,537.20703,1250.6918,615313482329857,615313519310899
510.4074,1232.5177,537.20703,1250.6918,615313519480378,615313553251159
508.20117,1270.9576,537.20703,1250.6918,615313553446628,615313585154284
498.93488,1241.8708,510.4074,1250.6918,615313585329857,615313619232774
472.94202,1227.898,508.20117,1250.6918,615313619376316,615313653341941
528.70624,1213.4095,510.4074,1241.8708,615313653485170,615313685493086
509.22748,1198.9034,509.22748,1227.898,615313685676263,615313718532305
540.3085,1224.5542,510.4074,1224.5542,615313718692253,615313752253868
517.75665,1219.4054,510.4074,1224.5542,615313752408503,615313783799180
526.1768,1228.8921,517.75665,1224.5542,615313783982930,615313815001888
529.0726,1219.8374,517.75665,1224.5542,615313816107045,615313852238763
449.61203,1263.8922,517.75665,1224.5542,615313852340118,615313882609649
470.31284,1208.9391,517.75665,1224.5542,615313882780951,615313915398711
459.79755,1152.8882,470.31284,1224.5542,615313915570743,615313946621211
465.4015,1106.2395,470.31284,1208.9391,615313946825274,615313982608815
463.779,1118.4921,465.4015,1152.8882,615313982784909,615314024548972
471.70996,1131.4712,470.31284,1131.4712,615314024723815,615314056104857
464.40665,1124.1422,465.4015,1131.4712,615314056213920,615314088286003
466.8086,1123.9691,466.8086,1131.4712,615314088406211,615314120393086
475.6538,1135.4305,466.8086,1131.4712,615314120494284,615314155900065
486.80762,1131.3751,466.8086,1131.4712,615314156146107,615314188739024
451.48312,1130.8405,466.8086,1131.4712,615314188909076,615314221730013
475.93143,1112.2833,466.8086,1131.3751,615314221913034,615314273049492
481.7361,1115.7343,466.8086,1130.8405,615314273152097,615314312951940
465.9357,1112.1709,466.8086,1115.7343,615314313077617,615314347705378
516.3537,1087.9778,466.8086,1115.7343,615314347831680,615314378947982
481.51404,1077.411,466.8086,1112.1709,615314379127097,615314413935690
485.57443,1135.2477,481.51404,1115.7343,615314414101472,615314450619753
463.3335,1154.9089,466.8086,1115.7343,615314450799180,615314488575378
472.73047,1068.5952,472.73047,1115.7343,615314488741263,615314519732253
484.57224,1094.3636,472.73047,1115.7343,615314519917565,615314551728346
457.77032,1045.2059,472.73047,1094.3636,615314551918867,615314582870117
475.11444,1056.0604,472.73047,1094.3636,615314583104440,615314614130430
489.4344,1031.536,472.73047,1056.0604,615314614226211,615314649221628
485.1465,1071.4481,475.11444,1071.4481,615314649365846,615314681796003
451.22186,1085.5664,472.73047,1071.4481,615314681893294,615314716666107
449.23236,1049.8499,472.73047,1071.4481,615314716852721,615314756627044
469.5278,1027.7157,469.5278,1071.4481,615314756718086,615314791190117
479.117,1049.4076,472.73047,1049.8499,615314791347565,615314825955169
471.16296,1107.9084,471.16296,1071.4481,615314826045482,615314859796367
486.25452,1066.682,472.73047,1066.682,615314859963294,615314891903659
488.19803,1060.9197,472.73047,1066.682,615314891999440,615314924622669
496.47568,1053.7955,486.25452,1066.682,615314924727513,615314957542409
492.29703,1087.7441,488.19803,1066.682,615314957640378,615314993277669
444.784,1107.8522,486.25452,1066.682,615314993371888,615315025128086
518.7871,1070.6072,488.19803,1070.6072,615315025217721,615315070277878
529.8737,1046.2347,488.19803,1066.682,615315070370898,615315106831575
552.489,1214.6149,518.7871,1070.6072,615315106917565,615315146769023
561.29663,1247.5919,529.8737,1070.6072,615315146864857,615315186908919
526.1578,1228.3956,526.1578,1214.6149,615315187085950,615315218019492
522.6571,1249.2762,526.1578,1228.3956,615315218196836,615315251999180
534.153,1261.2455,526.1578,1228.3956,615315252155586,615315291113450
525.17847,1247.7697,526.1578,1247.7697,615315291219075,615315323070950
543.62103,1269.1664,526.1578,1247.7697,615315323174961,615315356504127
517.23035,1189.8402,526.1578,1247.7697,615315357012930,615315388235377
504.44846,1213.5828,526.1578,1247.7697,615315388413034,615315420278502
491.07846,1207.4128,517.23035,1213.5828,615315420443398,615315454155794
500.26447,1225.5969,504.44846,1225.5969,615315454304023,615315490295221
504.0483,1216.43,504.0483,1216.43,615315490403607,615315522847773
493.4587,1174.943,504.0483,1216.43,615315522933711,615315560904961
471.37534,1162.6554,504.0483,1216.43,615315561016575,615315592500898
471.98578,1142.0947,493.4587,1174.943,615315592630117,615315626658190
470.42468,1099.5619,471.98578,1162.6554,615315626770481,615315661346315
474.03088,1120.0898,474.03088,1142.0947,615315661517356,615315697454075
460.9471,1151.3048,471.98578,1151.3048,615315697609961,615315733069804
450.38083,1148.6191,471.98578,1148.6191,615315734023867,615315770227617
512.1202,1101.0325,471.98578,1148.6191,615315770311523,615315803293346
532.0477,1084.9476,471.98578,1148.6191,615315803402304,615315836122617
479.28348,1088.8732,479.28348,1101.0325,615315836276106,615315870717877
449.03586,1061.0974,471.98578,1088.8732,615315870861419,615315906194856
493.59555,1083.2152,479.28348,1088.8732,615315906287877,615315942856158
486.2087,1095.4028,479.28348,1088.8732,615315943018711,615315977603138
444.42056,1046.0157,479.28348,1088.8732,615315980091106,615316019778346
458.81598,1041.0026,479.28348,1088.8732,615316019916158,615316051119960
474.8195,1052.637,474.8195,1052.637,615316051319179,615316085134492
497.02875,1050.9668,479.28348,1052.637,615316085306523,615316117093606
482.05222,1079.2013,479.28348,1052.637,615316117250585,615316148155013
486.30188,1026.6986,482.05222,1052.637,615316148329856,615316180523971
498.9996,1077.182,482.05222,1052.637,615316180631002,615316213808294
484.43546,1080.2869,484.43546,1052.637,615316213987565,615316254898190
522.8811,1050.7432,484.43546,1052.637,615316254992200,615316286658971
522.3043,1023.2503,484.43546,1052.637,615316286840221,615316317814283
485.7231,1058.0219,485.7231,1052.637,615316318003658,615316347438815
472.74512,1095.6785,484.43546,1052.637,615316347632565,615316378022669
542.93274,1012.7036,485.7231,1052.637,615316378175221,615316412528606
523.16754,1049.0101,485.7231,1052.637,615316412696262,615316445810325
490.01328,1094.591,490.01328,1052.637,615316445952669,615316480538554
495.4081,1080.3623,490.01328,1052.637,615316480719544,615316516894908
485.2142,1073.9896,490.01328,1073.9896,615316517066262,615316550494804
488.28693,1098.2823,490.01328,1073.9896,615316550653710,615316583811575
497.40994,1074.1548,490.01328,1073.9896,615316583939960,615316613552825
523.096,1049.5173,490.01328,1073.9896,615316613669231,615316647949023
512.76526,1072.4973,497.40994,1073.9896,615316648265481,615316679355898
513.9413,1043.4042,512.76526,1072.4973,615316679470169,615316713959596
496.63287,1001.80176,497.40994,1072.4973,615316714065116,615316747249491
542.02527,1022.48663,512.76526,1043.4042,615316747398346,615316781607825
504.13333,1016.9871,504.13333,1022.48663,615316781749804,615316812746991
502.15585,1021.70996,504.13333,1022.48663,615316812901887,615316846241366
476.34375,1045.1613,504.13333,1022.48663,615316846405325,615316880255221
486.0706,1067.4713,502.15585,1022.48663,615316880435689,615316916725481
463.25424,1079.4338,486.0706,1045.1613,615316916900533,615316949688033
459.4743,1004.95483,486.0706,1022.48663,615316949840846,615316982093814
495.5424,992.4999,486.0706,1022.48663,615316982264804,615317014526627
461.9373,1024.9518,486.0706,1022.48663,615317014727773,615317048368502
456.12396,1088.1898,486.0706,1022.48663,615317048501627,615317080282252
489.25134,1026.3646,486.0706,1024.9518,615317080399543,615317110147148
510.06003,1032.8387,486.0706,1026.3646,615317110241366,615317141704908
473.03397,1075.9443,486.0706,1026.3646,615317141957043,615317178374023
527.4454,1008.20465,486.0706,1026.3646,615317178474231,615317214976158
462.2695,1078.3876,486.0706,1026.3646,615317215074491,615317246954127
497.33542,1071.0787,486.0706,1026.3646,615317247094283,615317282167981
492.60782,1028.4373,486.0706,1028.4373,615317282338345,615317315001939
498.49677,1032.7122,492.60782,1028.4373,615317315186054,615317350217825
483.4516,1045.6455,486.0706,1028.4373,615317350390898,615317381768450
500.5187,1042.7766,492.60782,1032.7122,615317381945272,615317413836106
510.16232,1040.5281,492.60782,1040.5281,615317413922981,615317447113137
450.15265,1058.974,492.60782,1040.5281,615317447288554,615317479276991
467.70938,1022.1126,492.60782,1040.5281,615317479449960,615317511806939
449.4506,1003.9982,467.70938,1040.5281,615317511918762,615317543588397
508.18152,997.5746,492.60782,1022.1126,615317543701887,615317575946627
493.21295,1020.1124,492.60782,1020.1124,615317576169335,615317609619022
466.2888,980.1418,492.60782,1020.1124,615317610549491,615317649529179
528.4011,999.7525,492.60782,1020.1124,615317649623189,615317682078606
528.1126,1026.632,492.60782,1020.1124,615317682259439,615317714657824
557.24426,1001.7565,528.1126,1020.1124,615317714827356,615317750911679
535.5017,1047.9844,528.1126,1020.1124,615317751094804,615317783699752
551.41895,1016.4303,535.5017,1020.1124,615317784972512,615317819626210
547.93945,985.8473,535.5017,1020.1124,615317819721679,615317854319751
523.5028,1008.8777,535.5017,1016.4303,615317854426731,615317891867564
541.9767,959.6969,535.5017,1008.8777,615317892086522,615317929443866
509.66995,1002.74475,535.5017,1008.8777,615317929611522,615317963433085
503.65625,1025.7412,535.5017,1008.8777,615317964274231,615318001276574
