x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
303.68567,1867.7446,248.12425,1867.5396,589761440140959,589761474254136
311.71082,1861.0803,276.75922,1861.0803,589761474400178,589761508687469
297.6413,1879.9299,297.6413,1867.5396,589761508795282,589761541814292
305.58548,1876.4393,297.6413,1867.5396,589761541982053,589761574115594
291.7336,1892.2869,297.6413,1876.4393,589761574223511,589761606701063
277.9507,1900.0144,297.6413,1876.4393,589761606802677,589761639668146
277.61142,1922.6832,291.7336,1892.2869,589761639771115,589761672872782
271.49655,1919.3512,277.9507,1900.0144,589761673000646,589761705850646
277.52048,1905.8942,277.61142,1905.8942,589761705955594,589761746447834
284.32547,1914.6648,277.9507,1905.8942,589761746548042,589761779383355
265.06174,1933.0817,277.61142,1905.8942,589761779499032,589761813440750
283.37976,1918.7269,277.9507,1914.6648,589761813533042,589761848089552
292.21707,1927.1804,277.9507,1918.7269,589761848189604,589761879294084
303.03824,1925.849,283.37976,1918.7269,589761879430594,589761911353459
299.73508,1945.5947,292.21707,1925.849,589761911453875,589761943774552
316.78528,1942.8998,299.73508,1925.849,589761943881167,589761978365959
281.74457,1965.7859,292.21707,1942.8998,589761978467365,589762012440021
294.55212,1996.3379,294.55212,1942.8998,589762012584084,589762043268042
284.70316,1972.1515,292.21707,1965.7859,589762043442000,589762074844084
290.04886,1956.5428,292.21707,1956.5428,589762075017990,589762107266271
283.65668,1948.5427,290.04886,1956.5428,589762108150959,589762141356479
279.67532,1964.2136,290.04886,1956.5428,589762141954031,589762183341011
272.47775,1942.3611,283.65668,1956.5428,589762183483250,589762216335906
296.9863,1969.6426,290.04886,1956.5428,589762216513719,589762246418094
302.03525,1943.7875,290.04886,1956.5428,589762246530386,589762278528042
275.329,1940.0204,290.04886,1956.5428,589762278617000,589762310498094
295.81442,1958.8369,290.04886,1956.5428,589762310593875,589762344575750
322.7189,1961.6532,290.04886,1956.5428,589762344679969,589762378348615
293.1666,1965.8944,293.1666,1958.8369,589762378458250,589762414047156
323.1871,1978.8105,293.1666,1961.6532,589762414142052,589762444556323
340.23868,1995.4877,293.1666,1965.8944,589762444653667,589762478618042
292.20465,1911.7584,293.1666,1961.6532,589762478719500,589762516734604
276.98386,1947.1234,293.1666,1961.6532,589762516912104,589762548902469
268.82852,1955.2527,292.20465,1955.2527,589762549084344,589762583319865
300.87918,1950.7079,293.1666,1955.2527,589762583491531,589762615725594
280.17987,1945.4442,292.20465,1955.2527,589762615914656,589762646720542
299.48444,1960.6676,293.1666,1955.2527,589762647150229,589762681509396
310.81567,2010.7322,293.1666,1955.2527,589762682179448,589762712631375
301.067,1980.1617,299.48444,1960.6676,589762713172781,589762746120125
335.08105,1969.4122,301.067,1969.4122,589762746218667,589762783798146
335.711,1971.5919,301.067,1969.4122,589762783980333,589762814335646
339.1039,1984.6545,335.08105,1969.4122,589762814506010,589762846365750
327.54745,1982.4078,327.54745,1971.5919,589762846481687,589762880125594
360.4655,1969.868,335.08105,1969.868,589762880292781,589762913075750
374.62177,1949.4325,335.08105,1969.868,589762913255229,589762945893406
366.60876,1955.658,360.4655,1969.868,589762946001479,589762985763719
381.32236,1933.686,366.60876,1955.658,589762985927052,589763026858667
396.73346,1957.1787,366.60876,1957.1787,589763027002312,589763064463406
366.02615,1920.801,366.60876,1955.658,589763065369812,589763095156010
364.05872,1931.2208,366.60876,1955.658,589763095848562,589763143988823
384.71915,1970.6747,366.60876,1955.658,589763144158562,589763179052208
382.7387,1943.8082,366.60876,1955.658,589763179170125,589763218390177
399.00894,1946.0299,382.7387,1955.658,589763218465906,589763250434448
382.4987,1918.2318,382.4987,1946.0299,589763250577104,589763283631427
390.7016,1977.9916,382.7387,1955.658,589763283805177,589763316092000
383.00385,1975.2448,382.7387,1955.658,589763316269031,589763352162937
419.7079,1946.9736,383.00385,1955.658,589763352302573,589763386981583
385.00238,1970.7043,383.00385,1955.658,589763387973927,589763424534448
394.10703,1963.7518,385.00238,1955.658,589763424609760,589763454619343
405.57867,1929.6223,385.00238,1955.658,589763458709135,589763496521843
392.79398,1951.5052,392.79398,1955.658,589763497069239,589763528110333
373.74026,1935.9679,385.00238,1951.5052,589763529898875,589763563177625
385.77673,1927.4534,385.77673,1951.5052,589763563830125,589763595946791
415.91562,1932.805,385.77673,1935.9679,589763597081166,589763628129864
432.6675,1926.924,385.77673,1932.805,589763629669395,589763665108979
441.96994,1923.5431,415.91562,1932.805,589763665182104,589763695731479
440.65436,1914.298,432.6675,1926.924,589763696437885,589763729786791
434.45776,1936.6555,434.45776,1932.805,589763729925541,589763765012208
442.9526,1937.5114,434.45776,1932.805,589763765171948,589763798325489
453.69452,1916.7815,434.45776,1932.805,589763798470229,589763831112052
448.42865,1930.3643,442.9526,1932.805,589763832691843,589763864799656
458.41315,1925.6454,448.42865,1930.3643,589763864887729,589763896598250
439.25598,1910.0468,442.9526,1930.3643,589763897726947,589763930419239
462.5289,1922.1017,448.42865,1925.6454,589763930587364,589763962117677
452.33328,1924.1866,448.42865,1924.1866,589763962437781,589763995840125
462.1957,1933.9392,452.33328,1925.6454,589763996772833,589764030161322
452.5097,1915.7366,452.33328,1924.1866,589764032387729,589764065085489
431.1444,1894.0522,452.33328,1924.1866,589764065261687,589764119902312
438.09814,1913.1873,452.33328,1915.7366,589764120039968,589764150897104
474.32742,1904.1688,452.33328,1913.1873,589764151004239,589764183139656
472.35196,1912.8353,452.33328,1913.1873,589764183225124,589764216942572
482.89554,1936.3855,472.35196,1913.1873,589764217028614,589764248345541
472.48083,1895.3527,472.35196,1913.1873,589764248444604,589764280438926
493.85953,1860.4468,472.48083,1913.1873,589764282726426,589764316544656
489.12912,1872.9043,472.48083,1895.3527,589764316641374,589764347455489
496.7866,1866.2148,489.12912,1872.9043,589764347613770,589764380274864
478.69305,1883.496,478.69305,1883.496,589764380464760,589764414241583
488.53073,1938.6246,488.53073,1883.496,589764414427729,589764446025541
497.04813,1930.5419,488.53073,1883.496,589764446191635,589764484648093
499.85675,1932.7064,488.53073,1930.5419,589764484817989,589764521271374
513.88385,1932.977,497.04813,1930.5419,589764521426478,589764553113822
505.28036,1872.3712,499.85675,1930.5419,589764553202833,589764585090437
497.69308,1882.6045,497.69308,1930.5419,589764586872468,589764620832520
514.89453,1875.8591,499.85675,1882.6045,589764620924187,589764654774031
503.5684,1896.0359,499.85675,1896.0359,589764654917416,589764687922572
513.87054,1909.1108,503.5684,1896.0359,589764688141114,589764719658822
483.76495,1855.5724,499.85675,1896.0359,589764719871947,589764754498770
519.13605,1900.4828,503.5684,1896.0359,589764754635905,589764787213249
506.2345,1859.3676,503.5684,1896.0359,589764787383353,589764825761218
496.01773,1872.861,503.5684,1896.0359,589764825933770,589764859824187
512.1421,1860.4137,503.5684,1872.861,589764859961583,589764892693353
498.5691,1852.2052,503.5684,1872.861,589764892807260,589764926374603
519.60693,1837.385,503.5684,1860.4137,589764926520697,589764959603510
541.71924,1844.2504,503.5684,1852.2052,589764959769603,589764993832260
550.44745,1821.263,519.60693,1844.2504,589764993987051,589765033958145
551.6353,1870.35,541.71924,1852.2052,589765034133822,589765069545124
544.70795,1898.5619,544.70795,1852.2052,589765069625280,589765107651166
552.2843,1879.4847,544.70795,1870.35,589765107738926,589765147357207
550.67786,1865.1628,544.70795,1865.1628,589765147488666,589765178846739
547.0114,1844.5834,547.0114,1865.1628,589765179029239,589765213757416
542.146,1857.1232,544.70795,1865.1628,589765213918666,589765245940332
565.78766,1819.8231,547.0114,1857.1232,589765246118249,589765276608457
542.2725,1860.5,544.70795,1860.5,589765276769968,589765309521582
565.5521,1836.5093,547.0114,1857.1232,589765309706166,589765344807364
578.08875,1796.1234,547.0114,1857.1232,589765344960853,589765382260593
554.37427,1844.0784,554.37427,1844.0784,589765382449447,589765417992728
528.8464,1819.4109,547.0114,1844.0784,589765418157468,589765453188978
560.8689,1808.9869,554.37427,1844.0784,589765454196843,589765488106686
579.1675,1859.0619,554.37427,1844.0784,589765488296843,589765522977520
605.0333,1755.6908,560.8689,1844.0784,589765523056843,589765560597572
600.0865,1818.8907,579.1675,1844.0784,589765560670749,589765593063301
593.1538,1836.7458,593.1538,1836.7458,589765593852103,589765629157728
599.152,1824.6464,593.1538,1836.7458,589765629234811,589765665202988
600.87506,1835.7642,593.1538,1836.7458,589765665692936,589765699880541
577.4405,1801.7046,593.1538,1835.7642,589765700097207,589765735053978
609.05237,1782.9078,593.1538,1835.7642,589765735209551,589765769858145
578.05505,1748.9131,593.1538,1801.7046,589765769939134,589765806576999
582.91235,1753.6625,593.1538,1782.9078,589765806673197,589765844367103
589.4298,1780.7842,589.4298,1780.7842,589765844528561,589765877947676
571.72327,1768.6641,589.4298,1780.7842,589765878112624,589765911962311
582.0501,1751.3286,589.4298,1780.7842,589765912274082,589765944202051
606.95917,1779.5604,589.4298,1779.5604,589765944411165,589765974583822
589.8372,1761.923,589.4298,1779.5604,589765974750228,589766007152520
611.13214,1767.6353,589.8372,1779.5604,589766007310853,589766042622728
603.32776,1766.4122,589.8372,1767.6353,589766043778613,589766079548040
607.9704,1762.2709,603.32776,1767.6353,589766079647572,589766116380905
589.20087,1755.846,589.8372,1766.4122,589766116564030,589766149198092
581.7443,1745.953,589.8372,1762.2709,589766149392155,589766183839082
604.9423,1697.7126,589.8372,1755.846,589766183949759,589766216233978
615.8589,1718.8046,589.8372,1745.953,589766216376530,589766248433197
628.3976,1719.979,604.9423,1719.979,589766248526113,589766281019863
612.8316,1733.9834,612.8316,1733.9834,589766281124342,589766311893978
630.9481,1680.6058,612.8316,1719.979,589766312070332,589766343971894
640.12787,1676.751,612.8316,1719.979,589766344106999,589766374017415
624.46515,1716.0381,624.46515,1716.0381,589766374143405,589766408575749
639.5232,1732.5509,624.46515,1719.979,589766408675228,589766439493717
646.3342,1700.1392,624.46515,1716.0381,589766439592467,589766471940853
658.9777,1650.8363,639.5232,1716.0381,589766472156269,589766513321894
638.54004,1688.422,638.54004,1700.1392,589766513429290,589766550250436
620.7356,1671.9341,638.54004,1688.422,589766550424134,589766585197884
619.2043,1676.5304,638.54004,1688.422,589766585336426,589766617489707
630.96765,1663.2318,630.96765,1676.5304,589766617599707,589766647702155
616.36456,1566.8389,630.96765,1676.5304,589766647787259,589766678449342
644.54846,1610.3772,630.96765,1663.2318,589766678556217,589766710189394
644.96625,1613.1423,630.96765,1613.1423,589766710288092,589766741985644
629.5699,1606.7947,630.96765,1613.1423,589766742655748,589766774916582
614.7696,1577.5332,630.96765,1613.1423,589766777561478,589766810041894
611.5668,1583.1749,629.5699,1606.7947,589766810141478,589766840445592
627.7549,1577.7036,627.7549,1583.1749,589766840616530,589766874713353
636.4022,1554.0117,629.5699,1583.1749,589766874896790,589766910312571
631.18933,1584.1624,629.5699,1583.1749,589766910519915,589766941111790
629.47034,1566.3352,629.5699,1583.1749,589766941288248,589766986677415
647.99146,1515.6102,629.5699,1583.1749,589766986752363,589767020897884
659.4502,1514.3632,629.5699,1566.3352,589767021026738,589767054184030
631.8958,1526.2765,631.8958,1526.2765,589767054261530,589767085840592
636.8588,1485.3948,631.8958,1526.2765,589767090933717,589767124886946
621.0697,1509.7952,631.8958,1526.2765,589767126217988,589767158590696
642.1613,1492.8682,631.8958,1509.7952,589767160210905,589767191959238
646.2098,1457.8643,631.8958,1509.7952,589767192359707,589767225804238
670.4655,1490.8364,642.1613,1492.8682,589767225898092,589767260091790
677.5646,1487.2946,646.2098,1490.8364,589767261025540,589767293624238
661.5787,1477.0085,661.5787,1490.8364,589767293782259,589767325851529
675.8259,1477.6356,661.5787,1487.2946,589767325963613,589767355956165
659.3405,1487.046,661.5787,1487.046,589767356962363,589767392771894
667.9736,1467.0784,661.5787,1487.046,589767392850904,589767424378144
646.18274,1472.2389,661.5787,1487.046,589767425484082,589767467300332
688.59753,1428.7343,661.5787,1472.2389,589767467400123,589767501818665
697.9588,1439.5747,661.5787,1472.2389,589767501917571,589767534416009
695.69476,1415.9694,688.59753,1439.5747,589767534501686,589767567035748
695.91016,1429.556,695.69476,1439.5747,589767567118300,589767599629498
696.661,1406.1873,695.69476,1429.556,589767599715175,589767634725904
676.4856,1400.4626,695.69476,1429.556,589767634824134,589767671307988
691.76685,1380.835,695.69476,1406.1873,589767671474081,589767710151946
708.96686,1371.8656,695.69476,1400.4626,589767710256373,589767742614081
693.5481,1372.4136,695.69476,1380.835,589767742742623,589767775281529
708.0975,1363.1672,695.69476,1372.4136,589767775423769,589767807261581
689.9014,1363.6339,695.69476,1372.4136,589767807426946,589767839142102
709.9704,1343.3696,695.69476,1363.6339,589767839280748,589767871036946
723.0089,1346.195,695.69476,1363.6339,589767871177831,589767905003561
731.4353,1292.3795,709.9704,1346.195,589767905163665,589767956090540
715.449,1289.0488,715.449,1346.195,589767956484706,589767992698717
750.90375,1280.5952,715.449,1292.3795,589767992858977,589768023896165
765.5098,1252.4098,715.449,1289.0488,589768024553560,589768055645279
770.695,1233.6932,750.90375,1280.5952,589768055722310,589768086459550
763.58875,1196.6633,763.58875,1252.4098,589768088678769,589768119074758
732.63104,1182.0284,750.90375,1233.6932,589768121685279,589768153726842
737.02637,1185.56,750.90375,1196.6633,589768156124967,589768191364081
745.85986,1185.75,745.85986,1185.75,589768191466269,589768225409758
742.663,1167.9373,745.85986,1185.75,589768225497519,589768258136790
749.7063,1185.11,745.85986,1185.75,589768259312727,589768292592310
735.8304,1155.5667,745.85986,1185.11,589768292746060,589768325635800
733.7394,1165.2855,745.85986,1185.11,589768325778456,589768358935175
743.53906,1184.5138,743.53906,1184.5138,589768359089550,589768392348092
730.3352,1163.0627,743.53906,1184.5138,589768392434914,589768422901321
725.65314,1151.9503,743.53906,1184.5138,589768422985800,589768462881581
