x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
608.0098,584.2118,647.2035,584.2118,377501143862711,377501178264117
602.403,600.8084,630.10815,600.8084,377501178506305,377501209691409
574.3755,586.77435,608.0098,586.77435,377501209880055,377501240624482
560.38727,588.86646,602.403,588.86646,377501240800680,377501274307086
527.5324,577.1265,574.3755,586.77435,377501274457294,377501307763596
474.69547,544.31146,560.38727,586.77435,377501307860315,377501339892867
448.93338,527.3344,527.5324,577.1265,377501339987398,377501372305784
442.9022,514.8491,474.69547,544.31146,377501372447034,377501404424117
415.67282,481.885,448.93338,527.3344,377501404520680,377501437151044
439.93185,479.1627,442.9022,514.8491,377501437295836,377501470987815
425.46143,489.68982,439.93185,489.68982,377501471130471,377501506143336
437.0608,496.60327,439.93185,496.60327,377501506323700,377501539948388
414.03406,506.681,437.0608,496.60327,377501540202711,377501572145940
436.44632,468.15918,437.0608,496.60327,377501572281669,377501621100159
439.44586,481.33612,437.0608,496.60327,377501621697346,377501652399534
429.31168,469.89752,437.0608,481.33612,377501652597919,377501683162450
441.7782,476.05432,437.0608,481.33612,377501683351669,377501721602607
470.3977,491.0757,437.0608,481.33612,377501721752294,377501758372554
659.67377,1212.6188,441.7782,481.33612,377501758535367,377501794481252
649.88947,1518.4326,470.3977,491.0757,377501794574429,377501826017659
639.288,1533.7258,639.288,1212.6188,377501826306044,377501863373336
702.91187,1496.7935,639.288,1496.7935,377501863831825,377501903077086
693.16345,1480.1757,639.288,1480.1757,377501903861252,377501939549846
682.97736,1481.4685,682.97736,1481.4685,377501939711356,377501972353179
643.3138,1459.8406,643.3138,1480.1757,377501972529742,377502006196981
664.74646,1471.9907,664.74646,1480.1757,377502006358856,377502041210159
668.05853,1484.4165,664.74646,1480.1757,377502041398856,377502077361617
695.65173,1491.7391,664.74646,1480.1757,377502077551408,377502116416148
685.0118,1480.2582,668.05853,1480.2582,377502116610158,377502148621096
666.6627,1473.5508,666.6627,1480.1757,377502148769481,377502181505263
776.6524,1510.907,668.05853,1480.2582,377502181673179,377502214682033
850.60345,1496.1824,668.05853,1480.2582,377502216142346,377502253247815
876.4911,1489.7212,776.6524,1489.7212,377502253426461,377502286167398
896.7477,1478.4851,850.60345,1480.2582,377502286344065,377502318939533
908.137,1473.8536,876.4911,1480.2582,377502319120158,377502352432346
912.0075,1466.0079,896.7477,1478.4851,377502352580263,377502388343908
925.5747,1422.0651,908.137,1473.8536,377502388532867,377502421162658
924.5496,1460.0392,912.0075,1466.0079,377502421346304,377502454659117
946.27704,1515.4924,924.5496,1473.8536,377502454811981,377502488860106
835.5525,1691.7825,912.0075,1473.8536,377502489042710,377502523150835
338.78278,1760.5947,912.0075,1515.4924,377502523334221,377502558598596
265.62488,1758.2618,835.5525,1691.7825,377502559164742,377502604768544
439.78445,1895.7399,439.78445,1758.2618,377502604840835,377502637264742
565.40533,2109.557,565.40533,1758.2618,377502637357815,377502671966356
607.2678,2152.549,565.40533,1895.7399,377502672097450,377502708218752
588.40314,2080.236,565.40533,2080.236,377502708386877,377502749103804
592.0613,2085.287,588.40314,2080.236,377502750041252,377502781612033
558.0601,2031.2646,565.40533,2080.236,377502781828648,377502814289950
548.1763,2078.0198,565.40533,2080.236,377502814509117,377502849053075
548.49316,2063.465,558.0601,2078.0198,377502849147398,377502881296252
496.29425,2101.4248,548.49316,2080.236,377502881417346,377502913835471
494.9994,2091.1802,548.49316,2080.236,377502913948335,377502948713960
458.27133,2084.75,496.29425,2084.75,377502948896096,377502979629377
479.25964,2076.8345,494.9994,2080.236,377502980592502,377503013894741
495.7238,2063.5623,495.7238,2080.236,377503014947814,377503046762033
469.26855,2061.642,494.9994,2076.8345,377503046877346,377503105840471
477.625,2094.5618,494.9994,2080.236,377503105940262,377503139762294
427.69006,2073.0657,477.625,2076.8345,377503139865210,377503172390418
425.98105,2118.8154,477.625,2080.236,377503172552450,377503206973596
433.67407,2052.602,433.67407,2076.8345,377503207159221,377503240189481
431.67715,2091.2205,433.67407,2080.236,377503240387554,377503274839585
406.30682,2098.6672,433.67407,2080.236,377503274927137,377503308539116
416.50897,2076.5278,431.67715,2080.236,377503308640262,377503340655575
426.51422,2082.432,426.51422,2080.236,377503340765679,377503376162502
435.62225,2093.6736,431.67715,2080.236,377503376272189,377503410710939
373.7719,2103.1887,426.51422,2082.432,377503410808075,377503445542918
400.21902,2070.728,426.51422,2080.236,377503445954950,377503487368856
377.75323,2081.609,400.21902,2081.609,377503487533335,377503518680575
426.21716,2053.9373,426.21716,2080.236,377503518860887,377503556473283
575.79645,1950.5741,426.21716,2080.236,377503556636825,377503590977970
776.7098,1815.5708,426.21716,2053.9373,377503591162398,377503628763856
782.3452,1743.0614,575.79645,1950.5741,377503629810002,377503661624168
789.2007,1715.3049,776.7098,1815.5708,377503663232397,377503698930575
784.984,1710.3551,782.3452,1743.0614,377503699106564,377503730935106
854.3102,1606.5135,784.984,1715.3049,377503732408439,377503766377918
877.5338,1584.48,784.984,1710.3551,377503768658387,377503800941512
912.48615,1573.7041,854.3102,1606.5135,377503802973752,377503834139324
897.72864,1526.2695,877.5338,1584.48,377503835823647,377503867269689
917.28796,1521.3452,897.72864,1573.7041,377503867361512,377503899807762
927.00525,1538.3037,897.72864,1538.3037,377503899954897,377503934328543
896.061,1492.7009,897.72864,1538.3037,377503934424168,377503970933491
906.64874,1442.4103,897.72864,1538.3037,377503971083752,377504003134897
927.9701,1427.9897,897.72864,1492.7009,377504005305054,377504040481199
924.36304,1461.0381,906.64874,1461.0381,377504040654637,377504074109220
933.3202,1411.3379,924.36304,1461.0381,377504074280470,377504110562345
932.32574,1406.5804,924.36304,1461.0381,377504110666199,377504144552397
922.16907,1412.3025,924.36304,1412.3025,377504144654012,377504178679845
918.65546,1424.7104,924.36304,1424.7104,377504178780158,377504216437241
944.50885,1407.9458,924.36304,1412.3025,377504216623179,377504254099168
954.1316,1421.3529,924.36304,1421.3529,377504254197293,377504284887033
935.49866,1438.3246,935.49866,1421.3529,377504285071772,377504317998491
782.8097,1111.1603,924.36304,1421.3529,377504318097189,377504351521095
585.84576,682.0182,924.36304,1421.3529,377504351706408,377504380271095
614.06696,596.35645,782.8097,1111.1603,377504380426981,377504411778178
592.75323,631.4951,614.06696,682.0182,377504411952501,377504444608335
611.31506,625.2925,614.06696,631.4951,377504444727553,377504478227553
581.9685,613.3081,611.31506,631.4951,377504478402293,377504517940939
596.352,611.30963,611.31506,625.2925,377504518061824,377504554799637
586.7016,622.55615,596.352,622.55615,377504554973178,377504586770366
568.8756,604.18176,596.352,622.55615,377504588247814,377504620757970
577.57385,612.44104,586.7016,622.55615,377504621200783,377504652121147
528.1698,600.5585,577.57385,612.44104,377504652225991,377504683279376
514.5843,546.6094,577.57385,612.44104,377504683395105,377504714569168
489.1578,554.9596,528.1698,600.5585,377504715119272,377504747973595
485.37064,552.3605,514.5843,554.9596,377504748207501,377504779277397
471.01608,528.08716,489.1578,554.9596,377504779432553,377504812739376
387.0481,532.2215,485.37064,552.3605,377504812913907,377504847216772
363.03336,536.74426,471.01608,536.74426,377504847383126,377504885511199
360.90414,520.2742,387.0481,536.74426,377504885669949,377504920789532
350.74643,518.15424,363.03336,536.74426,377504920952293,377504956230418
368.7935,527.9572,368.7935,527.9572,377504956409741,377504992407553
378.6958,504.30328,368.7935,527.9572,377504992503543,377505033021251
381.81467,485.6792,368.7935,527.9572,377505033140730,377505065255262
392.0968,489.24326,378.6958,504.30328,377505065449689,377505100453647
386.21768,492.1552,381.81467,492.1552,377505100603803,377505131747189
370.6457,484.3759,378.6958,492.1552,377505132172345,377505164838074
367.02325,479.9763,378.6958,492.1552,377505165871407,377505197163126
392.69498,470.93564,378.6958,484.3759,377505199937761,377505231525053
736.9988,518.22205,378.6958,492.1552,377505231630886,377505266228647
747.31305,495.62292,392.69498,492.1552,377505266344324,377505299270522
750.4623,517.25116,736.9988,495.62292,377505300710522,377505333799220
766.3241,488.91434,747.31305,492.1552,377505334732553,377505365476199
769.49255,507.02087,750.4623,495.62292,377505367428491,377505397934116
760.0653,501.46335,760.0653,495.62292,377505398068074,377505430760626
692.4227,889.2981,750.4623,501.46335,377505432180209,377505464427709
612.93805,1599.8674,750.4623,501.46335,377505465171511,377505500147032
603.776,1630.0591,692.4227,889.2981,377505501061824,377505535050105
591.86865,1580.8824,612.93805,1580.8824,377505535133334,377505566689011
547.4076,1591.094,603.776,1580.8824,377505568160678,377505600270157
577.62115,1582.7777,591.86865,1580.8824,377505600372865,377505632366407
543.6521,1579.3989,577.62115,1580.8824,377505634880626,377505668398490
527.2441,1584.5796,577.62115,1580.8824,377505668585574,377505699701407
511.8088,1600.2087,543.6521,1580.8824,377505699807761,377505731965990
466.5751,1682.4238,527.2441,1584.5796,377505732480209,377505764645001
468.36487,1687.8591,511.8088,1600.2087,377505765732397,377505804783022
443.89764,1721.2921,468.36487,1682.4238,377505804935522,377505841245417
461.27545,1707.3104,468.36487,1687.8591,377505841344845,377505877735990
447.73767,1663.2441,461.27545,1682.4238,377505877833490,377505912428803
445.40427,1713.5883,461.27545,1687.8591,377505912626303,377505947525470
443.30853,1657.9365,447.73767,1682.4238,377505947618334,377505981397136
380.11304,1702.8032,445.40427,1687.8591,377505982382449,377506020823074
577.59955,1976.8939,447.73767,1687.8591,377506020923594,377506059840053
223.33122,1912.2391,445.40427,1702.8032,377506059936147,377506094644011
249.32149,1999.8933,445.40427,1912.2391,377506094811876,377506127883334
299.13983,1665.0831,299.13983,1702.8032,377506128101042,377506162498230
421.57333,1469.2186,421.57333,1702.8032,377506162696355,377506195069949
379.5044,1868.9714,379.5044,1702.8032,377506195252709,377506228799011
606.8747,1886.8398,421.57333,1702.8032,377506228972396,377506265124532
631.98346,1795.1895,421.57333,1795.1895,377506265279896,377506297757084
616.1548,1801.5691,606.8747,1795.1895,377506297953855,377506332358438
638.8569,1726.228,616.1548,1795.1895,377506332451146,377506365449167
619.62506,1726.525,616.1548,1795.1895,377506365550001,377506396560105
608.6343,1700.622,616.1548,1726.525,377506396733021,377506429229688
631.2295,1762.1251,616.1548,1762.1251,377506429792865,377506465359219
707.0701,1744.2589,616.1548,1744.2589,377506466216198,377506501190313
725.1012,1748.0271,631.2295,1748.0271,377506501406823,377506535479271
716.39307,1735.2645,707.0701,1744.2589,377506535621615,377506570888282
705.0015,1771.0396,705.0015,1748.0271,377506583493803,377506620601563
721.1509,1731.0988,707.0701,1744.2589,377506620742605,377506652356980
703.4312,1728.0751,705.0015,1744.2589,377506671956303,377506709679063
702.6365,1710.2592,705.0015,1731.0988,377506711813490,377506743602553
690.53046,1761.0708,703.4312,1744.2589,377506743743178,377506777266980
644.65326,1876.1936,702.6365,1744.2589,377506777431667,377506812436094
599.1178,1828.2194,690.53046,1761.0708,377506812709063,377506846677605
651.8676,1882.039,651.8676,1828.2194,377506847334636,377506883282188
635.52893,1893.4764,651.8676,1828.2194,377506883459688,377506927040313
636.6411,1920.9362,651.8676,1882.039,377506927207709,377506959415782
637.65326,1845.1924,637.65326,1845.1924,377506959604792,377507002813490
651.44824,1860.2272,651.44824,1860.2272,377507002916719,377507034772605
629.05426,1868.666,637.65326,1860.2272,377507034948959,377507068637344
629.48376,1846.9889,637.65326,1860.2272,377507073462292,377507107761459
527.0465,1769.9894,629.48376,1860.2272,377507107853021,377507142084011
557.9485,1729.3594,629.48376,1846.9889,377507142247709,377507183394323
577.67993,1691.7892,577.67993,1769.9894,377507183509427,377507215884636
525.09753,1705.9832,577.67993,1729.3594,377507216078646,377507249884584
582.62683,1695.087,577.67993,1705.9832,377507250054011,377507283541979
603.30133,1696.5823,577.67993,1705.9832,377507283710209,377507316351302
600.1673,1681.499,582.62683,1696.5823,377507316562709,377507351527761
569.5638,1688.8274,577.67993,1696.5823,377507351710052,377507387201667
577.4768,1704.9961,577.67993,1696.5823,377507387472448,377507423186302
582.55585,1666.2146,577.67993,1696.5823,377507423290261,377507456708438
551.6228,1695.6027,577.67993,1696.5823,377507457281146,377507490692604
558.35645,1679.7252,577.67993,1695.6027,377507490897709,377507522886406
554.1027,1693.7417,558.35645,1695.6027,377507523044740,377507557424323
550.9323,1646.093,558.35645,1693.7417,377507557581823,377507590714688
557.79877,1632.4646,557.79877,1693.7417,377507590885677,377507628647865
579.72784,1650.3772,558.35645,1650.3772,377507628834844,377507665757240
621.5653,1642.4939,558.35645,1650.3772,377507665856719,377507700987969
581.763,1677.137,579.72784,1650.3772,377507701155677,377507738412344
552.7152,1658.4191,558.35645,1650.3772,377507738573542,377507771195938
545.4378,1658.2626,558.35645,1658.2626,377507773235000,377507807445260
574.97784,1654.9062,558.35645,1654.9062,377507808860833,377507845500729
594.5973,1611.2664,558.35645,1654.9062,377507845656875,377507879770417
755.32684,959.6681,574.97784,1654.9062,377507879882656,377507912846042
675.7689,661.24475,594.5973,1611.2664,377507912958906,377507973306719
656.94006,548.0913,656.94006,959.6681,377507973492187,377508006697604
638.8547,555.8763,638.8547,661.24475,377508009426615,377508044870729
609.1566,531.4405,638.8547,555.8763,377508045990469,377508080772917
588.4277,521.5669,638.8547,555.8763,377508080865052,377508115862500
596.41425,534.8214,609.1566,534.8214,377508116073854,377508150473333
564.0488,530.75195,596.41425,534.8214,377508150665469,377508186981146
546.2453,506.8698,596.41425,534.8214,377508187074896,377508220551927
588.57306,555.5841,588.57306,534.8214,377508220649896,377508253826875
568.0463,489.2778,588.57306,534.8214,377508253927292,377508291001875
523.39,507.35263,588.57306,534.8214,377508291098854,377508325331979
477.0479,504.93607,568.0463,507.35263,377508325518594,377508359856146
452.02225,502.06473,523.39,507.35263,377508360083802,377508394317396
449.87924,489.55518,477.0479,504.93607,377508394503385,377508428110625
456.58975,485.8337,456.58975,502.06473,377508428210104,377508465164791
463.24957,503.9731,463.24957,503.9731,377508465265416,377508496483021
478.04022,545.95557,463.24957,503.9731,377508496644479,377508527223437
503.61212,478.28638,463.24957,503.9731,377508527401719,377508561312448
511.39026,438.4635,478.04022,503.9731,377508561492031,377508593966458
498.59018,464.35062,498.59018,478.28638,377508594154271,377508627249427
493.05283,451.12646,493.05283,464.35062,377508627444271,377508660361041
542.0934,452.45676,498.59018,464.35062,377508660547812,377508691179114
526.5224,446.77298,498.59018,452.45676,377508691360521,377508728244791
