x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
202.95935,773.7433,212.82686,723.0309,378071780904629,378071819801764
218.57666,743.804,212.82686,723.0309,378071819884212,378071850153327
238.09358,759.3257,212.82686,743.804,378071850301660,378071881478118
207.84029,761.1661,212.82686,743.804,378071881661035,378071913523795
237.30054,750.2287,212.82686,750.2287,378071913661191,378071945719108
217.6463,824.0123,212.82686,750.2287,378071945834472,378071978720931
205.0311,822.2848,212.82686,750.2287,378071979268118,378072011060618
241.45775,836.2325,212.82686,822.2848,378072011155722,378072043369316
203.87146,879.7963,212.82686,822.2848,378072043484524,378072076720306
205.32695,902.4365,212.82686,836.2325,378072076831191,378072113218743
224.38927,893.0873,212.82686,879.7963,378072113350931,378072145273847
260.5683,833.62836,212.82686,836.2325,378072145376399,378072188057024
234.16592,876.98425,224.38927,876.98425,378072188198326,378072223492337
224.69887,858.2633,224.69887,858.2633,378072223592233,378072261793535
214.5489,886.21155,224.38927,876.98425,378072261964420,378072302932962
211.30823,920.68256,224.38927,876.98425,378072303021347,378072333265097
222.17165,948.2054,222.17165,886.21155,378072333359993,378072367215566
216.79184,961.79987,222.17165,920.68256,378072367296556,378072403291660
221.10298,961.85504,222.17165,948.2054,378072403447858,378072436729785
237.06824,972.21967,222.17165,961.79987,378072436816451,378072466956139
215.37173,975.8585,222.17165,961.85504,378072467106816,378072501105930
219.72763,976.2953,222.17165,972.21967,378072501265670,378072534064264
226.32942,1028.2002,222.17165,975.8585,378072534205045,378072564897337
240.1503,974.9916,222.17165,974.9916,378072565044108,378072596204785
225.82922,979.2689,225.82922,975.8585,378072596368014,378072628341920
232.86533,972.3091,225.82922,974.9916,378072629154368,378072661973430
226.3903,1009.2465,225.82922,975.8585,378072662151087,378072692768378
206.18356,1079.5669,225.82922,975.8585,378072728716868,378072771846139
199.69374,1072.9323,225.82922,1009.2465,378072771932649,378072808593743
206.90509,1064.5724,206.90509,1064.5724,378072808684993,378072844347701
218.88724,1051.3094,218.88724,1051.3094,378072844446868,378072875886087
218.1688,1056.2549,218.1688,1056.2549,378072875985462,378072908057337
208.01689,1077.3179,218.1688,1056.2549,378072908158691,378072939341347
227.42003,1074.5472,218.1688,1056.2549,378072939425149,378072970947076
211.70583,1083.2855,218.1688,1074.5472,378072971036972,378073005166659
205.64738,1092.3962,218.1688,1074.5472,378073005254680,378073036605201
205.04242,1140.1162,211.70583,1083.2855,378073036762128,378073067892441
179.69661,1114.9341,205.64738,1092.3962,378073068058951,378073099403743
189.45831,1123.1656,205.04242,1114.9341,378073099484889,378073131065982
194.73042,1141.0591,194.73042,1114.9341,378073131337284,378073166896607
192.02484,1155.6061,194.73042,1123.1656,378073167010149,378073198632128
213.21284,1158.3638,194.73042,1141.0591,378073198732649,378073246570774
186.00371,1137.6525,194.73042,1137.6525,378073246738534,378073278587961
233.08499,1148.9685,194.73042,1141.0591,378073278759576,378073312278430
195.44998,1151.6455,194.73042,1141.0591,378073312392076,378073347113482
178.02156,1164.6736,194.73042,1148.9685,378073347293899,378073380536972
221.7145,1197.0968,194.73042,1151.6455,378073380706555,378073412128847
203.50429,1226.3901,194.73042,1164.6736,378073412306816,378073443336503
206.57127,1195.5555,203.50429,1195.5555,378073443442701,378073478469628
213.96117,1176.1543,203.50429,1176.1543,378073478628066,378073515142076
238.6026,1176.1063,206.57127,1176.1543,378073515328222,378073546038274
182.12091,1213.8212,203.50429,1176.1543,378073546220357,378073578391555
200.83817,1222.0198,203.50429,1176.1543,378073578533378,378073613255357
216.3795,1311.2028,203.50429,1213.8212,378073613427909,378073645230461
215.38264,1272.0281,203.50429,1222.0198,378073645399836,378073677403534
232.45653,1285.6316,215.38264,1272.0281,378073677540201,378073710647232
241.2261,1310.9281,215.38264,1272.0281,378073711854628,378073747325201
248.611,1295.4374,232.45653,1285.6316,378073747417076,378073783233222
274.492,1300.7622,241.2261,1295.4374,378073783414263,378073821324680
277.4713,1324.3088,248.611,1295.4374,378073821498586,378073855061347
276.42007,1297.6721,274.492,1297.6721,378073855150617,378073885980149
291.81458,1320.7119,276.42007,1297.6721,378073886155097,378073917704992
272.61298,1379.4565,274.492,1297.6721,378073917871034,378073950175045
240.69518,1335.8257,274.492,1320.7119,378073950269159,378073981730201
254.20172,1322.6068,272.61298,1322.6068,378073981914367,378074015393117
266.56226,1415.6556,266.56226,1322.6068,378074015577649,378074050793169
271.03296,1377.8586,271.03296,1322.6068,378074050899003,378074086006503
297.8608,1394.8423,271.03296,1377.8586,378074086117492,378074120391503
307.03348,1413.733,271.03296,1377.8586,378074120584211,378074156505513
286.12155,1442.7942,286.12155,1394.8423,378074156610513,378074189988742
346.55115,1416.2401,286.12155,1413.733,378074190097805,378074233928846
293.79285,1464.3077,286.12155,1416.2401,378074234006711,378074268362961
282.10153,1477.5634,286.12155,1416.2401,378074271657544,378074312941399
298.71506,1489.9575,286.12155,1464.3077,378074313099471,378074345949211
292.7246,1477.7921,286.12155,1477.5634,378074346133013,378074378550461
288.43698,1502.9296,288.43698,1477.7921,378074379017076,378074410292753
287.6446,1499.5798,287.6446,1477.7921,378074410467961,378074441436086
294.699,1523.7062,288.43698,1499.5798,378074441537805,378074474800982
275.35474,1513.0962,287.6446,1499.5798,378074474883638,378074507850669
280.4721,1516.1904,287.6446,1513.0962,378074507952076,378074542131867
230.54562,1565.557,280.4721,1513.0962,378074542238013,378074575642701
280.80334,1542.9574,280.80334,1516.1904,378074575755930,378074610500930
224.76646,1540.5715,280.4721,1540.5715,378074610684055,378074645212232
325.82004,1533.618,280.80334,1533.618,378074645379836,378074686821294
300.6278,1553.0575,280.80334,1540.5715,378074686933638,378074726540409
283.15573,1636.5103,283.15573,1540.5715,378074727478169,378074768188586
327.62878,1593.847,283.15573,1553.0575,378074768276190,378074799885044
297.96344,1603.8262,283.15573,1593.847,378074800075565,378074830472648
292.10263,1641.4376,292.10263,1593.847,378074832246346,378074864621034
345.6865,1665.3359,292.10263,1603.8262,378074871124680,378074901598846
346.39948,1706.0546,292.10263,1641.4376,378074903166242,378074939521398
318.7263,1734.0709,318.7263,1665.3359,378074939696971,378074974174107
318.03574,1731.2787,318.03574,1706.0546,378074974253794,378075007869888
321.48178,1732.811,318.7263,1731.2787,378075007951398,378075042624315
256.8433,1758.4349,318.03574,1731.2787,378075042797544,378075072884992
259.13235,1739.3899,318.03574,1732.811,378075072962805,378075107454523
255.1185,1786.7957,259.13235,1739.3899,378075107549732,378075140048950
264.1402,1784.0098,264.1402,1739.3899,378075140145929,378075204902857
326.49203,1749.574,264.1402,1749.574,378075205009159,378075241904107
289.7797,1763.7957,264.1402,1749.574,378075243743742,378075277774888
300.59482,1783.6783,289.7797,1749.574,378075277875409,378075311861450
308.19412,1782.1116,289.7797,1763.7957,378075311995513,378075345952388
310.60535,1790.9597,300.59482,1782.1116,378075346136763,378075381649054
341.66583,1794.7423,308.19412,1782.1116,378075381826294,378075411279523
300.89185,1802.1602,300.89185,1790.9597,378075411442284,378075447884106
300.6914,1814.0801,300.89185,1794.7423,378075448150773,378075481246346
308.1119,1807.9938,300.89185,1802.1602,378075481344315,378075513923742
307.32956,1834.7596,300.89185,1807.9938,378075514087179,378075545473846
333.16037,1839.4585,307.32956,1807.9938,378075545618846,378075579013846
376.422,1834.0425,307.32956,1834.0425,378075579197440,378075613373273
341.38696,1838.085,333.16037,1834.0425,378075613547752,378075647563690
338.0615,1840.2985,338.0615,1834.0425,378075647712700,378075678666763
343.09344,1866.7538,338.0615,1838.085,378075678781086,378075712387179
342.16473,1832.5927,338.0615,1834.0425,378075712480252,378075747863273
351.291,1850.8458,342.16473,1838.085,378075748105200,378075778539471
304.76215,1868.0676,338.0615,1838.085,378075778708533,378075810539210
384.22787,1858.7375,342.16473,1850.8458,378075810749731,378075842209106
318.73618,1924.1351,338.0615,1858.7375,378075842403846,378075873068273
356.44077,1917.0322,342.16473,1858.7375,378075873376033,378075909302648
356.9351,1916.3767,342.16473,1916.3767,378075909480200,378075942786919
363.14398,1907.7908,356.44077,1907.7908,378075942958377,378075979178377
362.71133,1922.1978,356.9351,1916.3767,378075979365981,378076014204002
360.79807,1907.0466,360.79807,1907.7908,378076014377700,378076045062908
343.7078,1886.7009,356.9351,1907.7908,378076045246346,378076077831867
382.47183,1894.3212,360.79807,1907.0466,378076077967075,378076113112075
418.74838,1903.6556,360.79807,1903.6556,378076113292335,378076168820096
356.93362,1934.1338,360.79807,1907.0466,378076168933742,378076206625721
384.3232,1945.7703,360.79807,1907.0466,378076206761346,378076245225825
369.03122,1940.5668,360.79807,1934.1338,378076245319002,378076278089210
378.81738,1953.244,369.03122,1940.5668,378076278270825,378076315844471
404.63272,1969.5322,369.03122,1940.5668,378076316151398,378076346914262
425.9881,1963.8738,378.81738,1953.244,378076347095617,378076377762908
380.4599,1977.7015,380.4599,1963.8738,378076377885617,378076414347804
414.5781,1985.1509,380.4599,1963.8738,378076414509783,378076445388064
410.03885,1984.5001,380.4599,1977.7015,378076445555304,378076477322804
396.64737,1987.2051,396.64737,1984.5001,378076477432804,378076506675304
413.7141,1996.6478,396.64737,1984.5001,378076506781971,378076537982335
422.2657,1978.889,396.64737,1984.5001,378076538079366,378076571103689
414.13516,1969.29,413.7141,1984.5001,378076571200252,378076603024731
412.99118,2002.3876,412.99118,1984.5001,378076603107335,378076636975616
374.52054,2005.2811,412.99118,1984.5001,378076637082908,378076671783689
398.75958,1992.945,412.99118,1992.945,378076672670512,378076709863064
359.43484,1995.7606,398.75958,1992.945,378076709955408,378076741113533
393.74097,2005.5894,398.75958,1992.945,378076741281450,378076771779002
408.16196,2019.8369,398.75958,1995.7606,378076771877543,378076806982439
474.93484,1999.0458,398.75958,1999.0458,378076807129887,378076841434002
443.32883,2026.4985,408.16196,1999.0458,378076841603325,378076874464939
488.50604,1986.8378,443.32883,1999.0458,378076874642335,378076905864991
427.47025,1983.212,427.47025,1999.0458,378076906039679,378076937238689
452.48126,1986.1224,443.32883,1986.8378,378076937330460,378076971700304
467.39816,1993.2272,443.32883,1993.2272,378076971815825,378077003472231
433.9657,2015.5618,443.32883,1993.2272,378077003558064,378077035901033
421.41345,2004.4025,443.32883,1993.2272,378077036073585,378077070484835
454.33835,2030.4407,443.32883,2004.4025,378077070956710,378077106149002
446.68954,2013.0688,443.32883,2004.4025,378077106573325,378077140648325
482.6365,2050.253,446.68954,2013.0688,378077140745460,378077176689627
453.38226,2052.542,446.68954,2013.0688,378077176771814,378077207992439
455.0236,2043.6763,453.38226,2043.6763,378077208226189,378077241242387
476.98587,2027.9404,453.38226,2027.9404,378077241426606,378077273963897
488.7978,2043.1372,455.0236,2043.1372,378077274136449,378077306968949
450.98834,2033.8666,453.38226,2033.8666,378077307128220,378077339542022
491.55917,2050.5862,455.0236,2043.1372,378077339680981,378077370582804
511.5619,2036.1763,455.0236,2036.1763,378077370733324,378077405842074
492.13223,2074.9197,491.55917,2043.1372,378077405972022,378077442089627
490.16022,2068.7869,490.16022,2043.1372,378077442269574,378077475368324
449.06793,2067.3801,490.16022,2067.3801,378077475558689,378077507317908
453.11044,2072.3843,490.16022,2067.3801,378077507476345,378077538812699
495.06302,2047.7484,490.16022,2067.3801,378077538996189,378077592178585
530.92944,2067.6436,490.16022,2067.3801,378077592261085,378077623037647
489.75754,2098.268,490.16022,2067.3801,378077623212699,378077656695668
481.69385,2096.9712,490.16022,2067.6436,378077656875564,378077692172231
482.52112,2100.2231,489.75754,2096.9712,378077693139731,378077724619991
494.51303,2092.1375,490.16022,2092.1375,378077725391137,378077759604262
515.0505,2095.163,490.16022,2095.163,378077759697283,378077792457387
521.1443,2104.0254,494.51303,2095.163,378077793330199,378077824520668
496.03503,2087.6401,496.03503,2095.163,378077824696501,378077857018637
499.09875,2116.863,496.03503,2095.163,378077861935199,378077898352856
501.2599,2125.936,496.03503,2095.163,378077898501606,378077932543220
555.55505,2102.2334,499.09875,2102.2334,378077934350095,378077967439158
506.79712,2132.4758,501.2599,2102.2334,378077967516970,378078005409730
509.12857,2124.4324,506.79712,2102.2334,378078005552283,378078037601970
515.8043,2133.6484,506.79712,2124.4324,378078037749730,378078073457803
525.34894,2128.4766,509.12857,2124.4324,378078073577751,378078109308116
562.6366,2133.272,515.8043,2128.4766,378078109407855,378078141788064
517.221,2118.9617,517.221,2124.4324,378078141972230,378078174978064
595.89764,2133.5693,517.221,2128.4766,378078175202022,378078205431137
529.58887,2128.9998,517.221,2128.4766,378078205590199,378078235260460
568.45374,2145.6223,529.58887,2128.9998,378078235360720,378078265613428
561.1199,2132.2422,529.58887,2128.9998,378078265697387,378078295602022
570.40894,2147.4172,561.1199,2132.2422,378078296374210,378078330536710
553.40497,2114.358,553.40497,2128.9998,378078332720303,378078367933064
564.5061,2123.8677,561.1199,2128.9998,378078368067022,378078403378272
572.66766,2138.3823,561.1199,2128.9998,378078403486293,378078435186918
595.2163,2142.3997,564.5061,2128.9998,378078435270043,378078468489782
586.34644,2153.774,572.66766,2138.3823,378078468769470,378078507672647
585.14874,2148.3801,585.14874,2142.3997,378078507838116,378078538225043
567.0933,2137.309,572.66766,2138.3823,378078538316501,378078573950095
562.11414,2133.3162,572.66766,2138.3823,378078574037126,378078605809366
598.8337,2155.4792,572.66766,2138.3823,378078605888011,378078637981657
559.52264,2145.6758,572.66766,2138.3823,378078638142751,378078673713272
573.1184,2151.5315,572.66766,2145.6758,378078673874626,378078707124209
589.49713,2144.5637,572.66766,2144.5637,378078707302230,378078738750928
593.8922,2142.121,573.1184,2144.5637,378078738860668,378078769588011
597.74426,2140.389,589.49713,2144.5637,378078769766241,378078806264470
581.8851,2120.519,581.8851,2142.121,378078806367022,378078837554626
602.77545,2131.0603,589.49713,2140.389,378078837724626,378078870225511
596.78033,2129.9175,589.49713,2131.0603,378078870391293,378078904116761
585.3018,2139.3381,589.49713,2139.3381,378078904285303,378078938332647
592.1131,2164.2349,589.49713,2139.3381,378078938476084,378078971616605
599.3601,2167.6992,589.49713,2139.3381,378078971799782,378079002454209
609.2514,2171.341,592.1131,2164.2349,378079002603220,378079034911240
625.215,2181.6868,599.3601,2167.6992,378079035295824,378079069692595
