x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
515.50037,1093.553,609.81824,1012.4928,419563542870884,419563573817186
548.7284,1134.8464,548.7284,1093.553,419563582590415,419563619083384
566.985,1061.1685,566.985,1061.1685,419563619253853,419563654057655
533.34454,1007.19574,548.7284,1061.1685,419563654226978,419563687395311
491.43658,990.5255,548.7284,1061.1685,419563687568072,419563719987759
520.80884,913.2909,533.34454,1007.19574,419563720215624,419563753000467
520.823,884.6927,520.823,990.5255,419563753115572,419563783445572
526.49664,874.12256,526.49664,913.2909,419563783613019,419563819613957
528.4154,866.3756,526.49664,884.6927,419563819734374,419563853613228
536.1812,874.82086,526.49664,874.82086,419563853810467,419563890872863
541.74805,895.81726,528.4154,884.6927,419563891054374,419563925667863
563.63135,964.52716,536.1812,884.6927,419563925761717,419563974900467
559.2096,958.2233,541.74805,895.81726,419563974990571,419564008355832
539.3726,945.06116,539.3726,945.06116,419564009253176,419564046699165
499.33078,989.80347,539.3726,945.06116,419564046849478,419564078777915
535.49945,1006.42017,539.3726,945.06116,419564078927290,419564112542967
524.01154,1011.8609,535.49945,989.80347,419564112728801,419564146582499
533.0747,1010.96344,535.49945,1006.42017,419564146775363,419564178549894
570.4267,1004.2211,535.49945,1004.2211,419564178627551,419564211403644
528.5312,1005.0672,535.49945,1005.0672,419564211482186,419564244697394
536.89264,939.5166,535.49945,1004.2211,419564244864009,419564277376926
578.2277,1013.7421,535.49945,1005.0672,419564279131717,419564312694165
551.24,1008.2451,536.89264,1005.0672,419564312765103,419564347251144
563.5477,1026.436,551.24,1008.2451,419564347396509,419564381474373
550.25494,1042.8479,550.25494,1008.2451,419564381560207,419564414194686
547.5669,1021.61346,550.25494,1021.61346,419564414335155,419564456550988
529.1866,955.2527,550.25494,1008.2451,419564456657290,419564490877030
526.5806,987.84546,547.5669,1008.2451,419564490979321,419564522449582
532.27264,971.6223,532.27264,987.84546,419564522527394,419564557975050
523.0313,998.678,532.27264,998.678,419564558126248,419564592225050
486.10144,957.4182,532.27264,987.84546,419564593148123,419564627679061
547.4379,985.8211,532.27264,987.84546,419564627861561,419564661919998
476.06183,955.52496,532.27264,985.8211,419564662107863,419564698527863
525.7232,975.46655,532.27264,985.8211,419564698721821,419564732041248
542.98376,967.0246,532.27264,975.46655,419564732143957,419564761670780
546.22003,975.3244,532.27264,975.46655,419564761758748,419564793665623
522.545,1008.66864,532.27264,975.46655,419564793806196,419564826619529
525.13965,1037.4615,532.27264,975.46655,419564826771352,419564859505207
548.24713,1018.2249,532.27264,1008.66864,419564859634634,419564893555363
518.4548,1013.49677,532.27264,1013.49677,419564893720623,419564931061561
554.0538,992.6075,532.27264,1008.66864,419564931204373,419564965046717
547.4314,988.9115,532.27264,1008.66864,419564965149790,419564994729009
554.5942,1016.8159,547.4314,1008.66864,419564994906092,419565030176821
549.85815,985.4183,547.4314,1008.66864,419565030361144,419565069843279
503.40384,1035.8112,547.4314,1008.66864,419565070021040,419565104273384
518.82495,985.1208,547.4314,1008.66864,419565104424686,419565134871665
489.39127,1026.3752,518.82495,1008.66864,419565135074009,419565167188123
502.17258,1002.1467,518.82495,1008.66864,419565167380311,419565200310415
533.7641,1008.46545,518.82495,1008.66864,419565200507654,419565234574894
538.55426,1007.1008,518.82495,1008.46545,419565234762342,419565265538696
556.9175,1014.01733,533.7641,1008.66864,419565265737915,419565297384790
528.3106,1007.5929,528.3106,1008.46545,419565297561925,419565331891092
556.83246,997.55945,533.7641,1008.46545,419565332096352,419565366739998
537.02167,1016.28046,533.7641,1008.46545,419565366915988,419565413637498
576.52673,995.9051,537.02167,1008.46545,419565413731196,419565451321196
578.405,992.4087,537.02167,1008.46545,419565451407550,419565487369008
559.76764,1004.599,559.76764,1004.599,419565487464685,419565522819998
558.1056,1016.5556,558.1056,1008.46545,419565522911300,419565556452758
582.70605,974.5562,559.76764,1004.599,419565556537602,419565590791717
561.3588,999.3216,559.76764,1004.599,419565590943540,419565624187133
548.9111,1001.7225,559.76764,1001.7225,419565624324685,419565659250675
544.4803,1011.5893,559.76764,1004.599,419565659391508,419565692039113
566.15,967.6911,559.76764,1001.7225,419565692223123,419565723042029
548.66766,988.27686,559.76764,1001.7225,419565723144008,419565758075206
580.5419,1010.99615,559.76764,1001.7225,419565758993644,419565791471977
536.22156,992.288,559.76764,1001.7225,419565791629373,419565825019060
544.7135,974.961,559.76764,1001.7225,419565825192029,419565859612394
536.04297,979.93945,544.7135,992.288,419565859780310,419565901211352
534.0318,981.60315,544.7135,981.60315,419565901324165,419565931072914
538.20636,968.61554,538.20636,981.60315,419565931187446,419565961436144
552.3827,994.10846,544.7135,981.60315,419565961541612,419565993720050
563.4773,973.4174,544.7135,981.60315,419565993895831,419566027098644
548.3348,971.8111,548.3348,981.60315,419566027198227,419566062149894
564.375,974.62036,548.3348,974.62036,419566062250571,419566097303956
550.54425,958.4536,548.3348,974.62036,419566097448696,419566130675519
538.34625,940.2121,548.3348,974.62036,419566130847758,419566170116769
552.4834,954.5467,548.3348,958.4536,419566170230935,419566200716039
531.8238,974.5707,548.3348,974.5707,419566200871300,419566232748904
533.9258,1003.1777,548.3348,974.5707,419566232908748,419566263901300
539.5369,999.36066,539.5369,974.5707,419566264098644,419566295389529
538.36664,979.23816,539.5369,979.23816,419566295566404,419566327995675
540.8419,991.56445,539.5369,979.23816,419566328220258,419566359068071
551.8034,1022.1788,539.5369,979.23816,419566359291196,419566395718279
524.9315,986.47327,539.5369,986.47327,419566395824425,419566426103383
546.55225,984.6684,539.5369,984.6684,419566426219685,419566461469893
552.25934,986.2714,539.5369,986.2714,419566461627914,419566493216404
550.4066,984.1649,546.55225,984.6684,419566493324998,419566525022914
542.8864,988.2137,542.8864,986.2714,419566525334737,419566555368279
534.9246,971.865,542.8864,984.6684,419566555474841,419566587048018
544.2308,999.0903,542.8864,986.2714,419566587130310,419566618645883
542.841,985.1492,542.8864,985.1492,419566618748695,419566651035050
543.9739,996.391,542.8864,986.2714,419566651140779,419566682844373
543.184,1022.4877,542.8864,986.2714,419566682947029,419566719367081
568.881,1024.1711,543.184,996.391,419566719464633,419566753510154
525.95624,1026.0671,542.8864,1022.4877,419566754155935,419566785263227
538.65344,1038.4515,542.8864,1024.1711,419566785356664,419566834218956
514.2645,993.8543,538.65344,1022.4877,419566834342758,419566864468487
526.2261,967.0913,538.65344,1022.4877,419566864649893,419566897610050
507.9762,984.9726,526.2261,993.8543,419566897799164,419566928678122
537.49097,985.1733,537.49097,985.1733,419566928844477,419566967189997
541.68787,982.2485,537.49097,985.1733,419566967298956,419566999330206
534.058,973.8781,537.49097,985.1733,419566999430466,419567032241404
531.4444,943.8517,537.49097,982.2485,419567032374008,419567062356612
514.7386,1019.4615,534.058,985.1733,419567062537497,419567095174008
546.98376,966.378,537.49097,982.2485,419567095340154,419567132675206
570.41223,970.3258,537.49097,982.2485,419567132799060,419567165514997
541.0885,973.3729,541.0885,973.3729,419567165677758,419567200266404
547.6889,969.4866,541.0885,973.3729,419567201223695,419567231284008
538.706,955.3317,541.0885,973.3729,419567231463018,419567264369737
611.333,1179.6779,541.0885,973.3729,419567264550518,419567298371716
524.28955,725.79474,541.0885,973.3729,419567298549164,419567338731247
699.7063,1018.4043,541.0885,973.3729,419567338992185,419567369310518
672.53455,774.126,541.0885,973.3729,419567369415518,419567402539268
602.81586,517.92267,602.81586,973.3729,419567402639372,419567433205674
534.5133,1014.6178,541.0885,973.3729,419567433312341,419567466742133
458.2721,1216.2609,541.0885,973.3729,419567466855935,419567498836091
496.31842,1187.2328,534.5133,1014.6178,419567499029320,419567533202966
468.15802,1130.2366,496.31842,1130.2366,419567533322341,419567562145935
438.64877,1051.034,496.31842,1051.034,419567562242862,419567594932289
474.13623,1097.3447,474.13623,1097.3447,419567595121872,419567630884893
441.1217,1061.249,474.13623,1061.249,419567631000935,419567667390935
481.42966,1069.4755,474.13623,1069.4755,419567667507028,419567700967914
501.61426,1024.3169,474.13623,1061.249,419567701076924,419567733950778
482.3783,1037.2308,481.42966,1061.249,419567734057028,419567765094841
508.55972,1001.1379,482.3783,1037.2308,419567765210726,419567803337133
533.7987,1014.182,482.3783,1037.2308,419567803496195,419567835999164
552.8643,1043.9407,508.55972,1037.2308,419567836212341,419567866190830
549.4031,1034.4612,533.7987,1037.2308,419567866582758,419567898798591
535.8065,1033.5925,535.8065,1037.2308,419567898921872,419567931243330
570.17065,1029.9154,535.8065,1034.4612,419567931350362,419567962538070
561.2917,1042.5227,535.8065,1037.2308,419567962654737,419567996682080
572.0447,1011.6493,561.2917,1034.4612,419567996788070,419568029426560
556.38135,1039.353,556.38135,1037.2308,419568029547028,419568061028955
535.86664,1020.97095,556.38135,1034.4612,419568061146612,419568093847289
565.8898,1004.52496,556.38135,1034.4612,419568093981039,419568130956091
507.36273,1002.5392,556.38135,1020.97095,419568131093695,419568161185205
536.25397,1011.3664,556.38135,1011.3664,419568161340987,419568194514737
543.15247,1015.9118,543.15247,1015.9118,419568194684059,419568238610049
575.1433,1009.58014,556.38135,1011.3664,419568239327497,419568268331091
581.53265,987.3027,556.38135,1011.3664,419568268634528,419568300314424
575.68726,1032.334,575.1433,1011.3664,419568300406455,419568331467341
555.49176,1055.0851,556.38135,1011.3664,419568332374007,419568365930570
568.9512,1057.9045,568.9512,1032.334,419568366035622,419568400663747
585.64923,1057.6877,568.9512,1055.0851,419568400982757,419568437720049
583.32166,1042.0549,568.9512,1042.0549,419568437876924,419568466253226
586.52686,1053.0846,583.32166,1053.0846,419568466360257,419568499175414
585.23425,1039.1431,583.32166,1042.0549,419568499296195,419568528377549
579.70233,1013.6735,583.32166,1042.0549,419568528525986,419568562482445
579.12787,1033.5219,583.32166,1039.1431,419568562668382,419568594584580
589.9765,1061.1143,583.32166,1042.0549,419568594777132,419568627780413
576.9784,1030.8267,583.32166,1039.1431,419568627951091,419568661767288
569.8049,1049.5414,583.32166,1042.0549,419568661968747,419568695300361
594.80237,1068.1294,583.32166,1042.0549,419568695469268,419568733992132
576.6982,1020.93726,583.32166,1042.0549,419568734107445,419568766152809
584.79926,1039.8447,583.32166,1042.0549,419568766256559,419568801189268
599.2114,1002.7634,583.32166,1039.8447,419568801289788,419568845957132
583.7492,991.07764,583.7492,1039.8447,419568846069632,419568879813434
579.83795,997.14233,583.32166,1002.7634,419568879987340,419568912038174
544.4213,1002.775,583.32166,1002.775,419568912653590,419568944298590
568.7181,985.0283,579.83795,1002.7634,419568949261715,419568984169059
546.4153,968.5916,568.7181,1002.7634,419568985839007,419569021904424
552.8044,996.42316,568.7181,996.42316,419569021993642,419569055716715
546.3825,992.95386,552.8044,996.42316,419569056553747,419569090308486
544.0431,982.38824,552.8044,996.42316,419569090486663,419569124165049
538.51874,1002.78235,546.3825,996.42316,419569124333799,419569159775309
528.5383,1021.9927,544.0431,996.42316,419569159951715,419569190889580
522.5451,1002.334,538.51874,1002.334,419569191038695,419569226401924
521.07477,1005.78674,528.5383,1002.334,419569226494372,419569258061559
493.25357,948.139,522.5451,1002.334,419569258186611,419569291129580
533.31866,1018.38916,528.5383,1002.334,419569291239007,419569327720205
494.19235,1014.86646,522.5451,1002.334,419569327828955,419569358570934
503.92194,1032.0848,522.5451,1014.86646,419569358742184,419569393099892
531.2184,1040.362,522.5451,1014.86646,419569393298017,419569425451403
519.4154,1032.1871,522.5451,1032.0848,419569425616299,419569459864788
535.0991,1019.19165,522.5451,1019.19165,419569460112809,419569491899476
551.4354,1035.0652,522.5451,1032.0848,419569492120205,419569523297028
546.63477,1022.7219,535.0991,1022.7219,419569523456038,419569554087080
546.4064,1030.1747,546.4064,1030.1747,419569554161767,419569586914215
540.19073,1024.6708,540.19073,1024.6708,419569587088017,419569624385361
549.65375,1022.8191,546.4064,1024.6708,419569624519059,419569685997548
562.6889,1059.942,546.4064,1024.6708,419569686105569,419569719368955
531.57983,1019.73645,546.4064,1024.6708,419569719475621,419569750025309
548.0642,1034.6085,546.4064,1024.6708,419569750917809,419569788727548
546.1147,1020.46844,546.4064,1024.6708,419569788882705,419569817795101
542.6407,1036.4569,546.4064,1024.6708,419569818997080,419569850719944
514.81256,1059.1881,546.1147,1024.6708,419569852832444,419569883439163
516.9778,1048.4601,542.6407,1036.4569,419569884802080,419569917043382
529.89246,1023.2017,529.89246,1024.6708,419569917212392,419569947168955
530.14044,1038.6578,530.14044,1036.4569,419569948326038,419569982357132
512.3531,1012.13007,529.89246,1024.6708,419569983062913,419570016927861
532.8557,1007.23083,530.14044,1024.6708,419570018420153,419570050181350
511.49817,982.0854,529.89246,1012.13007,419570051146350,419570080541090
541.7118,1007.9352,530.14044,1007.9352,419570091883902,419570125252288
543.306,998.1499,530.14044,1007.9352,419570125421819,419570160920673
519.30597,1016.824,530.14044,1007.9352,419570161013694,419570202339319
522.4526,1023.1661,530.14044,1007.9352,419570202454319,419570235044267
531.16925,1023.56836,530.14044,1016.824,419570235223069,419570264644267
549.4614,1024.8468,530.14044,1023.1661,419570265539840,419570299696611
544.80005,1045.5402,531.16925,1023.56836,419570299981246,419570330942132
548.40155,1041.4965,544.80005,1024.8468,419570331053173,419570363124944
551.2391,1071.695,544.80005,1041.4965,419570363213486,419570393427392
536.1004,1063.6613,544.80005,1041.4965,419570393566767,419570426406715
561.6897,1035.2131,544.80005,1041.4965,419570426488121,419570459334840
565.18726,1047.2766,544.80005,1041.4965,419570459450413,419570492477079
536.863,1065.1714,544.80005,1041.4965,419570492580309,419570526195986
529.2137,1060.1041,544.80005,1047.2766,419570526311038,419570561423173
543.2884,1028.5864,543.2884,1041.4965,419570561609371,419570596228902
532.10126,1061.4681,543.2884,1047.2766,419570596320829,419570629967913
558.8006,1018.8908,543.2884,1041.4965,419570630073954,419570671005517
562.7749,1021.2838,543.2884,1041.4965,419570671103225,419570704957965
541.0844,1061.0707,543.2884,1041.4965,419570705147079,419570735869006
520.1699,1072.2397,543.2884,1041.4965,419570736107704,419570768869683
522.6709,1075.414,541.0844,1061.0707,419570769055256,419570800328277
535.4146,1036.7959,535.4146,1041.4965,419570800517600,419570837414840
532.0897,1010.7489,535.4146,1041.4965,419570837603746,419570871410361
532.2906,1017.39014,535.4146,1036.7959,419570871576090,419570908520308
561.25885,1001.33606,535.4146,1017.39014,419570908615881,419570942056767
524.95447,1039.4452,535.4146,1036.7959,419570942164527,419570981434058
515.8216,1051.4065,535.4146,1036.7959,419570981582860,419571014788069
528.44006,1071.9583,528.44006,1039.4452,419571014984319,419571047229371
555.75446,1043.7706,535.4146,1043.7706,419571047353225,419571089444683
537.7398,1048.8292,535.4146,1043.7706,419571089534840,419571136763173
