x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
343.23434,1296.0219,345.9324,1256.8579,548326115388223,548326151211921
334.74454,1289.2491,343.23434,1256.8579,548326152348901,548326187868588
346.9836,1287.4664,345.9324,1287.4664,548326189182911,548326220324473
342.17575,1163.9418,343.23434,1256.8579,548326220426921,548326278916140
388.74622,1219.4165,345.9324,1256.8579,548326279046973,548326310535359
392.2888,1235.7118,345.9324,1235.7118,548326310728588,548326345140150
378.61847,1219.6288,378.61847,1235.7118,548326345319161,548326380256661
356.54065,1226.6523,356.54065,1235.7118,548326380410307,548326412792234
377.92923,1230.1112,377.92923,1230.1112,548326412997755,548326445178015
381.02936,1240.024,377.92923,1235.7118,548326445292807,548326478378327
386.74182,1215.0885,377.92923,1230.1112,548326478519161,548326513447286
383.74835,1217.486,381.02936,1230.1112,548326513576140,548326546234369
368.80908,1226.4934,377.92923,1226.4934,548326546434525,548326578597598
341.47952,1188.8718,377.92923,1226.4934,548326578788692,548326622999265
317.51984,1288.8693,368.80908,1226.4934,548326623105098,548326654159265
299.30316,1281.3076,341.47952,1226.4934,548326654297859,548326687836192
323.30045,1267.5703,323.30045,1267.5703,548326687938119,548326718579838
357.64026,1185.3948,341.47952,1226.4934,548326718692911,548326750572546
330.07535,1270.0293,330.07535,1267.5703,548326750689942,548326783190307
318.00812,1217.8795,330.07535,1226.4934,548326783319525,548326814367546
352.32205,1181.6057,330.07535,1226.4934,548326814475932,548326847867963
331.6197,1230.3466,330.07535,1226.4934,548326847973692,548326880388692
374.00784,1246.1473,331.6197,1226.4934,548326880499942,548326917107911
325.76813,1235.6128,330.07535,1230.3466,548326917230879,548326950295515
429.86417,1163.3948,331.6197,1226.4934,548326950407494,548326981954734
433.84238,1134.3978,331.6197,1226.4934,548326982110619,548327014946192
388.1249,1110.1537,388.1249,1163.3948,548327015105723,548327046797442
406.4532,1182.5428,388.1249,1182.5428,548327047008900,548327086440306
375.8544,1074.8057,388.1249,1163.3948,548327087502442,548327121279421
396.6679,1199.55,388.1249,1182.5428,548327121794265,548327151557858
398.99188,1139.4336,388.1249,1163.3948,548327151688952,548327184600671
378.1992,1117.7672,388.1249,1163.3948,548327184724681,548327214920619
447.02823,1089.8632,388.1249,1139.4336,548327215081608,548327247840411
387.57846,1187.0776,388.1249,1163.3948,548327247953171,548327280589161
423.0674,1133.2274,388.1249,1139.4336,548327280702129,548327313006713
383.87277,1154.3972,388.1249,1154.3972,548327313121296,548327350709890
388.39447,1234.4814,388.1249,1154.3972,548327350865983,548327379799473
394.07568,1257.02,388.1249,1154.3972,548327380084942,548327411209473
337.20056,1304.2335,388.1249,1234.4814,548327411406348,548327443844525
326.6236,1180.3838,388.1249,1180.3838,548327444065098,548327477338640
307.87793,1218.6887,337.20056,1218.6887,548327477558119,548327509673796
344.98984,1181.0713,344.98984,1181.0713,548327509831817,548327560058483
356.96265,1205.3795,344.98984,1205.3795,548327560677390,548327591438483
380.89587,1200.9175,344.98984,1200.9175,548327591610306,548327625176921
348.59616,1289.287,348.59616,1205.3795,548327625341556,548327657923692
387.03165,1305.7172,348.59616,1205.3795,548327658115619,548327690827181
357.6283,1299.3256,348.59616,1289.287,548327690926140,548327720532337
366.29172,1237.4526,357.6283,1237.4526,548327720677390,548327754030462
351.73953,1255.873,351.73953,1255.873,548327754142129,548327786716764
347.2886,1289.4285,351.73953,1255.873,548327786921712,548327818705202
343.06085,1248.861,351.73953,1255.873,548327818881087,548327851287337
369.73822,1245.0924,351.73953,1255.873,548327851690931,548327895232337
355.17966,1274.5671,351.73953,1255.873,548327895318223,548327929703275
374.60278,1219.6042,355.17966,1255.873,548327929891921,548327964836504
347.2076,1273.5321,351.73953,1255.873,548327965043952,548328000436400
389.99283,1231.9565,355.17966,1255.873,548328001307702,548328034879056
380.2504,1202.307,355.17966,1255.873,548328035018848,548328070571139
398.17657,1258.977,380.2504,1255.873,548328070646816,548328110186973
332.17007,1251.5807,355.17966,1255.873,548328110353483,548328143780358
318.66754,1302.1693,355.17966,1255.873,548328143967702,548328176527233
318.3561,1197.5603,332.17007,1255.873,548328176622910,548328208099837
323.13388,1252.5665,323.13388,1255.873,548328208218639,548328240406035
388.75256,1275.8151,332.17007,1255.873,548328240529160,548328273562233
369.55066,1302.1968,332.17007,1255.873,548328273772285,548328310525150
402.50314,1274.4135,369.55066,1274.4135,548328310625410,548328342697389
345.22073,1339.241,345.22073,1274.4135,548328342894681,548328374922598
367.6459,1340.4545,367.6459,1274.4135,548328375109264,548328407257441
327.20468,1394.6326,345.22073,1339.241,548328407434212,548328442559420
351.9774,1357.6058,351.9774,1340.4545,548328442666920,548328474739473
339.1842,1316.5789,345.22073,1339.241,548328474943535,548328511954264
319.81268,1303.2307,345.22073,1339.241,548328512225098,548328548931660
321.0899,1344.8706,339.1842,1339.241,548328549058066,548328585573170
326.80374,1313.8323,326.80374,1339.241,548328587429629,548328619681295
314.73294,1315.4407,326.80374,1339.241,548328619873848,548328654323847
308.07898,1243.0674,326.80374,1315.4407,548328654512077,548328685616400
305.44186,1311.1559,314.73294,1315.4407,548328685801504,548328717835306
319.78818,1317.6138,319.78818,1315.4407,548328718201452,548328747173327
330.01465,1316.4464,319.78818,1315.4407,548328747298639,548328805732233
396.21848,1245.2831,319.78818,1315.4407,548328805848066,548328842008691
374.51202,1233.4131,330.01465,1315.4407,548328842121660,548328876395462
344.82065,1307.0193,344.82065,1307.0193,548328876604524,548328911473483
331.37958,1258.1848,331.37958,1307.0193,548328911904629,548328946913899
325.00638,1278.7627,331.37958,1307.0193,548328947032441,548328980239733
363.68185,1217.2654,331.37958,1278.7627,548328980363587,548329013210306
320.1495,1286.3682,331.37958,1286.3682,548329013404420,548329048487181
311.6517,1192.7535,331.37958,1278.7627,548329048605983,548329079178847
374.7937,1252.7281,331.37958,1278.7627,548329079283431,548329112277441
353.70767,1346.3585,331.37958,1278.7627,548329112379108,548329148021972
342.38663,1324.3645,342.38663,1278.7627,548329148133326,548329180182441
327.71118,1331.3086,331.37958,1324.3645,548329180291608,548329239232545
310.39905,1248.4219,331.37958,1278.7627,548329239349316,548329272482389
312.73932,1253.4802,327.71118,1278.7627,548329272589785,548329308270149
311.39117,1247.649,312.73932,1253.4802,548329308501920,548329345959160
357.98392,1319.914,327.71118,1278.7627,548329346154889,548329381474472
374.5781,1300.357,327.71118,1278.7627,548329381664472,548329415174993
340.78876,1254.24,340.78876,1278.7627,548329415360045,548329445953118
281.82288,1263.4114,327.71118,1278.7627,548329446069160,548329478534889
271.44327,1276.8503,327.71118,1276.8503,548329478638274,548329520365149
296.27194,1345.0958,296.27194,1278.7627,548329520476608,548329551144160
368.80252,1246.138,327.71118,1276.8503,548329551822753,548329582379368
304.4434,1292.5653,304.4434,1278.7627,548329582527493,548329615165253
310.6853,1311.1821,310.6853,1278.7627,548329615318691,548329648536295
370.74243,1272.2917,310.6853,1278.7627,548329648661399,548329681113378
328.11264,1283.0271,310.6853,1278.7627,548329682167753,548329710903795
336.48566,1273.531,328.11264,1278.7627,548329711010462,548329745423222
364.7623,1271.3428,328.11264,1278.7627,548329745533587,548329779505410
308.37442,1336.3478,328.11264,1278.7627,548329779606764,548329811875410
371.74884,1359.3291,328.11264,1278.7627,548329812051243,548329845875618
372.66806,1345.8026,328.11264,1336.3478,548329845989993,548329888211451
361.60272,1309.9974,361.60272,1309.9974,548329888319732,548329917982857
351.85696,1292.932,351.85696,1309.9974,548329918084212,548329951986191
344.01807,1322.1586,351.85696,1309.9974,548329952317285,548329984445826
335.54807,1343.9266,351.85696,1309.9974,548329985159420,548330018092337
313.9089,1379.0554,344.01807,1322.1586,548330018405045,548330052636607
324.92514,1377.0786,335.54807,1343.9266,548330052733899,548330084971607
275.38788,1325.2761,324.92514,1325.2761,548330085158639,548330116886295
329.8895,1342.3029,329.8895,1342.3029,548330117067805,548330146424472
373.48965,1369.2642,329.8895,1342.3029,548330147246816,548330178631503
376.80527,1309.5424,329.8895,1342.3029,548330178735566,548330211592024
365.18707,1332.758,365.18707,1342.3029,548330211681086,548330246079003
337.4055,1333.5204,337.4055,1333.5204,548330247036086,548330277346659
332.023,1352.1805,337.4055,1342.3029,548330277446347,548330311224264
331.58972,1316.79,337.4055,1333.5204,548330311334993,548330345780201
323.45078,1334.415,332.023,1334.415,548330345888847,548330391813951
302.89163,1317.3384,331.58972,1333.5204,548330391906191,548330422360513
302.34555,1291.5314,323.45078,1333.5204,548330422602545,548330458388743
313.40997,1326.7255,313.40997,1326.7255,548330458509732,548330498170618
325.37115,1306.6029,323.45078,1326.7255,548330498338170,548330531490982
338.71964,1364.7737,323.45078,1326.7255,548330533106399,548330567924420
324.9006,1352.5542,324.9006,1326.7255,548330568034107,548330598650201
305.9125,1338.8408,323.45078,1338.8408,548330598905513,548330628159159
318.7701,1325.3041,323.45078,1326.7255,548330629772180,548330664686659
312.87994,1217.9377,318.7701,1326.7255,548330666140201,548330697031190
309.25787,1359.6891,318.7701,1326.7255,548330697186503,548330731539159
275.1334,1297.1075,312.87994,1326.7255,548330731690409,548330763532961
312.3205,1250.6494,312.3205,1326.7255,548330764755513,548330801941815
373.76538,1283.9965,312.87994,1297.1075,548330802106503,548330838517545
370.09402,1284.8043,312.87994,1284.8043,548330838618326,548330870757180
361.27155,1283.6176,361.27155,1284.8043,548330870954055,548330903587440
346.56708,1326.8322,346.56708,1284.8043,548330903761763,548330937475045
334.7947,1295.3015,346.56708,1284.8043,548330937629628,548330973488586
315.78406,1218.189,346.56708,1284.8043,548330973591399,548331007456972
323.28488,1234.1562,334.7947,1284.8043,548331008259107,548331039426607
286.8238,1294.1644,323.28488,1284.8043,548331039519524,548331072853326
307.73575,1283.3715,323.28488,1284.8043,548331072969315,548331105673222
349.81686,1325.2382,323.28488,1284.8043,548331105788638,548331140768586
352.02362,1296.31,323.28488,1284.8043,548331140964315,548331174315409
356.97314,1316.796,349.81686,1296.31,548331174496451,548331216466711
332.83698,1345.8462,332.83698,1296.31,548331216645722,548331248672388
366.00555,1338.514,349.81686,1316.796,548331248772440,548331280826242
349.5586,1318.9923,349.5586,1318.9923,548331281038274,548331313673326
284.70667,1284.2924,349.5586,1316.796,548331313827076,548331347059576
304.7056,1283.5955,349.5586,1316.796,548331347245721,548331381182128
321.4608,1255.0371,321.4608,1284.2924,548331381371503,548331424570878
334.71207,1328.156,334.71207,1316.796,548331424659576,548331456384367
306.68707,1292.776,321.4608,1292.776,548331456499576,548331490894732
273.2553,1257.0778,321.4608,1292.776,548331491012023,548331523989836
330.53403,1204.336,321.4608,1292.776,548331524198273,548331560129523
324.18246,1301.0635,321.4608,1292.776,548331560689836,548331594756242
302.74188,1258.3104,321.4608,1292.776,548331594902076,548331629815669
331.86658,1230.2988,321.4608,1292.776,548331629942232,548331663791659
330.475,1241.4833,321.4608,1258.3104,548331663897232,548331695338065
376.11432,1190.6713,330.475,1241.4833,548331695456867,548331725355982
342.43768,1227.9326,330.475,1241.4833,548331725934732,548331756862075
333.69635,1217.9084,333.69635,1227.9326,548331762033742,548331791854263
285.76498,1251.0127,330.475,1241.4833,548331792510721,548331822163846
296.34866,1272.4677,330.475,1241.4833,548331828299055,548331860605200
380.1112,1331.3326,330.475,1251.0127,548331861410305,548331899472753
376.7693,1332.0914,330.475,1272.4677,548331899551398,548331937663898
347.20386,1317.3599,347.20386,1317.3599,548331937831346,548331972028325
335.8666,1311.4519,335.8666,1311.4519,548331972122961,548332005466502
340.22308,1302.1401,340.22308,1311.4519,548332005627023,548332042269523
306.0487,1316.5405,335.8666,1311.4519,548332043217648,548332075395044
297.69385,1382.1299,335.8666,1311.4519,548332075497648,548332112552857
275.03372,1307.9788,306.0487,1311.4519,548332112650252,548332142088065
319.6664,1246.5299,319.6664,1311.4519,548332142202804,548332173770200
338.46365,1214.921,319.6664,1307.9788,548332173873325,548332206885825
344.46454,1227.972,319.6664,1246.5299,548332207001034,548332242667544
338.15622,1235.5842,338.15622,1235.5842,548332242773950,548332278680409
339.78683,1232.7263,338.15622,1235.5842,548332278914732,548332310441867
330.39832,1263.4308,338.15622,1235.5842,548332310586242,548332343850409
333.84598,1190.5104,338.15622,1235.5842,548332344090825,548332398521034
338.60422,1192.2068,338.15622,1235.5842,548332398618638,548332429804627
363.6062,1251.1569,338.15622,1235.5842,548332431531450,548332465730617
367.2418,1286.9327,338.60422,1235.5842,548332465903117,548332500738221
380.55225,1253.802,363.6062,1251.1569,548332501605148,548332538990304
321.8873,1291.5951,338.60422,1253.802,548332539075929,548332575405617
314.55832,1297.7942,338.60422,1253.802,548332575527909,548332609679940
341.46182,1279.919,338.60422,1279.919,548332609868221,548332641369315
363.523,1269.1582,338.60422,1269.1582,548332641830773,548332673166086
321.33685,1281.068,338.60422,1279.919,548332673271086,548332706943273
317.33972,1320.2297,338.60422,1279.919,548332707046033,548332741881294
293.3014,1250.3014,321.33685,1279.919,548332741976867,548332786572075
309.36572,1236.2999,317.33972,1279.919,548332786780513,548332823386763
337.86154,1262.8573,321.33685,1262.8573,548332824664158,548332858296138
322.12262,1289.4653,321.33685,1279.919,548332860394940,548332896887335
299.34543,1323.494,321.33685,1279.919,548332896973794,548332928968117
326.8735,1304.9803,321.33685,1289.4653,548332929044783,548332962130096
283.49628,1346.8396,321.33685,1304.9803,548332968112231,548333004888585
310.7333,1339.8943,321.33685,1304.9803,548333005049106,548333036925408
350.05826,1357.3771,321.33685,1339.8943,548333037068377,548333072142023
323.53345,1337.3606,321.33685,1337.3606,548333072256606,548333102681867
286.48056,1354.1382,321.33685,1339.8943,548333102791815,548333137710512
355.5212,1308.6533,321.33685,1337.3606,548333137803221,548333173749575
308.2172,1288.7739,321.33685,1337.3606,548333175137387,548333206696398
284.8956,1326.2001,321.33685,1326.2001,548333207166762,548333239240669
345.24548,1290.4747,321.33685,1326.2001,548333239346137,548333277803429
279.54456,1263.1053,321.33685,1326.2001,548333277927596,548333308072231
312.75833,1209.7317,321.33685,1290.4747,548333308254835,548333341423325
272.57242,1278.1215,312.75833,1278.1215,548333341607492,548333374086189
306.161,1354.4382,312.75833,1290.4747,548333374231033,548333409449002
324.50162,1312.4031,312.75833,1290.4747,548333409551346,548333439712439
314.56036,1191.2163,312.75833,1290.4747,548333439821710,548333471559939
303.02225,1262.7693,312.75833,1290.4747,548333471659679,548333504527596
284.39313,1289.4733,312.75833,1289.4733,548333504619887,548333539196189
298.10825,1344.9072,303.02225,1290.4747,548333539316137,548333569683116
297.1505,1321.9192,298.10825,1290.4747,548333569859158,548333602990356
349.07733,1305.8412,303.02225,1305.8412,548333603086814,548333637336971
362.593,1341.6703,303.02225,1305.8412,548333637423325,548333671739210
336.2451,1360.4513,336.2451,1305.8412,548333671841762,548333706956971
