x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
540.23724,1459.6633,551.59,1373.2745,8660242537685,8660277804352
515.87683,1426.5084,551.59,1373.2745,8660279544560,8660317157945
502.85703,1410.9667,540.23724,1410.9667,8660317270289,8660350857060
527.4427,1448.8354,527.4427,1410.9667,8660351021383,8660391859977
498.05023,1365.7695,527.4427,1410.9667,8660391950445,8660428233779
491.43665,1423.3212,527.4427,1410.9667,8660428419664,8660466467268
486.0375,922.9761,498.05023,1410.9667,8660466563987,8660498853258
499.2697,189.40092,499.2697,1410.9667,8660498955914,8660532648102
506.81628,183.95407,499.2697,922.9761,8660532919612,8660578913622
501.63696,184.61177,499.2697,189.40092,8660579772737,8660625130237
524.06055,189.28815,501.63696,189.28815,8660625285341,8660662292060
547.6675,174.03041,501.63696,189.28815,8660662465445,8660704616122
531.1062,175.2817,524.06055,189.28815,8660704690289,8660737591383
541.53754,187.036,531.1062,187.036,8660737728049,8660771358518
507.58533,119.63657,524.06055,187.036,8660771556643,8660805515706
528.7185,87.396706,528.7185,187.036,8660805626226,8660847649508
523.852,60.72353,524.06055,119.63657,8660847780133,8660890695706
479.25113,58.188522,524.06055,87.396706,8660890783883,8660925197372
497.35815,51.540825,523.852,60.72353,8660925296956,8660956390914
523.7181,60.30315,523.7181,60.30315,8660956493935,8660992231279
511.86783,62.62744,523.7181,60.72353,8660992722945,8661027252685
500.43085,48.710133,523.7181,60.30315,8661027427997,8661091011278
502.62234,45.5274,511.86783,60.30315,8661091129091,8661130854351
452.68936,63.054405,502.62234,60.30315,8661130948570,8661172546799
509.4584,42.83081,509.4584,60.30315,8661172636435,8661205992268
502.80066,53.576828,502.80066,60.30315,8661206168570,8661239830758
513.97876,77.920105,509.4584,60.30315,8661239979247,8661272692633
561.489,50.20759,509.4584,60.30315,8661272820758,8661308891383
604.7527,60.981884,513.97876,60.30315,8661308976591,8661344727789
558.6978,49.745464,558.6978,60.30315,8661344812008,8661380693310
541.79175,62.85488,541.79175,60.30315,8661380770862,8661423362528
557.88403,62.735527,557.88403,60.30315,8661423533570,8661458063257
596.67474,160.25919,557.88403,62.735527,8661458234351,8661510943310
594.1104,171.0601,557.88403,62.735527,8661511042476,8661552830601
617.7936,140.76457,594.1104,140.76457,8661552918570,8661587577424
590.5958,148.8975,590.5958,140.76457,8661587753101,8661621297164
636.3124,150.6331,594.1104,140.76457,8661621458257,8661661634091
636.7002,205.88593,594.1104,148.8975,8661661823622,8661698926122
626.4461,153.17,626.4461,150.6331,8661699068101,8661732808830
621.4478,131.41762,621.4478,148.8975,8661732922059,8661777048049
612.9609,155.76387,621.4478,150.6331,8661777152164,8661822520809
656.25684,161.90698,621.4478,150.6331,8661822639143,8661858611278
648.6895,151.96388,621.4478,151.96388,8661858777268,8661895578205
643.731,239.73077,643.731,151.96388,8661895691486,8661932236330
634.53406,216.00981,634.53406,151.96388,8661932401747,8661963913570
658.8052,197.65715,643.731,197.65715,8661964062997,8661997939507
639.402,201.80008,639.402,197.65715,8661998974768,8662033576174
640.5968,190.30765,640.5968,197.65715,8662033667580,8662066281278
627.657,181.28947,639.402,197.65715,8662066456486,8662102053986
622.27045,202.74483,639.402,197.65715,8662102212320,8662135745653
610.90643,201.01453,627.657,197.65715,8662135924559,8662171732163
606.3073,188.72108,622.27045,197.65715,8662171894663,8662204484924
667.9012,183.84158,627.657,197.65715,8662204665184,8662240669611
670.1152,244.04489,627.657,197.65715,8662240753518,8662273736643
586.661,188.15262,627.657,197.65715,8662273878361,8662309846174
629.77747,185.31482,627.657,197.65715,8662310001851,8662352751122
656.3584,228.96219,627.657,197.65715,8662353044663,8662396954663
642.9208,428.89008,629.77747,197.65715,8662397094715,8662432637320
547.43774,1064.3914,627.657,228.96219,8662433554872,8662471218465
532.2244,1072.9578,627.657,428.89008,8662471354611,8662506266747
548.5963,1104.7944,548.5963,1064.3914,8662506429247,8662543532580
611.3084,1009.7425,611.3084,1009.7425,8662543688257,8662579724038
575.9074,1537.461,575.9074,1064.3914,8662579814820,8662618937580
488.33606,934.587,575.9074,1009.7425,8662619072580,8662659729090
444.72003,1906.2603,575.9074,1064.3914,8662659881174,8662697569924
427.64764,1472.938,488.33606,1064.3914,8662697684559,8662766636330
375.2379,1364.4425,444.72003,1364.4425,8662766793674,8662810273413
436.71115,1276.1943,436.71115,1276.1943,8662810379611,8662844696538
463.1825,1289.948,444.72003,1289.948,8662845991903,8662881660184
452.34348,1268.8594,444.72003,1276.1943,8662881746122,8662946164351
511.64142,1281.286,452.34348,1281.286,8662946261017,8662989229246
513.3257,1207.5868,452.34348,1276.1943,8662989366955,8663020281955
526.286,1232.2815,511.64142,1276.1943,8663020373882,8663052719871
501.37537,1248.4554,501.37537,1248.4554,8663053699819,8663092603517
496.6807,1240.6431,501.37537,1248.4554,8663092705444,8663131972684
519.435,1242.8917,501.37537,1248.4554,8663132254246,8663169942267
471.4046,1198.4376,501.37537,1242.8917,8663170103413,8663203667007
497.71777,1227.1724,501.37537,1242.8917,8663203836121,8663237275601
419.99805,337.26932,497.71777,1227.1724,8663237422319,8663277504976
450.7342,253.76414,497.71777,1227.1724,8663279016746,8663317052423
429.34528,150.40785,450.7342,337.26932,8663317223569,8663352718569
448.17972,266.9998,450.7342,266.9998,8663352875809,8663387471330
469.1151,292.5885,450.7342,292.5885,8663387618882,8663422701382
439.2853,300.39575,450.7342,292.5885,8663422868934,8663462746173
458.8466,270.6278,450.7342,292.5885,8663462842788,8663511488048
450.22623,299.17175,450.7342,292.5885,8663511650757,8663546748205
304.81952,209.63535,450.7342,292.5885,8663548496590,8663589812111
303.78772,215.1274,450.22623,292.5885,8663589913934,8663626775080
275.4211,257.95032,304.81952,257.95032,8663626895965,8663664803465
320.57382,196.18002,320.57382,257.95032,8663664964767,8663697133986
259.32333,259.14905,304.81952,257.95032,8663697298205,8663731464090
257.44827,309.22968,304.81952,257.95032,8663731640600,8663782223569
256.1731,216.16841,259.32333,257.95032,8663782334819,8663815803517
239.36182,217.79771,257.44827,257.95032,8663815953309,8663852492163
283.144,186.51276,259.32333,217.79771,8663852570757,8663888757840
298.31076,183.13257,259.32333,217.79771,8663888854819,8663924330392
275.04532,221.27826,275.04532,217.79771,8663924486538,8663964358152
164.11174,368.39594,259.32333,217.79771,8663965407319,8663996275600
477.94186,391.1599,275.04532,221.27826,8663996417579,8664028450132
447.6397,743.4581,275.04532,368.39594,8664028988673,8664061305496
601.3883,157.85724,447.6397,221.27826,8664061412163,8664094180965
552.19824,377.0418,447.6397,368.39594,8664094359559,8664128127006
703.46857,371.8575,552.19824,368.39594,8664128229715,8664161944559
678.26605,323.54416,552.19824,368.39594,8664162049194,8664195757840
647.9565,236.60394,647.9565,368.39594,8664195984350,8664229445756
695.3477,300.4358,647.9565,323.54416,8664229586225,8664263037736
664.7954,274.26254,647.9565,300.4358,8664263148777,8664295808725
688.1451,287.8898,664.7954,300.4358,8664295931694,8664331947996
710.52673,310.6286,664.7954,300.4358,8664332149194,8664366638829
710.37524,343.7697,688.1451,300.4358,8664366767892,8664403814506
711.4978,339.35178,710.37524,310.6286,8664403987840,8664437451173
726.9943,311.92786,710.37524,311.92786,8664437627267,8664474085600
693.50006,336.6359,710.37524,311.92786,8664474232006,8664511797683
696.8172,331.95267,710.37524,311.92786,8664511891850,8664549217267
658.8311,348.33246,696.8172,331.95267,8664549390808,8664584945288
670.86694,297.06732,696.8172,311.92786,8664585087110,8664626070600
585.4053,425.66513,670.86694,331.95267,8664626235288,8664660595652
521.2507,798.189,670.86694,331.95267,8664660698517,8664694231590
477.79404,871.3358,585.4053,425.66513,8664695235235,8664727528933
474.63235,870.212,521.2507,798.189,8664728403465,8664761301694
515.12286,885.65717,515.12286,870.212,8664761405652,8664795889715
478.6055,876.79004,515.12286,870.212,8664795985183,8664829362892
668.3479,335.42816,515.12286,870.212,8664829515496,8664862732840
730.1175,254.37613,515.12286,870.212,8664862896485,8664897030965
686.616,322.7735,668.3479,335.42816,8664897194767,8664930906642
692.28314,260.17062,686.616,322.7735,8664931032371,8664967858360
713.5577,193.75795,686.616,322.7735,8664968119714,8664999866850
674.1303,254.29477,686.616,260.17062,8665000039819,8665037318985
674.29517,242.38094,686.616,254.29477,8665037457110,8665073978621
675.6078,670.47595,675.6078,260.17062,8665074071173,8665114177892
482.13907,1420.1392,675.6078,260.17062,8665114280600,8665152109350
477.45972,1422.5764,675.6078,670.47595,8665152206069,8665183214037
537.7622,1189.7794,537.7622,1189.7794,8665183354923,8665218229246
519.7968,1132.9724,537.7622,1132.9724,8665218381589,8665288208360
563.69836,1071.0308,537.7622,1132.9724,8665288346850,8665326200860
575.57056,1065.0326,537.7622,1132.9724,8665326298985,8665360781485
540.49713,1061.0337,540.49713,1071.0308,8665361074975,8665409007735
571.6296,1118.0868,540.49713,1118.0868,8665409096016,8665449959506
563.4461,621.49664,540.49713,1071.0308,8665450147371,8665487611537
573.2247,555.04675,563.4461,1071.0308,8665487700652,8665523981121
530.59216,461.14804,540.49713,621.49664,8665524188308,8665562156798
519.4396,499.73904,540.49713,555.04675,8665562553568,8665598780548
528.02106,428.2177,530.59216,499.73904,8665599681693,8665634272735
542.987,456.6586,540.49713,499.73904,8665634451850,8665689472579
627.1111,334.19003,540.49713,456.6586,8665689579141,8665722303673
574.2933,315.31412,542.987,456.6586,8665722415131,8665761476589
584.0318,320.18253,574.2933,334.19003,8665761648152,8665794687475
577.56757,344.84366,574.2933,344.84366,8665794851329,8665828286433
558.4936,336.16827,574.2933,336.16827,8665828447787,8665859773777
599.3863,368.9002,574.2933,344.84366,8665861258047,8665904978881
568.358,357.79788,574.2933,344.84366,8665905114193,8665945217006
566.61523,334.09644,574.2933,344.84366,8665945306589,8665980479037
617.3736,343.98953,574.2933,344.84366,8665981024818,8666013899037
658.1115,319.84888,574.2933,343.98953,8666014034297,8666054134870
673.96027,285.73538,617.3736,343.98953,8666054212474,8666092494297
671.58105,322.10236,658.1115,322.10236,8666092658099,8666128555235
685.851,273.1662,671.58105,322.10236,8666128769297,8666160468829
684.942,287.69766,671.58105,322.10236,8666160880443,8666197167370
669.7057,308.63907,671.58105,308.63907,8666197321693,8666234909870
697.56555,276.28543,671.58105,308.63907,8666235089922,8666269166120
684.7796,323.70828,671.58105,308.63907,8666269328724,8666305563724
679.2161,245.15836,679.2161,308.63907,8666305641276,8666338963360
713.75354,313.73965,679.2161,308.63907,8666339141329,8666381465235
573.9594,1278.0751,679.2161,308.63907,8666381610964,8666416234297
530.89984,1615.9486,679.2161,313.73965,8666416316381,8666457438933
521.67487,1657.1097,573.9594,1278.0751,8666457610964,8666495124922
506.22476,1693.7965,530.89984,1615.9486,8666495295339,8666533938412
484.6255,1636.3317,521.67487,1636.3317,8666534057058,8666570728099
518.84937,1580.8335,518.84937,1615.9486,8666570867006,8666605121537
582.5271,1584.4467,521.67487,1615.9486,8666605230339,8666636547058
519.38904,1646.4054,519.38904,1615.9486,8666636701276,8666670089245
562.61664,1648.8151,521.67487,1615.9486,8666670980651,8666705670495
572.0556,1623.1481,521.67487,1623.1481,8666705826693,8666742202162
527.85657,1659.1241,527.85657,1623.1481,8666742288151,8666780523828
562.19025,1655.7637,527.85657,1623.1481,8666780644818,8666820760912
465.0093,1715.3019,527.85657,1655.7637,8666820853308,8666854790339
531.41504,1649.1536,527.85657,1649.1536,8666854956120,8666891017110
428.89127,1715.045,527.85657,1655.7637,8666891265808,8666925097370
389.9875,1631.6166,527.85657,1649.1536,8666925454401,8666961731745
402.94064,1624.4498,428.89127,1649.1536,8666961903255,8666994224505
348.99527,1670.863,402.94064,1649.1536,8666994382995,8667026625391
381.527,1621.2612,402.94064,1649.1536,8667026752735,8667061520078
391.22018,1677.1952,391.22018,1649.1536,8667061693099,8667105147214
339.4857,1707.415,391.22018,1649.1536,8667105275182,8667142094818
347.87766,1698.9197,391.22018,1677.1952,8667142232839,8667177691276
341.9892,1618.4163,347.87766,1649.1536,8667177780391,8667214725026
532.75323,1562.619,391.22018,1649.1536,8667214800755,8667252901901
537.1223,1528.5214,391.22018,1618.4163,8667253003776,8667291579193
580.60175,1567.0769,532.75323,1567.0769,8667291742682,8667328872682
564.4194,1594.7106,537.1223,1594.7106,8667329087734,8667361042943
595.6158,1525.4005,564.4194,1567.0769,8667361216432,8667393672266
584.7965,1536.7625,564.4194,1567.0769,8667393841016,8667428421068
625.42346,1539.764,584.7965,1539.764,8667428572161,8667459557161
626.6616,1532.31,584.7965,1539.764,8667459722630,8667493759609
687.37915,1517.8411,625.42346,1539.764,8667493934245,8667525657318
683.19666,1648.0475,626.6616,1539.764,8667525828724,8667559513568
687.91376,1575.1898,683.19666,1539.764,8667559650599,8667595273203
685.5102,1526.9445,683.19666,1539.764,8667595371745,8667627641797
670.7462,1592.5764,683.19666,1539.764,8667627787422,8667660872682
656.71857,1537.8625,683.19666,1539.764,8667661047943,8667694661172
650.47577,1603.1393,670.7462,1539.764,8667694834297,8667729289557
634.6062,1692.5964,656.71857,1539.764,8667729436745,8667766297109
654.2232,1719.0736,654.2232,1603.1393,8667766478672,8667797311745
676.68164,1755.4069,656.71857,1692.5964,8667797442057,8667830264922
685.8534,1791.6476,656.71857,1719.0736,8667830417786,8667864393776
693.6812,1691.4807,676.68164,1692.5964,8667864566901,8667898979922
662.3166,1771.2837,662.3166,1719.0736,8667899113463,8667931518099
625.57227,999.2993,662.3166,1692.5964,8667931699193,8667963817161
663.03864,608.4605,662.3166,1692.5964,8667964907890,8667995949140
646.4261,565.33203,662.3166,999.2993,8667996123672,8668029999765
663.1435,583.5864,662.3166,608.4605,8668030131797,8668061807474
637.63617,594.6286,662.3166,594.6286,8668061971276,8668095233411
608.1431,652.00977,662.3166,608.4605,8668095363463,8668139785495
646.02655,700.7309,646.02655,608.4605,8668139879192,8668174542265
657.1383,456.25284,657.1383,608.4605,8668174687370,8668206469453
690.744,484.9755,657.1383,608.4605,8668206567474,8668239342005
714.3761,453.42532,657.1383,484.9755,8668239514036,8668287332786
688.88684,362.3181,688.88684,484.9755,8668287417057,8668328388151
692.51294,357.13156,688.88684,453.42532,8668328476432,8668370054401
706.09827,361.21744,688.88684,362.3181,8668370150286,8668404919349
612.5598,494.75323,688.88684,453.42532,8668405035911,8668443542786
523.101,513.71375,688.88684,453.42532,8668443688463,8668480535130
536.54156,464.62216,612.5598,464.62216,8668480636328,8668516031276
619.12354,135.30206,619.12354,453.42532,8668516163359,8668553559140
612.1726,312.05972,612.5598,453.42532,8668553651380,8668592496796
556.8435,363.37308,612.5598,363.37308,8668592678515,8668626394349
606.7184,297.86826,612.1726,363.37308,8668626547474,8668665805078
693.3528,204.94551,612.5598,363.37308,8668666614348,8668701128515
732.2864,170.94426,612.5598,297.86826,8668701325182,8668734646380
724.74164,144.68323,693.3528,204.94551,8668734759453,8668772698046
690.99615,180.52751,690.99615,180.52751,8668772810859,8668806927317
697.5914,125.78632,693.3528,180.52751,8668807022161,8668840856692
694.38763,148.0208,693.3528,180.52751,8668840980026,8668873194401
662.3822,155.66217,693.3528,155.66217,8668873364609,8668909097057
561.27167,168.87614,693.3528,168.87614,8668909250963,8668941966223
549.0437,245.62207,662.3822,168.87614,8668943234400,8668981681432
533.8204,168.22101,561.27167,168.87614,8668981818307,8669021890442
531.3893,173.9831,549.0437,168.87614,8669022028723,8669056733880
501.14664,207.27333,533.8204,168.87614,8669056832994,8669109847057
570.19727,196.7216,549.0437,173.9831,8669110285234,8669146007057
484.76352,428.0953,533.8204,196.7216,8669146137317,8669183327994
495.00473,352.55228,533.8204,196.7216,8669183438150,8669222893619
529.07684,417.57962,529.07684,352.55228,8669223264400,8669260353984
522.9864,322.24185,529.07684,322.24185,8669260536171,8669292935390
527.8256,312.27777,529.07684,322.24185,8669293091744,8669326242525
538.6044,324.7896,529.07684,322.24185,8669326372682,8669364425546
563.8998,308.8165,529.07684,322.24185,8669364600963,8669406172421
479.29044,719.37384,529.07684,322.24185,8669406332213,8669439557682
471.3933,1525.0332,529.07684,322.24185,8669439705754,8669477539348
406.96478,1553.0414,479.29044,719.37384,8669477711744,8669517203359
469.28937,1493.2638,471.3933,1493.2638,8669517374869,8669553055286
452.0664,1514.208,469.28937,1493.2638,8669553270546,8669589029192
453.77673,1562.4567,469.28937,1493.2638,8669589137942,8669629481119
