x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
209.44873,1988.5913,196.88583,2018.2335,672889139894717,672889172869665
178.64288,2026.1492,196.88583,2018.2335,672889173033259,672889208719977
205.70683,2029.6697,196.88583,2018.2335,672889208887113,672889240761904
230.3172,2071.9995,196.88583,2026.1492,672889240910081,672889273584665
221.35263,2039.0585,205.70683,2029.6697,672889273741071,672889311555081
215.88669,2057.6943,215.88669,2039.0585,672889311725238,672889345783258
194.33798,2075.572,205.70683,2039.0585,672889345864977,672889376481644
199.44447,2097.4524,205.70683,2057.6943,672889376640029,672889408824404
197.68907,2050.964,199.44447,2050.964,672889408930863,672889441970967
208.35303,2064.782,205.70683,2057.6943,672889442065446,672889471880810
201.72845,2077.5857,201.72845,2057.6943,672889472229925,672889503614873
224.33371,2047.5839,205.70683,2057.6943,672889503701227,672889539815967
239.81206,2053.3564,205.70683,2057.6943,672889539924508,672889571924821
237.2046,2054.1804,224.33371,2054.1804,672889572056852,672889606478519
236.42966,2059.526,236.42966,2057.6943,672889606644404,672889638756696
233.58334,2044.9677,233.58334,2054.1804,672889638885810,672889674031800
260.56808,2065.4407,236.42966,2057.6943,672889674202321,672889705980706
293.02322,2080.354,236.42966,2057.6943,672889706128519,672889742357060
275.49686,2080.3533,260.56808,2065.4407,672889742456383,672889772732060
290.37848,2083.4934,275.49686,2080.3533,672889772853675,672889806316800
285.11108,2087.285,275.49686,2080.3533,672889806454977,672889841592477
285.70868,2106.577,285.11108,2083.4934,672889841763727,672889872576227
288.89734,2095.706,285.11108,2087.285,672889872703831,672889903699717
291.8018,2093.1123,285.70868,2093.1123,672889904627894,672889938107842
293.59573,2094.4783,288.89734,2093.1123,672889939064039,672889974985706
308.31732,2082.3967,291.8018,2093.1123,672889975073987,672890006128362
310.09494,2063.8943,293.59573,2093.1123,672890006281800,672890041008883
312.43713,2110.185,308.31732,2093.1123,672890041143675,672890079191123
337.7637,2099.7664,310.09494,2093.1123,672890079301696,672890112319091
355.54773,2130.308,312.43713,2099.7664,672890112410498,672890146475133
344.68558,2117.6648,337.7637,2099.7664,672890147437581,672890179773102
339.15054,2094.0098,339.15054,2099.7664,672890179864144,672890211363466
336.77002,2113.8623,337.7637,2099.7664,672890211468310,672890240898623
361.83694,2085.8188,339.15054,2099.7664,672890241067789,672890272511435
316.39813,2117.7808,337.7637,2099.7664,672890272668571,672890304406175
300.40475,2127.811,337.7637,2099.7664,672890304516227,672890339281904
301.8246,2141.2048,316.39813,2117.7808,672890339387216,672890372540810
342.83557,2085.9028,337.7637,2099.7664,672890372636696,672890404720654
311.76022,2142.1177,316.39813,2117.7808,672890404876696,672890437686956
341.56793,2088.2097,337.7637,2099.7664,672890437814664,672890470125862
317.6502,2136.5112,317.6502,2117.7808,672890470273414,672890502923050
359.98538,2031.504,337.7637,2099.7664,672890503037425,672890535161487
308.73038,2107.926,317.6502,2107.926,672890535239039,672890567816279
335.7305,2107.081,335.7305,2107.081,672890567909820,672890600676800
324.6326,2080.467,324.6326,2107.081,672890600816070,672890635903206
320.436,2094.128,324.6326,2107.081,672890637898258,672890669867425
342.2079,2089.7222,324.6326,2094.128,672890670028518,672890704650029
343.647,2108.2224,324.6326,2107.081,672890704752529,672890738961279
348.1858,2096.0913,342.2079,2096.0913,672890739070133,672890772447737
361.14563,2068.579,343.647,2096.0913,672890772619612,672890805202112
361.63776,2095.001,348.1858,2096.0913,672890805374560,672890837888987
379.83066,2079.127,361.14563,2095.001,672890838027112,672890870409456
355.9498,2107.007,355.9498,2096.0913,672890870542164,672890916208102
363.4831,2106.47,361.14563,2096.0913,672890917049247,672890949612945
370.05734,2105.0527,361.14563,2105.0527,672890949763935,672890983976799
366.03317,2120.5654,363.4831,2105.0527,672890984235914,672891014327945
374.68295,2124.519,366.03317,2105.0527,672891014471227,672891043026174
371.3135,2124.985,366.03317,2120.5654,672891043129247,672891076324195
347.6554,2149.3809,366.03317,2124.519,672891077067164,672891121350654
345.23022,2143.8457,366.03317,2124.985,672891121452008,672891151104352
351.18155,2134.4534,351.18155,2134.4534,672891151203987,672891180832320
341.31638,2128.1008,351.18155,2128.1008,672891181004820,672891213632789
352.2525,2125.3386,351.18155,2128.1008,672891213766747,672891245252737
357.97784,2124.119,351.18155,2128.1008,672891245380601,672891278759247
361.40112,2125.4897,352.2525,2125.4897,672891278851643,672891310698883
378.79517,2083.9314,357.97784,2125.4897,672891310788310,672891341520029
382.60144,2131.0383,361.40112,2125.4897,672891341622008,672891375019768
397.4664,2101.1719,378.79517,2125.4897,672891375115081,672891408066695
362.00922,2113.9023,362.00922,2125.4897,672891408154508,672891439057893
341.86728,2117.8276,362.00922,2117.8276,672891439160185,672891473071278
356.05643,2105.0244,362.00922,2117.8276,672891473607216,672891506127633
363.6854,2120.1409,362.00922,2117.8276,672891507219508,672891543475393
365.26486,2120.4956,362.00922,2117.8276,672891544708883,672891574487164
368.9222,2125.9731,363.6854,2120.1409,672891574590862,672891608186278
371.78616,2109.8484,365.26486,2117.8276,672891608277164,672891636968205
381.03876,2071.741,368.9222,2117.8276,672891637100810,672891670558310
408.26016,2125.1235,371.78616,2117.8276,672891670725445,672891708220862
397.5178,2147.449,381.03876,2117.8276,672891708310758,672891742653570
382.86282,2147.5786,382.86282,2125.1235,672891743215237,672891775009039
362.95554,2155.6577,381.03876,2147.449,672891775111018,672891806785237
390.08594,2166.843,382.86282,2147.5786,672891806873987,672891837805497
393.39273,2154.0222,382.86282,2154.0222,672891837902476,672891869696226
370.2598,2154.0852,382.86282,2154.0222,672891869807528,672891901514820
387.2417,2144.786,382.86282,2154.0222,672891901620393,672891938814143
388.98798,2159.1536,382.86282,2154.0222,672891938922060,672891971489872
390.79373,2161.5474,387.2417,2154.0222,672891971589768,672892005165914
422.30066,2117.7205,388.98798,2154.0222,672892005263778,672892039051903
395.0802,2155.6245,390.79373,2154.0222,672892039147685,672892069997789
400.27722,2162.774,395.0802,2154.0222,672892070170184,672892102478570
415.2052,2096.7644,395.0802,2154.0222,672892102653987,672892135214195
392.8165,2129.3428,395.0802,2154.0222,672892135390028,672892170302216
403.8229,2152.7134,395.0802,2152.7134,672892170471382,672892203118414
411.19327,2150.8784,395.0802,2152.7134,672892203273830,672892243647476
392.64966,2140.513,395.0802,2152.7134,672892243779976,672892292580132
421.59488,2105.4358,395.0802,2150.8784,672892292730601,672892326823257
415.79312,2121.4233,395.0802,2140.513,672892326979455,672892358329559
420.2433,2122.9814,415.79312,2122.9814,672892360159820,672892389695705
415.79156,2110.2825,415.79156,2122.9814,672892393805757,672892426700914
420.25156,2113.5254,415.79312,2122.9814,672892426851174,672892460107528
456.40436,2101.2122,415.79312,2113.5254,672892461446018,672892493043466
447.4535,2121.544,420.25156,2121.544,672892495134716,672892552066122
454.7422,2104.3618,447.4535,2113.5254,672892552158257,672892587538049
418.20392,2142.6223,420.25156,2121.544,672892587629663,672892618735809
441.2094,2101.6794,441.2094,2113.5254,672892618943153,672892654052632
455.58847,2095.569,441.2094,2113.5254,672892654191018,672892688240601
468.39667,2097.1592,441.2094,2101.6794,672892688364403,672892722735809
436.47482,2125.8235,441.2094,2113.5254,672892722822111,672892756662059
434.0755,2133.4531,441.2094,2113.5254,672892756971330,672892789574143
443.8802,2131.629,441.2094,2125.8235,672892789658726,672892821950445
458.80377,2097.3477,441.2094,2113.5254,672892823073518,672892857496590
444.41504,2109.4395,443.8802,2113.5254,672892859040497,672892891717111
433.61197,2123.8162,441.2094,2113.5254,672892893676590,672892924283049
414.94714,2099.9617,441.2094,2113.5254,672892925770549,672892957636017
443.03815,2097.3948,441.2094,2113.5254,672892960129767,672892993162320
451.25513,2095.7297,441.2094,2099.9617,672892993237528,672893024508778
429.8144,2104.6238,441.2094,2104.6238,672893024625445,672893056918049
464.09106,2088.9312,441.2094,2099.9617,672893057095653,672893092486799
468.07626,2131.8855,441.2094,2104.6238,672893094771070,672893135260705
478.68817,2137.5386,464.09106,2104.6238,672893135330132,672893167537580
470.92926,2099.2175,468.07626,2104.6238,672893168095653,672893201964194
437.55936,2098.3206,464.09106,2104.6238,672893202059194,672893240205392
453.8702,2053.3752,464.09106,2099.2175,672893240298465,672893271267007
453.49136,2081.1545,453.8702,2098.3206,672893271371174,672893302935340
425.7741,2099.3767,453.8702,2099.2175,672893303023674,672893338617059
477.80142,2098.56,453.8702,2098.56,672893340149819,672893380035080
476.4613,2059.1467,453.8702,2098.56,672893380570184,672893414095549
498.68713,2068.2922,476.4613,2098.56,672893414258153,672893446200809
494.22717,2077.0222,476.4613,2077.0222,672893446366278,672893481667007
449.49255,2093.908,476.4613,2093.908,672893481765080,672893513210601
494.80692,2088.7773,476.4613,2088.7773,672893513371121,672893554399871
484.82974,2109.258,476.4613,2093.908,672893554508726,672893591604611
501.40262,2098.0574,484.82974,2093.908,672893591753205,672893621939351
498.3297,2047.8593,484.82974,2093.908,672893623705705,672893653097423
511.20203,2077.0198,498.3297,2093.908,672893654467423,672893687138673
521.8807,2041.0005,498.3297,2077.0198,672893688731173,672893720911069
520.4812,2079.3296,511.20203,2079.3296,672893720980496,672893752304871
512.09625,2089.3826,512.09625,2079.3296,672893762823830,672893797598413
512.3186,2044.6199,512.09625,2079.3296,672893797744611,672893835525861
510.81113,2079.159,512.09625,2079.3296,672893850991694,672893892635548
500.29755,2061.892,512.09625,2079.159,672893893190496,672893923963882
540.7225,2012.1802,512.09625,2079.159,672893925239194,672893959146694
520.13745,2057.1553,512.09625,2061.892,672893959280600,672893992503413
536.5543,1983.9476,520.13745,2057.1553,672893992609975,672894030300757
532.4435,2034.8044,520.13745,2057.1553,672894030426277,672894063108152
533.6351,2066.2092,532.4435,2057.1553,672894063215132,672894094727423
558.13635,2061.0273,532.4435,2057.1553,672894094812892,672894128410548
505.79047,2007.9069,532.4435,2057.1553,672894128501694,672894162347632
501.28467,2054.5532,532.4435,2057.1553,672894162442996,672894196411173
568.0629,2042.667,532.4435,2054.5532,672894196517840,672894232122840
551.132,2007.5719,532.4435,2054.5532,672894232210965,672894269830236
628.6937,1953.4701,551.132,2042.667,672894270376382,672894301476225
606.07117,1980.2687,551.132,2007.5719,672894301575861,672894335844246
609.3525,1990.8451,606.07117,1990.8451,672894335972163,672894369247788
624.0604,1971.9509,606.07117,1990.8451,672894369331538,672894403725913
624.52795,1941.0802,609.3525,1990.8451,672894403874923,672894435826954
644.05316,1930.7173,624.0604,1971.9509,672894435917319,672894467607892
648.52606,1941.6576,624.52795,1941.6576,672894467687006,672894508306329
649.2637,1855.5142,644.05316,1941.6576,672894508395652,672894541385756
645.3892,1948.4716,645.3892,1941.6576,672894541506173,672894573482319
651.37866,1927.7324,645.3892,1941.6576,672894573581902,672894604945496
629.66595,1952.5875,645.3892,1941.6576,672894605107527,672894634103777
653.2271,1857.8871,645.3892,1941.6576,672894634194767,672894673047058
644.9352,1939.0049,645.3892,1941.6576,672894673212631,672894701469506
656.98553,1877.3909,645.3892,1939.0049,672894701559454,672894758835236
627.93646,1908.255,645.3892,1939.0049,672894758938048,672894791650913
645.92596,1910.1682,645.3892,1910.1682,672894791729090,672894823679194
661.2381,1903.3993,645.3892,1910.1682,672894823817892,672894856027631
655.67053,1946.1388,645.92596,1910.1682,672894857003361,672894901699819
662.66925,1873.8357,655.67053,1910.1682,672894902208933,672894933177788
684.38196,1866.8834,655.67053,1910.1682,672894933267058,672894968356485
655.2371,1880.726,655.67053,1880.726,672894969177319,672895012576329
665.0952,1877.0028,655.67053,1880.726,672895012662735,672895041938152
659.5125,1902.2129,655.67053,1880.726,672895042066225,672895071019194
664.26483,1858.4906,659.5125,1880.726,672895071156694,672895105153881
672.8787,1899.8074,659.5125,1880.726,672895105323985,672895137862475
660.52747,1867.4492,660.52747,1880.726,672895137969246,672895173108881
651.22797,1867.9999,659.5125,1880.726,672895173266069,672895204667787
697.6126,1864.415,660.52747,1867.9999,672895204840183,672895263151225
721.5476,1796.7,660.52747,1867.9999,672895263250287,672895295262944
692.3093,1815.5441,692.3093,1864.415,672895295365444,672895328075027
748.65424,1769.6663,692.3093,1815.5441,672895328176121,672895360165235
739.2931,1763.4172,692.3093,1815.5441,672895360272527,672895393124246
707.8005,1784.0562,707.8005,1784.0562,672895393226485,672895425657631
727.60754,1741.053,707.8005,1784.0562,672895425757735,672895458507839
710.9505,1759.2408,707.8005,1784.0562,672895458672996,672895493055235
716.5507,1787.4839,710.9505,1784.0562,672895493215964,672895529354402
723.871,1794.0316,710.9505,1784.0562,672895529434558,672895563472579
739.6703,1820.6158,716.5507,1787.4839,672895563627579,672895598952996
750.61,1778.506,723.871,1784.0562,672895599057214,672895636173881
732.68835,1750.1177,732.68835,1784.0562,672895636265496,672895673933464
699.3617,1811.4785,723.871,1784.0562,672895674106641,672895703884089
704.97614,1795.6372,723.871,1784.0562,672895704114610,672895737780652
727.2147,1713.1582,723.871,1784.0562,672895737878204,672895770694975
693.5636,1767.4757,723.871,1784.0562,672895770859766,672895802368673
770.0736,1706.1927,723.871,1767.4757,672895802531850,672895835068621
742.9661,1691.1755,723.871,1767.4757,672895835232266,672895866108152
771.16705,1679.3877,742.9661,1706.1927,672895866207891,672895897703829
755.541,1678.9991,742.9661,1691.1755,672895897809246,672895932951641
765.7423,1665.9136,755.541,1679.3877,672895934861902,672895969287891
790.83154,1633.1178,755.541,1678.9991,672895969399037,672895999873256
771.4432,1665.748,765.7423,1665.9136,672896000134766,672896031844298
725.7581,1689.7958,755.541,1678.9991,672896031946745,672896065965652
783.3701,1678.2189,765.7423,1678.2189,672896066064870,672896099836433
714.6639,1674.3615,755.541,1678.2189,672896099950808,672896139397579
759.30676,1614.2156,759.30676,1678.2189,672896139498829,672896171749454
767.0509,1618.6082,759.30676,1674.3615,672896171904193,672896204761850
766.0104,1672.6692,759.30676,1672.6692,672896204926329,672896236099089
775.55927,1654.0243,766.0104,1672.6692,672896236261537,672896268362683
789.1839,1615.0253,766.0104,1672.6692,672896268452943,672896299451277
787.71783,1626.8197,775.55927,1654.0243,672896299602370,672896335933412
