x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
670.52795,1274.6056,676.99884,1274.6056,621204722033964,621204751579954
690.7632,1259.5371,676.99884,1274.6056,621204753370735,621204782637402
674.4836,1271.3357,676.99884,1274.6056,621204782757558,621204815809745
641.68427,1256.8254,676.99884,1271.3357,621204815982141,621204851958131
655.3761,1216.7615,674.4836,1271.3357,621204852188964,621204882082506
642.95636,1260.5101,655.3761,1260.5101,621204882248287,621204915063860
678.675,1288.3544,674.4836,1271.3357,621204915439172,621204947239120
671.4293,1296.1376,671.4293,1271.3357,621204947425683,621204984477193
679.4998,1272.3342,674.4836,1272.3342,621204984788808,621205034403183
621.6588,1306.591,671.4293,1272.3342,621205034506464,621205074017245
626.4477,1313.3003,671.4293,1272.3342,621205074865214,621205109376412
659.1133,1286.1355,659.1133,1286.1355,621205109552402,621205143569849
625.11536,1330.0155,659.1133,1286.1355,621205143755579,621205175408547
701.22943,1349.776,659.1133,1286.1355,621205175580839,621205206850787
704.61975,1318.2211,659.1133,1318.2211,621205206958391,621205241545735
698.83374,1292.1324,698.83374,1292.1324,621205241726516,621205276214329
763.31573,1288.1641,698.83374,1292.1324,621205276365110,621205310096829
689.3646,1299.3818,698.83374,1292.1324,621205310247558,621205342174485
659.53046,1294.8638,698.83374,1292.1324,621205342326308,621205374597141
641.26697,1213.0038,689.3646,1292.1324,621205374695110,621205409945474
690.5486,1263.4243,690.5486,1292.1324,621205410043912,621205448106985
698.45264,1253.5173,690.5486,1263.4243,621205448211933,621205494731881
668.16223,1277.724,690.5486,1277.724,621205494809901,621205525989901
686.7989,1246.4073,690.5486,1263.4243,621205526131099,621205558079172
695.4293,1258.4779,690.5486,1263.4243,621205558255735,621205588961360
694.0906,1240.8898,690.5486,1258.4779,621205589133495,621205623064433
710.4635,1246.3481,694.0906,1258.4779,621205623252818,621205658287453
684.48895,1212.357,690.5486,1246.3481,621205658480422,621205697624745
683.4443,1225.7048,690.5486,1246.3481,621205697707558,621205728594224
726.8373,1249.798,690.5486,1246.3481,621205730363339,621205762891620
727.40924,1202.9109,690.5486,1246.3481,621205764132193,621205796436307
675.16565,1198.077,690.5486,1246.3481,621205797559485,621205829768443
687.3553,1214.0845,690.5486,1214.0845,621205830832349,621205868146047
711.36035,1242.0852,690.5486,1242.0852,621205868322974,621205903084068
725.02704,1201.2483,690.5486,1214.0845,621205903176568,621205934820318
720.6154,1237.7347,711.36035,1237.7347,621205935522037,621205967122766
716.37256,1206.0553,716.37256,1214.0845,621205967531360,621206001297089
693.39594,1237.8538,711.36035,1237.7347,621206001401047,621206031586620
697.3349,1189.5581,711.36035,1214.0845,621206033083287,621206065030682
720.9002,1246.7472,711.36035,1237.7347,621206065998912,621206098773495
711.9628,1237.2202,711.36035,1237.2202,621206098899068,621206129422141
716.4271,1237.9854,711.9628,1237.7347,621206130729797,621206161071464
742.28845,1207.5856,711.9628,1237.2202,621206164352037,621206199688182
693.1096,1191.936,711.9628,1237.2202,621206199828443,621206230447922
717.2577,1245.8036,711.9628,1237.2202,621206230965214,621206263892505
906.3691,1389.6709,711.9628,1237.2202,621206263960109,621206301141359
701.1784,1205.3234,711.9628,1237.2202,621206301241984,621206335006099
701.7363,1242.1954,711.9628,1237.2202,621206362650995,621206400186516
767.10504,1539.3258,711.9628,1237.2202,621206402343495,621206432207922
713.37366,1385.1633,711.9628,1242.1954,621206432316984,621206467455526
612.5586,1332.7057,711.9628,1332.7057,621206467947453,621206502115318
656.0847,1289.5898,711.9628,1289.5898,621206502218026,621206537839224
656.13617,1226.5312,656.13617,1289.5898,621206538023078,621206572984536
635.6776,1244.5359,656.13617,1289.5898,621206573083026,621206607122557
650.778,1216.6904,656.13617,1244.5359,621206608366151,621206639690786
674.6226,1198.0646,656.13617,1244.5359,621206639809953,621206675385318
697.6721,1190.6023,656.13617,1216.6904,621206675489328,621206710738182
684.5261,1158.4432,674.6226,1198.0646,621206710890838,621206744990370
689.5434,1184.9633,684.5261,1190.6023,621206745096203,621206790930057
707.9505,1182.6743,684.5261,1184.9633,621206791024588,621206827124120
693.30756,1154.025,689.5434,1184.9633,621206827222140,621206859385318
679.1213,1158.1768,684.5261,1182.6743,621206859541463,621206890813026
673.941,1199.1006,684.5261,1184.9633,621206891002192,621206920668495
712.8923,1245.7557,684.5261,1184.9633,621206920815734,621206960319536
700.5774,1192.2855,684.5261,1192.2855,621206960518078,621206994967245
713.4903,1157.2362,700.5774,1184.9633,621206995056776,621207024463703
667.4896,1163.4778,684.5261,1184.9633,621207028232713,621207064593234
716.28015,1170.2603,700.5774,1170.2603,621207065156203,621207100472453
685.05994,1139.7728,685.05994,1170.2603,621207102042661,621207138425526
728.3675,1189.5454,700.5774,1170.2603,621207138596619,621207171034432
689.20917,1236.0101,689.20917,1170.2603,621207171150578,621207203525057
674.96375,1240.1371,689.20917,1189.5454,621207203681672,621207239764015
659.7778,1212.936,689.20917,1212.936,621207239877453,621207273172505
670.8344,1176.251,674.96375,1189.5454,621207273363494,621207305636671
684.83624,1195.6519,684.83624,1195.6519,621207305798651,621207338041776
665.2862,1162.8252,674.96375,1189.5454,621207338210682,621207368394796
683.0996,1179.3217,683.0996,1189.5454,621207368491411,621207400547505
642.715,1184.7416,674.96375,1184.7416,621207400743807,621207435353390
672.0955,1167.6295,674.96375,1184.7416,621207435525474,621207470378703
673.74396,1166.7782,673.74396,1184.7416,621207470465421,621207503800161
660.1196,1178.8761,673.74396,1178.8761,621207503947921,621207539383338
702.34436,1227.8159,673.74396,1184.7416,621207539497296,621207575122140
663.0471,1180.2662,673.74396,1180.2662,621207575235526,621207606757401
700.05444,1254.4194,673.74396,1184.7416,621207606929380,621207639850994
689.9266,1191.2059,673.74396,1184.7416,621207640064692,621207672478182
663.34424,1204.906,673.74396,1191.2059,621207672657921,621207704913130
648.12427,1193.299,673.74396,1191.2059,621207705095109,621207736649848
669.498,1189.4806,669.498,1191.2059,621207736817348,621207768588911
720.3834,1178.1626,673.74396,1191.2059,621207770712505,621207802562036
693.5223,1142.7864,673.74396,1189.4806,621207802721255,621207838400890
702.71643,1168.9088,693.5223,1178.1626,621207838561775,621207872392973
713.3144,1198.6931,693.5223,1189.4806,621207872572973,621207905262244
716.0155,1219.4775,702.71643,1189.4806,621207905441307,621207938167713
725.1567,1209.018,713.3144,1198.6931,621207938294119,621207977305890
678.87585,1192.4148,702.71643,1192.4148,621207977410942,621208009266984
687.0553,1154.2072,702.71643,1192.4148,621208009364952,621208047960265
672.89197,1162.8457,687.0553,1192.4148,621208048296307,621208080057557
669.1054,1167.7383,687.0553,1167.7383,621208080219536,621208113588182
689.1011,1138.1234,687.0553,1167.7383,621208113760838,621208144712817
680.2967,1103.1051,687.0553,1167.7383,621208144879796,621208175608234
676.25574,1137.3322,687.0553,1138.1234,621208175727504,621208209670317
679.88684,1162.2341,680.2967,1162.2341,621208209774640,621208246076879
690.35455,1227.8431,687.0553,1162.2341,621208246252088,621208278468911
664.62933,1180.2493,680.2967,1162.2341,621208278660838,621208311341202
678.543,1139.4846,680.2967,1162.2341,621208311514796,621208358138807
705.9202,1162.0872,680.2967,1162.2341,621208358231254,621208405194431
680.1866,1137.4974,680.2967,1162.0872,621208406611411,621208437955577
689.34344,1134.147,680.2967,1162.0872,621208438144640,621208471574588
659.00195,1185.4175,680.2967,1162.0872,621208471763494,621208504438234
648.66583,1223.7091,680.2967,1162.0872,621208504618494,621208539829536
627.5098,1197.2942,659.00195,1185.4175,621208539910629,621208574399171
684.87445,1229.8398,680.2967,1197.2942,621208574510056,621208609694431
652.4167,1223.3672,659.00195,1197.2942,621208609845577,621208649240838
598.1343,1229.5585,659.00195,1223.3672,621208649422244,621208681265681
635.60376,1222.8076,652.4167,1222.8076,621208681461775,621208712351515
610.22266,1209.4912,635.60376,1222.8076,621208712534275,621208745141879
657.7962,1175.0745,652.4167,1222.8076,621208745310056,621208779285629
648.48315,1171.1083,648.48315,1209.4912,621208779513077,621208821397817
662.788,1112.1593,652.4167,1175.0745,621208821597608,621208855765421
659.58,1152.8192,652.4167,1171.1083,621208855840160,621208887627869
684.95605,1202.286,659.58,1175.0745,621208887804952,621208924787973
648.3145,1222.2461,652.4167,1175.0745,621208924872192,621208959399275
701.8265,1220.1309,659.58,1202.286,621208959506723,621209003616931
673.3845,1181.5017,659.58,1181.5017,621209003723338,621209042964900
658.4974,1232.5327,659.58,1202.286,621209043128963,621209073620785
727.1086,1209.5989,659.58,1202.286,621209073732660,621209106116254
708.1109,1186.0071,659.58,1202.286,621209106247035,621209139524848
711.1283,1193.1259,708.1109,1202.286,621209140406306,621209171504171
710.77216,1235.2804,708.1109,1202.286,621209171596931,621209205219535
692.1663,1231.9186,708.1109,1202.286,621209205323233,621209237085056
670.0586,1206.8557,708.1109,1206.8557,621209237361098,621209271682296
654.4714,1213.0212,692.1663,1206.8557,621209271789952,621209309139900
684.6595,1187.1934,684.6595,1206.8557,621209309296358,621209345255733
700.47736,1209.3939,692.1663,1206.8557,621209345422087,621209390433181
707.3698,1219.7029,692.1663,1206.8557,621209390850317,621209424810421
671.5972,1216.6476,692.1663,1209.3939,621209426283494,621209458202296
705.12463,1239.3795,692.1663,1216.6476,621209458359379,621209493398129
662.0135,1220.5869,692.1663,1216.6476,621209493616931,621209525186098
685.61804,1214.0555,692.1663,1216.6476,621209525361931,621209556354535
698.3669,1220.7804,692.1663,1216.6476,621209557347764,621209588765316
672.1438,1203.7219,692.1663,1216.6476,621209591014014,621209627951410
670.28125,1200.5243,692.1663,1216.6476,621209628062035,621209663880941
683.9497,1191.7905,683.9497,1203.7219,621209664150837,621209697294431
638.79596,1165.628,683.9497,1200.5243,621209697404066,621209730552973
629.91235,1178.8766,683.9497,1191.7905,621209730668910,621209763365056
667.38226,1212.1746,667.38226,1200.5243,621209763545733,621209797936983
674.6543,1190.6063,674.6543,1191.7905,621209798126827,621209831552764
662.38873,1172.8826,667.38226,1191.7905,621209831722816,621209885932921
691.20514,1207.8821,674.6543,1191.7905,621209886038181,621209920466931
664.2765,1226.901,667.38226,1191.7905,621209920563337,621209951924170
693.8899,1210.3162,674.6543,1207.8821,621209952150733,621209982089014
697.8187,1189.8154,674.6543,1191.7905,621209982201566,621210015317191
701.5902,1185.812,693.8899,1191.7905,621210015453858,621210046572920
692.0095,1196.8774,692.0095,1191.7905,621210046718077,621210077984639
641.5832,1214.245,692.0095,1191.7905,621210078162764,621210110123129
630.25146,1175.8135,692.0095,1191.7905,621210110351566,621210143146983
700.27045,1171.5815,692.0095,1191.7905,621210143344952,621210175095316
698.74756,1172.7556,692.0095,1175.8135,621210175269535,621210208419483
694.2493,1156.4957,694.2493,1172.7556,621210208591670,621210245226566
660.51697,1183.9377,692.0095,1175.8135,621210245411722,621210278288754
684.49316,1201.4974,692.0095,1175.8135,621210278458702,621210310401775
691.8097,1197.5681,691.8097,1183.9377,621210310548650,621210348938702
656.29755,1232.212,691.8097,1197.5681,621210349024535,621210381114274
682.86426,1208.7533,691.8097,1197.5681,621210381300941,621210414335420
681.8069,1196.4983,682.86426,1197.5681,621210414484222,621210443977191
664.9956,1182.3925,682.86426,1197.5681,621210444226306,621210475091774
662.93964,1211.4103,681.8069,1197.5681,621210475276514,621210513428024
677.8268,1206.9388,677.8268,1197.5681,621210513588129,621210546300264
676.373,1183.7339,677.8268,1197.5681,621210546468493,621210577785941
677.62256,1157.5962,677.8268,1197.5681,621210577923493,621210612262764
675.9149,1164.5461,677.62256,1183.7339,621210612438233,621210646680524
660.67944,1198.688,677.62256,1197.5681,621210646799639,621210676704795
638.9317,1185.0414,675.9149,1185.0414,621210676853806,621210710663389
675.5139,1213.7366,675.5139,1197.5681,621210710831618,621210743931722
643.36053,1153.9673,675.5139,1185.0414,621210744103389,621210776573545
680.0147,1195.1073,675.5139,1195.1073,621210776812243,621210827653076
682.73987,1202.726,675.5139,1195.1073,621210827738285,621210862898753
679.2828,1211.3022,679.2828,1195.1073,621210863067972,621210900099691
701.0642,1256.4927,679.2828,1202.726,621210900189118,621210935460837
672.03735,1244.8225,679.2828,1211.3022,621210935544483,621210969670733
683.7166,1225.7657,679.2828,1225.7657,621210969761358,621211013725264
681.7758,1269.1206,679.2828,1225.7657,621211013833389,621211044710680
614.86334,1224.3813,679.2828,1225.7657,621211044879430,621211076061722
651.10236,1252.6348,679.2828,1225.7657,621211076210108,621211110267503
614.216,1297.9247,651.10236,1225.7657,621211110444274,621211141359639
654.3009,1235.8783,654.3009,1235.8783,621211141534014,621211173280055
651.27386,1254.3167,651.27386,1235.8783,621211173464170,621211213161305
668.7965,1246.0167,654.3009,1235.8783,621211213305108,621211245960732
659.5976,1293.7384,654.3009,1246.0167,621211246158649,621211278263180
681.8519,1243.8844,659.5976,1243.8844,621211278414170,621211312102035
680.78406,1233.0537,659.5976,1243.8844,621211312292503,621211350279066
671.9596,1238.3699,671.9596,1243.8844,621211350389587,621211387150732
674.5598,1265.2362,671.9596,1243.8844,621211387291149,621211427103545
682.70776,1249.2781,671.9596,1243.8844,621211427276253,621211459424847
669.4301,1220.8573,671.9596,1243.8844,621211461828493,621211495474222
636.65424,1238.7463,671.9596,1243.8844,621211495620107,621211524678389
663.51465,1288.5924,669.4301,1243.8844,621211555117087,621211595633441
716.097,1221.386,671.9596,1243.8844,621211595725889,621211634564066
736.1968,1218.2101,671.9596,1243.8844,621211634695159,621211675630316
703.61096,1270.9662,703.61096,1243.8844,621211675811930,621211707432555
682.1671,1251.9147,682.1671,1243.8844,621211707607659,621211737852086
713.72156,1219.4193,703.61096,1243.8844,621211738015680,621211770901357
701.4473,1223.9213,701.4473,1243.8844,621211771085993,621211807655316
663.5575,1210.1251,701.4473,1223.9213,621211807811670,621211839016357
657.067,1229.3802,701.4473,1229.3802,621211839132139,621211876354222
683.2133,1189.1917,683.2133,1223.9213,621211876443961,621211908244534
691.4464,1244.0082,691.4464,1229.3802,621211908343441,621211941088545
684.4933,1264.435,684.4933,1229.3802,621211941310472,621211972977034
670.24994,1211.5618,684.4933,1229.3802,621211973138128,621212019471826
675.7119,1233.4283,684.4933,1229.3802,621212019610003,621212051828232
681.3257,1252.3965,681.3257,1229.3802,621212052736826,621212087386201
643.40247,1241.2836,681.3257,1233.4283,621212087568909,621212139136045
681.96405,1232.4962,681.3257,1232.4962,621212139224274,621212167499482
653.73096,1311.8236,681.3257,1233.4283,621212167797815,621212203541618
658.51,1281.5574,681.3257,1233.4283,621212203699378,621212238715993
646.73926,1319.8539,658.51,1281.5574,621212238884899,621212270275888
638.4435,1266.2095,658.51,1266.2095,621212270425940,621212302067607
651.2398,1277.7887,651.2398,1277.7887,621212302241878,621212336210211
654.3549,1279.4202,654.3549,1277.7887,621212336736461,621212371289430
675.47955,1283.298,654.3549,1277.7887,621212371401722,621212402743857
645.88525,1282.6292,654.3549,1279.4202,621212402929795,621212438920211
682.6617,1289.6761,654.3549,1282.6292,621212439088545,621212471286513
649.6745,1238.6005,654.3549,1279.4202,621212471468388,621212502265576
686.7302,1255.9774,654.3549,1279.4202,621212502440055,621212534430420
667.3308,1233.9766,654.3549,1255.9774,621212534566045,621212566156982
