x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
393.3092,1408.208,464.40277,1226.7832,588519665707526,588519697017787
345.13864,1189.6382,458.3481,1226.7832,588519697182839,588519736753047
350.99167,1319.2631,393.3092,1226.7832,588519736856120,588519767166068
390.64877,1255.4719,390.64877,1226.7832,588519767274662,588519798842943
442.7808,1279.2516,393.3092,1255.4719,588519798957005,588519830912995
373.69415,1545.2482,390.64877,1255.4719,588519831011797,588519866821328
463.9351,1529.6499,393.3092,1279.2516,588519866937110,588519905055703
564.77606,1514.9884,393.3092,1514.9884,588519905147474,588519939998568
446.68604,1512.1193,446.68604,1512.1193,588519941622162,588519974351120
436.59122,1348.0724,436.59122,1512.1193,588519974519141,588520009478516
419.03528,1324.6428,436.59122,1512.1193,588520009665287,588520039320964
459.0188,1272.555,436.59122,1348.0724,588520039943151,588520069790755
482.79944,1327.9543,436.59122,1327.9543,588520069897787,588520101046276
483.55768,1341.566,459.0188,1341.566,588520101163516,588520135761172
467.65723,1274.5005,467.65723,1327.9543,588520136271276,588520166909089
486.31918,1286.4366,467.65723,1327.9543,588520167011276,588520198556276
498.17798,1300.5931,467.65723,1300.5931,588520198670391,588520232679036
466.23367,1252.1692,467.65723,1300.5931,588520232785911,588520267041224
497.03275,1277.7377,467.65723,1300.5931,588520267139714,588520303180911
465.018,1232.1034,467.65723,1277.7377,588520303319557,588520334122839
483.9914,1250.3163,467.65723,1277.7377,588520334311120,588520365820599
470.1482,1255.3624,467.65723,1255.3624,588520365995547,588520400507422
465.01596,1260.3525,467.65723,1260.3525,588520400636745,588520430869349
462.47614,1243.1702,467.65723,1255.3624,588520431046328,588520467745911
474.87067,1232.8275,467.65723,1255.3624,588520467914297,588520503464297
465.52985,1252.9124,467.65723,1252.9124,588520503634713,588520539205026
473.6685,1252.9015,467.65723,1252.9124,588520539349818,588520575951015
492.93088,1252.5306,467.65723,1252.9124,588520576223463,588520608983880
492.8619,1243.7583,473.6685,1252.9015,588520609206484,588520654531068
512.977,1219.2418,492.8619,1252.5306,588520654614974,588520686657734
498.7199,1235.2018,492.8619,1243.7583,588520686957526,588520719311120
490.10068,1231.662,492.8619,1235.2018,588520719452005,588520752215286
508.95853,1224.8037,492.8619,1235.2018,588520754966120,588520787746484
458.88763,1176.6492,492.8619,1231.662,588520788844557,588520824471797
454.16937,1184.8146,492.8619,1224.8037,588520825639974,588520859217213
491.63675,1226.1466,491.63675,1226.1466,588520859310911,588520892259974
522.3552,1193.9242,492.8619,1224.8037,588520893755599,588520926373776
514.2487,1191.4825,492.8619,1224.8037,588520927367005,588520957301484
517.4956,1171.8341,514.2487,1193.9242,588520957473880,588520989960390
459.6156,1172.9058,492.8619,1191.4825,588520990942734,588521025806380
448.3676,1123.8843,492.8619,1172.9058,588521027510390,588521057325078
475.03024,1141.1511,475.03024,1172.9058,588521057469401,588521088794713
514.0223,1198.7601,492.8619,1172.9058,588521090379192,588521123896797
473.5634,1252.9863,475.03024,1172.9058,588521126253255,588521161262786
472.0984,1204.6079,475.03024,1198.7601,588521161364349,588521192116224
451.51218,1212.9957,473.5634,1204.6079,588521192209401,588521221053671
453.40515,1167.0239,472.0984,1198.7601,588521222429713,588521255028307
445.83237,1155.11,453.40515,1198.7601,588521255117161,588521285466796
445.8873,1187.5725,453.40515,1187.5725,588521288759453,588521320547890
496.19598,1275.7095,453.40515,1198.7601,588521320636380,588521351523724
465.31738,1189.7385,453.40515,1189.7385,588521351614401,588521382353203
481.5587,1247.2423,465.31738,1198.7601,588521384109349,588521416143724
486.30008,1223.4266,465.31738,1198.7601,588521420736328,588521452990234
468.31436,1234.699,468.31436,1223.4266,588521453078151,588521485929348
473.8191,1249.8075,468.31436,1223.4266,588521486023151,588521517089088
472.383,1202.7448,468.31436,1223.4266,588521519038932,588521550158828
517.08765,1184.2135,472.383,1223.4266,588521551111848,588521605489296
486.90585,1228.0458,472.383,1223.4266,588521606196588,588521637507317
468.38715,1177.6013,472.383,1223.4266,588521638465859,588521668419453
477.74365,1213.399,472.383,1223.4266,588521668531275,588521727677578
446.1607,1309.6697,472.383,1223.4266,588521727793411,588521763342213
477.73923,1298.2393,472.383,1223.4266,588521763442109,588521799962421
436.87784,1299.5739,472.383,1298.2393,588521800183828,588521833510807
455.11032,1279.5165,472.383,1279.5165,588521833610442,588521865160598
426.6705,1264.2372,455.11032,1279.5165,588521865308411,588521895929973
456.99484,1332.3304,456.99484,1279.5165,588521896133515,588521927696796
444.3106,1263.4883,455.11032,1279.5165,588521927803202,588521959647265
452.019,1228.8497,455.11032,1279.5165,588521959753619,588521990539765
429.59018,1284.5157,452.019,1279.5165,588521990633619,588522022123775
423.0625,1300.7817,452.019,1279.5165,588522022298827,588522053189036
449.69028,1271.2946,449.69028,1279.5165,588522053290859,588522114403359
455.41013,1306.338,452.019,1279.5165,588522114512057,588522152487577
446.20844,1274.3676,449.69028,1279.5165,588522152860077,588522182781067
464.07162,1203.672,452.019,1279.5165,588522183317265,588522215301900
446.55118,1219.9131,449.69028,1274.3676,588522217886379,588522250821744
365.34747,1304.3252,449.69028,1279.5165,588522250965911,588522289222890
534.01794,953.56055,449.69028,1274.3676,588522289324348,588522318374400
361.40222,1188.6265,449.69028,1274.3676,588522319107265,588522352042890
407.66223,963.23553,449.69028,1188.6265,588522352129192,588522387662577
416.60968,1175.5013,416.60968,1188.6265,588522387832629,588522420654348
464.87595,1503.5336,449.69028,1188.6265,588522428538046,588522461113306
491.45956,1418.4928,449.69028,1188.6265,588522461197421,588522492478359
472.85522,1294.2783,464.87595,1294.2783,588522492640754,588522527027994
482.67877,1281.6917,472.85522,1281.6917,588522527118723,588522558948983
550.2481,1229.6416,472.85522,1281.6917,588522559099400,588522606954608
522.5857,1217.0872,482.67877,1281.6917,588522607343827,588522643617733
513.63055,1227.1874,513.63055,1229.6416,588522643723306,588522678035338
519.714,1261.8506,513.63055,1261.8506,588522678226692,588522713194400
516.7284,1248.2151,513.63055,1248.2151,588522713292525,588522747543931
484.7661,1241.6335,513.63055,1248.2151,588522747635025,588522782516535
493.63318,1232.0143,513.63055,1248.2151,588522782920285,588522814499973
462.56186,1158.8761,493.63318,1241.6335,588522814683775,588522845933619
473.41583,1251.6104,493.63318,1248.2151,588522846098098,588522883366431
468.43494,1250.7068,473.41583,1248.2151,588522883466431,588522944614088
459.26804,1247.6238,473.41583,1248.2151,588522944718671,588522978404348
466.77197,1217.369,468.43494,1248.2151,588522978488879,588523010581587
484.08786,1233.433,473.41583,1247.6238,588523010764973,588523042835702
472.0274,1247.529,472.0274,1247.529,588523042979087,588523074704869
485.7966,1191.3616,473.41583,1247.529,588523074870598,588523109651587
484.42087,1157.9996,473.41583,1247.529,588523109822942,588523145613254
510.44684,1236.965,484.42087,1236.965,588523145707942,588523179912160
470.1419,1221.3577,473.41583,1236.965,588523180055077,588523214405650
441.48248,1264.0134,473.41583,1236.965,588523214602942,588523245237525
465.02878,1185.7809,470.1419,1236.965,588523245400962,588523277638150
486.62378,1199.0586,473.41583,1236.965,588523277816639,588523309731483
480.21722,1319.6826,473.41583,1236.965,588523309922942,588523342191796
471.52048,1186.875,473.41583,1236.965,588523342345442,588523373774869
475.01614,1232.7784,473.41583,1236.965,588523373958410,588523408338827
491.89426,1267.2747,473.41583,1236.965,588523408515441,588523439898410
481.79556,1262.5853,475.01614,1236.965,588523440080025,588523469869712
468.09622,1254.26,473.41583,1254.26,588523470049348,588523499403254
481.2305,1301.7349,475.01614,1254.26,588523499501066,588523532837577
471.87265,1282.615,473.41583,1254.26,588523532930650,588523565646639
505.36237,1257.336,475.01614,1257.336,588523565745546,588523602239921
469.3053,1211.6555,473.41583,1254.26,588523603191379,588523637579139
484.98267,1219.7979,475.01614,1254.26,588523637837421,588523668678098
490.75842,1244.4167,475.01614,1244.4167,588523668844921,588523698755337
486.76373,1287.7635,484.98267,1254.26,588523698850181,588523745463046
472.19504,1222.1062,475.01614,1244.4167,588523745533566,588523774998879
472.6395,1230.0504,475.01614,1244.4167,588523775184608,588523806638566
471.53815,1174.4203,472.6395,1230.0504,588523806815806,588523837955910
483.21463,1211.7688,475.01614,1230.0504,588523838143358,588523867009764
473.99533,1132.1823,473.99533,1211.7688,588523867316118,588523900967577
489.34686,1256.059,475.01614,1230.0504,588523901149556,588523931675962
445.89673,1167.5233,473.99533,1211.7688,588523931771691,588523964562785
445.0425,1178.534,473.99533,1211.7688,588523964661379,588524018172316
460.43774,1265.7429,460.43774,1211.7688,588524018305025,588524053551639
464.1717,1278.9941,464.1717,1211.7688,588524054728566,588524089426900
460.77646,1256.0201,460.77646,1256.0201,588524089565910,588524125785545
460.59402,1270.2477,460.77646,1256.0201,588524125887472,588524159922941
465.38525,1243.3242,460.77646,1256.0201,588524160149191,588524192493358
440.77722,1228.3907,460.77646,1256.0201,588524192665025,588524226322056
458.9618,1282.9324,460.77646,1256.0201,588524226492837,588524258127056
478.2978,1250.4497,460.77646,1256.0201,588524258298722,588524296624399
479.1855,1250.0173,460.77646,1256.0201,588524296741170,588524329541170
482.09,1258.0913,478.2978,1256.0201,588524329637472,588524362564660
481.95258,1280.6149,479.1855,1256.0201,588524362670233,588524397461691
482.891,1259.8755,481.95258,1258.0913,588524397860754,588524430490702
503.94336,1265.6432,481.95258,1259.8755,588524430587681,588524463790649
513.9183,1330.3599,482.891,1259.8755,588524463879660,588524498554399
448.8659,1250.2273,481.95258,1259.8755,588524500053045,588524533584295
479.86313,1257.3585,481.95258,1259.8755,588524533758826,588524567605493
492.38742,1270.5085,481.95258,1259.8755,588524567702681,588524597987212
486.77423,1136.1621,481.95258,1259.8755,588524598083149,588524630126170
475.47876,1223.5499,481.95258,1259.8755,588524630221222,588524664302056
464.57208,1182.5632,481.95258,1223.5499,588524664405754,588524697559191
514.30786,1199.559,481.95258,1223.5499,588524697658983,588524732738045
463.34442,1237.3308,481.95258,1223.5499,588524732851483,588524765062941
441.6375,1253.9379,481.95258,1223.5499,588524765166587,588524797262681
494.46576,1290.0385,481.95258,1237.3308,588524797354868,588524830201743
508.6646,1274.9111,481.95258,1253.9379,588524830297472,588524860944191
510.0794,1279.4594,494.46576,1274.9111,588524861101795,588524896326274
458.64993,1245.2966,481.95258,1253.9379,588524896423566,588524930003201
442.47018,1248.1952,481.95258,1253.9379,588524930087264,588524966621951
432.97922,1214.458,458.64993,1248.1952,588524966803722,588525005941743
452.47125,1238.5795,452.47125,1248.1952,588525006030597,588525038903826
461.11108,1234.132,458.64993,1238.5795,588525039063201,588525070376847
524.1052,1308.8232,458.64993,1248.1952,588525070547785,588525101635076
489.5521,1192.4758,461.11108,1238.5795,588525101827108,588525133449608
445.56125,1159.2036,458.64993,1238.5795,588525133631378,588525167032889
449.40735,1167.9426,458.64993,1192.4758,588525167219295,588525202389607
453.23282,1156.9683,453.23282,1167.9426,588525202573774,588525234476899
466.65546,1183.947,458.64993,1183.947,588525234654139,588525267862368
512.20013,1271.5865,458.64993,1183.947,588525268166222,588525303117680
481.7092,1291.9663,466.65546,1183.947,588525303293566,588525334343305
457.10944,1287.7064,458.64993,1271.5865,588525334523930,588525365662003
460.0451,1241.4414,460.0451,1241.4414,588525365837576,588525397723982
475.0979,1305.7859,460.0451,1271.5865,588525397869816,588525429447003
444.99368,1268.87,460.0451,1268.87,588525429547420,588525461735545
438.40952,1230.9867,460.0451,1268.87,588525461861587,588525497024555
451.42053,1245.0048,451.42053,1268.87,588525497295389,588525530212420
455.15604,1264.8558,455.15604,1264.8558,588525531231222,588525567818149
412.9304,1205.9098,451.42053,1264.8558,588525567973149,588525599286326
452.59012,1223.9674,452.59012,1264.8558,588525599463826,588525631904034
443.44876,1259.0713,451.42053,1259.0713,588525632193201,588525662086534
459.9929,1229.8256,452.59012,1259.0713,588525662184972,588525694908305
477.97693,1242.0662,452.59012,1259.0713,588525695003670,588525729121326
489.09018,1290.0321,459.9929,1259.0713,588525729216326,588525762947732
452.45554,1195.6342,452.59012,1259.0713,588525763300493,588525795201222
472.62357,1283.4575,459.9929,1259.0713,588525795288826,588525853953566
488.73392,1232.6473,459.9929,1259.0713,588525854073513,588525891613774
435.83292,1274.4912,459.9929,1259.0713,588525891705388,588525926986066
459.2254,1268.2258,459.9929,1259.0713,588525927070857,588525974678774
458.4021,1213.7091,459.2254,1259.0713,588525974780232,588526011398826
489.96106,1284.9396,459.9929,1259.0713,588526011478357,588526044462784
461.17184,1257.2482,459.9929,1259.0713,588526044575857,588526079646690
489.56827,1264.8586,461.17184,1259.0713,588526079757263,588526112077368
435.76453,1175.2892,459.9929,1259.0713,588526112177680,588526143290961
435.9746,1277.8997,459.9929,1259.0713,588526151415753,588526185416534
428.91956,1232.078,435.9746,1259.0713,588526187130180,588526218687003
453.72528,1277.9418,453.72528,1259.0713,588526218785440,588526251193982
457.13284,1218.6486,453.72528,1259.0713,588526251357472,588526286051586
432.28934,1288.0312,453.72528,1259.0713,588526286153305,588526316177940
508.50363,1284.1936,453.72528,1259.0713,588526317231170,588526349786847
452.38824,1274.7117,453.72528,1274.7117,588526349948982,588526380395857
465.71603,1283.7062,453.72528,1274.7117,588526381543253,588526413822420
442.25623,1320.1259,453.72528,1274.7117,588526413944555,588526454546951
474.69733,1289.0935,453.72528,1283.7062,588526454630492,588526484563409
438.10007,1294.1661,453.72528,1289.0935,588526484725388,588526515587680
447.4116,1305.43,453.72528,1289.0935,588526517169242,588526554511899
429.95456,1301.8292,447.4116,1294.1661,588526554689190,588526588972315
462.83517,1235.0266,453.72528,1289.0935,588526589128513,588526623505961
432.83307,1254.8177,447.4116,1289.0935,588526623648409,588526655190805
455.90244,1251.3177,453.72528,1254.8177,588526655363201,588526697168930
445.98337,1234.6731,447.4116,1254.8177,588526697288409,588526727193930
450.77423,1223.6558,450.77423,1251.3177,588526727306534,588526759133617
504.19275,1299.5448,450.77423,1254.8177,588526759225440,588526793707732
504.2669,1295.4207,450.77423,1254.8177,588526793819294,588526829098149
478.41818,1278.7104,478.41818,1278.7104,588526829193878,588526859857628
501.50565,1272.1748,478.41818,1272.1748,588526859956482,588526894647367
483.64288,1332.1033,478.41818,1278.7104,588526895609555,588526938854971
479.92938,1352.6147,479.92938,1278.7104,588526938944138,588526969573148
475.68686,1317.9486,478.41818,1317.9486,588526969689138,588526998357523
499.97522,1295.9791,479.92938,1295.9791,588526998724294,588527031228201
510.12344,1298.9062,479.92938,1298.9062,588527031434971,588527061901534
494.73267,1259.9979,494.73267,1295.9791,588527062077263,588527093341586
466.85156,1316.9471,479.92938,1298.9062,588527093441117,588527130094503
467.16156,1226.0707,479.92938,1295.9791,588527130256169,588527165386534
502.38455,1329.258,479.92938,1298.9062,588527165527367,588527204456430
465.39102,1241.5536,479.92938,1295.9791,588527204543565,588527236152628
491.57648,1284.7755,479.92938,1295.9791,588527236305857,588527267928253
