x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
191.95702,1948.8983,165.4302,1906.1924,776318730806824,776318775542918
199.37466,1908.9427,191.95702,1906.1924,776318775664480,776318806302605
226.18947,1941.8082,191.95702,1908.9427,776318806445157,776318842112657
243.56906,1867.3918,199.37466,1906.1924,776318842247553,776318874593647
243.67145,1883.7549,226.18947,1906.1924,776318874766772,776318906295626
250.44086,1966.2858,243.56906,1906.1924,776318906472605,776318949499116
184.72878,1874.6508,226.18947,1906.1924,776318949586720,776318984431512
241.09705,1916.7335,241.09705,1906.1924,776318984531876,776319016759428
198.77148,1890.3463,226.18947,1906.1924,776319016845470,776319049047970
211.92212,1888.9789,226.18947,1906.1924,776319050137657,776319081993178
223.90662,1880.1571,223.90662,1890.3463,776319082091251,776319116799324
246.85744,1872.1876,226.18947,1888.9789,776319118462084,776319155273751
254.74066,1900.5421,226.18947,1890.3463,776319155350991,776319189753334
258.87927,1863.5588,246.85744,1888.9789,776319190100991,776319222365105
221.1836,1889.5521,226.18947,1889.5521,776319222465209,776319255632136
181.16748,1905.1339,226.18947,1889.5521,776319255753699,776319288128543
217.67607,1922.3722,221.1836,1889.5521,776319288268907,776319319770782
233.01099,1860.776,226.18947,1889.5521,776319319856563,776319349410626
205.82619,1891.5837,221.1836,1889.5521,776319351293022,776319383969168
253.26,1834.3077,226.18947,1889.5521,776319384157918,776319418665782
272.88696,1916.0677,226.18947,1889.5521,776319418765418,776319450298386
239.36275,1851.4318,239.36275,1889.5521,776319450487240,776319483374063
245.5242,1817.1115,239.36275,1889.5521,776319483552918,776319516195105
261.82773,1880.6837,239.36275,1880.6837,776319516343543,776319548026199
323.6078,1851.4766,245.5242,1880.6837,776319548393543,776319578859220
301.24103,1861.0104,261.82773,1880.6837,776319580567918,776319609956303
268.62888,1842.3574,268.62888,1861.0104,776319613729168,776319656495417
267.60794,1845.5149,267.60794,1861.0104,776319657274897,776319690795105
276.87985,1854.7346,268.62888,1854.7346,776319690882657,776319725653490
316.39236,1843.6151,268.62888,1854.7346,776319725783699,776319757460053
276.7824,1824.9097,276.7824,1854.7346,776319757608959,776319789997240
297.38626,1884.1642,276.7824,1854.7346,776319790242605,776319822883022
273.5717,1900.3789,276.7824,1854.7346,776319823057553,776319858352970
299.1688,1916.2705,276.7824,1884.1642,776319858515157,776319892216667
382.17856,1805.8733,276.7824,1854.7346,776319892341407,776319927221042
360.4657,1893.7078,299.1688,1884.1642,776319927336407,776319959340417
289.3248,1959.2241,289.3248,1884.1642,776319959506407,776319991193386
336.36575,1944.2662,299.1688,1893.7078,776319991285782,776320023792501
326.10483,1842.4099,299.1688,1884.1642,776320023930261,776320055306615
310.7502,1858.4083,310.7502,1884.1642,776320055408282,776320089515626
330.4521,1876.6364,310.7502,1876.6364,776320090463751,776320127148386
297.2197,1878.728,310.7502,1878.728,776320127275626,776320172834792
330.7853,1821.6909,310.7502,1876.6364,776320172954219,776320205178126
361.6212,1839.6025,310.7502,1876.6364,776320205345834,776320235140469
299.9361,1845.3342,310.7502,1845.3342,776320235257657,776320266380626
296.06412,1875.4497,310.7502,1875.4497,776320266563021,776320299596042
349.8288,1784.7172,310.7502,1845.3342,776320299702084,776320336682032
362.9886,1831.776,310.7502,1845.3342,776320336777813,776320370341823
329.36554,1875.4949,329.36554,1845.3342,776320370477240,776320400836303
386.90018,1832.4344,329.36554,1845.3342,776320401005209,776320435057657
366.63757,1864.4764,329.36554,1845.3342,776320435160938,776320469352709
351.07895,1849.3186,351.07895,1845.3342,776320469456667,776320503632084
328.57208,1858.9471,329.36554,1849.3186,776320503763178,776320533550209
365.77966,1729.9817,351.07895,1845.3342,776320533665209,776320563380000
271.51617,1540.3328,329.36554,1845.3342,776320563484428,776320598820782
458.46362,1368.7405,351.07895,1729.9817,776320598922188,776320631415730
404.5194,1900.6442,351.07895,1845.3342,776320631584115,776320661753334
381.17233,1786.2982,381.17233,1786.2982,776320661857917,776320696818282
349.35425,1784.088,351.07895,1786.2982,776320696993959,776320731052969
387.8163,1733.1522,381.17233,1786.2982,776320731169532,776320762721927
340.0787,1766.308,351.07895,1784.088,776320762914584,776320795279167
371.47745,1742.3494,371.47745,1766.308,776320795447813,776320826467865
394.26575,1740.2848,371.47745,1766.308,776320826614584,776320858980313
395.9408,1742.9636,371.47745,1742.9636,776320859098438,776320892428855
332.97916,1777.744,371.47745,1766.308,776320892609792,776320924949844
408.807,1755.7937,371.47745,1755.7937,776320925110313,776320958173073
415.17014,1715.232,371.47745,1755.7937,776320958311094,776320991734636
361.11142,1666.6902,371.47745,1755.7937,776320991891667,776321024430313
363.26047,1790.7018,371.47745,1755.7937,776321024678282,776321058153125
343.67746,1736.3693,363.26047,1755.7937,776321058244375,776321093169063
385.56766,1679.815,371.47745,1755.7937,776321093256771,776321125979532
377.32462,1742.8322,371.47745,1742.8322,776321126151979,776321160159479
321.6399,1770.7379,371.47745,1755.7937,776321160248073,776321193449740
368.57162,1725.2374,371.47745,1742.8322,776321193561042,776321232071250
446.91135,1705.5928,371.47745,1742.8322,776321232184531,776321265802552
443.55875,1684.0688,371.47745,1725.2374,776321265910521,776321309283959
358.73892,1690.8135,371.47745,1705.5928,776321309378334,776321347134375
359.10663,1685.2314,371.47745,1690.8135,776321347241927,776321377132656
428.75467,1699.1907,371.47745,1699.1907,776321377312709,776321411862031
353.6161,1658.1034,371.47745,1690.8135,776321411984011,776321443408333
371.44302,1688.4348,371.47745,1690.8135,776321443583802,776321474062344
410.65982,1656.2985,371.47745,1688.4348,776321474233073,776321503602188
429.61142,1697.3794,371.47745,1690.8135,776321503777448,776321539180833
383.4555,1715.1877,383.4555,1690.8135,776321539286823,776321569820469
404.72342,1699.7803,383.4555,1697.3794,776321569984792,776321599762188
463.50363,1719.756,383.4555,1699.7803,776321599856250,776321631182552
437.0257,1725.5333,404.72342,1699.7803,776321631291615,776321661489010
411.7266,1681.8607,411.7266,1699.7803,776321661625156,776321694846146
418.12106,1627.3975,411.7266,1699.7803,776321695038281,776321733695938
445.3196,1659.4124,411.7266,1681.8607,776321733856510,776321765472188
504.76886,1659.0459,418.12106,1659.4124,776321765581354,776321797493542
482.82803,1625.6588,445.3196,1659.4124,776321797608750,776321836705156
510.5629,1602.9092,482.82803,1659.0459,776321836892031,776321866026406
462.99454,1604.7255,462.99454,1625.6588,776321866119115,776321896765781
474.27435,1604.0951,474.27435,1604.7255,776321896890104,776321930165625
451.02402,1619.7535,462.99454,1619.7535,776321930770365,776321974074427
539.2923,1634.3435,474.27435,1619.7535,776321974190260,776322008633177
535.00366,1615.7782,474.27435,1619.7535,776322008739427,776322040158802
535.9587,1589.0865,535.00366,1619.7535,776322040281771,776322072683177
538.67017,1525.5516,535.00366,1615.7782,776322072771354,776322103320885
602.39636,1512.1127,535.9587,1589.0865,776322103453021,776322136065625
520.96967,1542.8138,535.00366,1542.8138,776322136197135,776322165049948
504.8015,1512.8296,535.00366,1542.8138,776322165152969,776322198407656
547.0277,1524.4961,535.00366,1542.8138,776322198515677,776322230685208
553.99097,1499.369,535.00366,1524.4961,776322230885677,776322261903177
547.9582,1521.7289,547.0277,1524.4961,776322262012552,776322294554687
546.124,1477.4369,546.124,1521.7289,776322294667500,776322328749896
548.07733,1483.364,547.0277,1521.7289,776322328865885,776322360977291
546.4943,1500.7207,546.4943,1500.7207,776322361088385,776322394295208
563.89,1468.8842,547.0277,1500.7207,776322394409062,776322442667083
553.06116,1468.1149,547.0277,1500.7207,776322442761198,776322471967448
571.1713,1502.5598,553.06116,1500.7207,776322472088802,776322502674635
543.7555,1463.0581,547.0277,1500.7207,776322502801146,776322533568177
556.8717,1460.3568,553.06116,1500.7207,776322533698489,776322571900989
587.4521,1424.0938,553.06116,1463.0581,776322571985156,776322603911614
539.32574,1439.1873,553.06116,1460.3568,776322604122968,776322636562239
559.22797,1397.2207,553.06116,1439.1873,776322636746562,776322665943802
597.57776,1433.2611,553.06116,1439.1873,776322666536250,776322700894271
571.97906,1420.9722,559.22797,1433.2611,776322701002187,776322743791510
638.86957,1358.5166,571.97906,1433.2611,776322743899531,776322778467916
591.53143,1355.9636,571.97906,1420.9722,776322778552604,776322812560625
616.3153,1372.8181,591.53143,1372.8181,776322812641979,776322843447239
606.68353,1412.94,591.53143,1412.94,776322843752343,776322874995156
583.0392,1385.8013,591.53143,1385.8013,776322876785885,776322921480312
643.57935,1398.2463,591.53143,1398.2463,776322921578333,776322952589479
669.1394,1342.6481,591.53143,1385.8013,776322952678072,776322987216875
648.60474,1395.9363,643.57935,1395.9363,776322987326406,776323019967760
682.8585,1335.4083,648.60474,1385.8013,776323020092708,776323055289270
647.1662,1341.3888,647.1662,1385.8013,776323055423385,776323086396093
686.8125,1293.344,648.60474,1341.3888,776323086541093,776323120147395
716.94025,1318.5894,648.60474,1341.3888,776323120306822,776323154209947
695.3074,1273.3322,686.8125,1318.5894,776323154333958,776323191479635
678.21466,1284.6825,678.21466,1318.5894,776323191614947,776323226052031
672.5565,1297.3611,678.21466,1297.3611,776323226166822,776323269037812
664.5025,1311.0621,678.21466,1311.0621,776323269226614,776323303498697
683.1951,1233.1733,678.21466,1297.3611,776323303589947,776323335880104
670.13776,1245.0303,678.21466,1297.3611,776323337537812,776323366827968
668.01874,1216.4353,678.21466,1245.0303,776323366989895,776323396734062
685.7746,1212.9077,678.21466,1245.0303,776323396837187,776323430007239
660.38635,1189.447,678.21466,1216.4353,776323430115937,776323463487447
658.7338,1207.0708,678.21466,1212.9077,776323464403697,776323496812291
681.70776,1141.8615,678.21466,1207.0708,776323496920260,776323529388801
664.9115,1216.762,678.21466,1212.9077,776323529501093,776323561244166
654.41815,1187.891,678.21466,1207.0708,776323561611145,776323591719843
687.70953,1144.3728,678.21466,1207.0708,776323591906093,776323622742864
671.2502,1246.342,678.21466,1207.0708,776323622868958,776323654984010
686.38544,1195.9626,678.21466,1207.0708,776323655090781,776323686177812
703.26556,1147.9843,678.21466,1207.0708,776323686316822,776323719249374
685.59515,1162.0432,685.59515,1195.9626,776323719339635,776323749218645
685.9657,1142.7427,685.59515,1162.0432,776323749336770,776323780989999
678.6545,1121.7306,685.59515,1162.0432,776323782942031,776323818052135
669.62115,1160.7886,685.59515,1160.7886,776323818172239,776323871873176
687.1139,1162.6252,685.59515,1162.0432,776323871965624,776323904117135
669.3468,1137.0121,685.59515,1160.7886,776323904194166,776323933803801
724.3736,1050.5294,685.59515,1160.7886,776323933975520,776323963671145
713.81616,1084.7406,685.59515,1137.0121,776323963757708,776323996717447
723.1185,1112.0319,713.81616,1112.0319,776323996824426,776324029859426
692.1395,1103.523,692.1395,1112.0319,776324029974843,776324058067499
718.166,1094.8169,713.81616,1112.0319,776324058229270,776324091752135
723.697,1077.7749,713.81616,1103.523,776324091925051,776324124853645
699.7144,1073.3679,713.81616,1094.8169,776324124989999,776324156631145
742.4682,1108.3251,713.81616,1103.523,776324156720989,776324188239374
725.69446,1056.8439,713.81616,1094.8169,776324188402603,776324221241614
727.5991,1080.1056,725.69446,1094.8169,776324221402291,776324256386093
761.2674,1047.4219,725.69446,1080.1056,776324256555416,776324293238437
736.8116,1060.96,727.5991,1080.1056,776324293383176,776324328754739
716.80383,1006.8481,725.69446,1060.96,776324328907187,776324365326874
713.02325,1024.6874,725.69446,1060.96,776324365520207,776324398324322
741.18176,951.6917,725.69446,1024.6874,776324399314739,776324427998801
730.6525,984.5641,725.69446,1024.6874,776324428172187,776324458773124
714.2365,986.90295,725.69446,986.90295,776324458920259,776324489980624
715.0335,965.3332,725.69446,986.90295,776324490133436,776324524125364
713.0113,981.34863,715.0335,986.90295,776324524213228,776324557894582
701.67395,964.64874,715.0335,981.34863,776324558069009,776324589851614
689.8775,956.17706,713.0113,981.34863,776324590004218,776324621915624
710.90204,925.7719,710.90204,964.64874,776324622075780,776324653182968
694.8774,910.94336,710.90204,956.17706,776324653345884,776324686559322
711.205,949.2597,710.90204,949.2597,776324686706093,776324719690363
724.17596,922.1103,710.90204,949.2597,776324719795884,776324751860416
727.32654,954.994,711.205,949.2597,776324752099009,776324796106093
746.7133,940.825,724.17596,949.2597,776324796205988,776324836732447
708.6264,951.08923,711.205,949.2597,776324836916249,776324867575416
720.69476,914.37585,720.69476,949.2597,776324867714061,776324897005103
692.72546,943.26416,711.205,949.2597,776324898357395,776324928616457
683.1006,977.27234,711.205,949.2597,776324928712343,776324958926665
710.0777,966.3091,710.0777,949.2597,776324959069843,776324990453072
697.189,929.2692,710.0777,949.2597,776324990610624,776325022722186
751.85315,893.88354,710.0777,949.2597,776325022908749,776325055289582
728.12604,902.1466,710.0777,929.2692,776325055460676,776325090522811
734.1403,882.2889,728.12604,902.1466,776325090732290,776325122639009
727.3688,862.68994,727.3688,902.1466,776325122799009,776325160202863
717.8059,856.89746,727.3688,882.2889,776325160386249,776325190789895
725.8056,910.0251,727.3688,902.1466,776325190953488,776325222386457
728.285,915.32996,727.3688,902.1466,776325222498332,776325262784947
758.4393,906.73627,727.3688,906.73627,776325263638488,776325293815363
760.39764,909.8985,728.285,906.73627,776325293909634,776325328902134
721.00995,856.7508,727.3688,906.73627,776325329005884,776325375190572
763.1567,814.24524,728.285,906.73627,776325375276561,776325407944009
730.8006,745.8712,728.285,856.7508,776325408731301,776325442552186
743.95905,765.2269,730.8006,814.24524,776325442647759,776325474394894
787.3458,771.1552,730.8006,771.1552,776325476093749,776325507602499
779.4862,820.21484,743.95905,814.24524,776325509882447,776325543636978
828.4768,811.13965,779.4862,811.13965,776325543789947,776325575419165
759.1553,779.04767,759.1553,811.13965,776325577155519,776325609752290
720.5423,763.98035,759.1553,811.13965,776325609849478,776325643085415
727.8079,689.23096,759.1553,779.04767,776325655925051,776325689044009
733.6335,695.782,733.6335,763.98035,776325689209426,776325721768124
766.7898,693.77014,759.1553,695.782,776325723076353,776325762407186
754.6788,718.73145,754.6788,718.73145,776325762504374,776325810182342
789.0843,701.83075,759.1553,701.83075,776325810308853,776325849929686
