x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
733.8126,1285.123,701.19214,1355.4292,390581197931628,390581236358763
732.72455,1217.6598,732.72455,1303.2555,390581236514544,390581266781107
754.0428,1169.3307,732.72455,1285.123,390581266870221,390581299619805
757.7531,1160.7083,732.72455,1217.6598,390581299709023,390581333025221
756.43677,1170.9462,754.0428,1170.9462,390581333115221,390581366123607
743.3941,1177.5547,743.3941,1177.5547,390581367041315,390581405920273
692.1195,1186.0813,743.3941,1177.5547,390581406848294,390581439642617
712.173,1190.1929,743.3941,1177.5547,390581439824596,390581474051940
730.22687,1166.3418,730.22687,1177.5547,390581474252409,390581511170065
728.312,1168.1466,730.22687,1177.5547,390581511342409,390581544409700
700.8207,1147.5619,730.22687,1168.1466,390581544543242,390581581681679
662.5443,1152.2262,728.312,1168.1466,390581582561471,390581614384440
738.47064,1164.7753,730.22687,1164.7753,390581614479700,390581645665169
738.18,1129.5953,730.22687,1164.7753,390581645844544,390581678957304
726.24817,1165.3212,730.22687,1164.7753,390581679069648,390581711960482
725.9703,1195.6285,730.22687,1164.7753,390581712481784,390581749769492
748.902,1204.6791,730.22687,1165.3212,390581749844752,390581782652773
753.42694,1188.0039,730.22687,1188.0039,390581782737929,390581845903711
684.22943,1172.7073,730.22687,1172.7073,390581846017461,390581880270221
705.4529,1166.531,730.22687,1172.7073,390581880367565,390581912713867
708.13324,1205.7373,708.13324,1172.7073,390581912896106,390581950228554
723.31024,1176.1224,723.31024,1172.7073,390581950409700,390581983624492
765.88,1152.0669,723.31024,1172.7073,390581983721158,390582018702565
771.7219,1163.0447,723.31024,1172.7073,390582018870325,390582050266263
755.894,1170.2842,755.894,1170.2842,390582050376783,390582087234440
753.3033,1166.3135,753.3033,1170.2842,390582087410794,390582121940221
764.1282,1147.9846,755.894,1170.2842,390582122110377,390582155447304
739.33795,1127.449,753.3033,1166.3135,390582155616836,390582187645221
756.21045,1127.8857,755.894,1147.9846,390582187738815,390582221467252
758.231,1103.819,755.894,1127.8857,390582221568658,390582253425794
692.4933,1153.189,755.894,1147.9846,390582254485481,390582285800429
709.384,1138.2972,755.894,1138.2972,390582286965117,390582320642408
737.6919,1146.9198,737.6919,1146.9198,390582320740794,390582355288606
751.95795,1118.8563,751.95795,1138.2972,390582355469179,390582390125065
730.0844,1136.2076,737.6919,1138.2972,390582391043294,390582424224023
712.476,1108.9319,737.6919,1136.2076,390582424416315,390582461453919
719.96545,1116.3594,730.0844,1136.2076,390582461562356,390582495757096
718.9849,1123.6147,719.96545,1123.6147,390582495858137,390582526682460
710.52826,1113.2377,719.96545,1123.6147,390582526833346,390582558808085
694.8563,1159.8021,718.9849,1123.6147,390582558981523,390582589977617
719.3294,1114.0687,719.3294,1123.6147,390582590152721,390582625240846
726.12885,1111.5876,719.3294,1123.6147,390582625413085,390582659729231
681.2996,1149.2435,719.3294,1123.6147,390582659904231,390582700985585
712.63135,1122.2489,719.3294,1123.6147,390582701097981,390582732517877
709.1113,1140.3773,712.63135,1123.6147,390582732635117,390582772049492
700.0785,1154.2795,712.63135,1123.6147,390582772142252,390582809086314
736.78723,1144.7405,712.63135,1140.3773,390582809256002,390582847931366
729.05414,1149.4491,712.63135,1144.7405,390582848051991,390582880700116
742.0405,1130.748,729.05414,1140.3773,390582880789231,390582918324439
747.0652,1106.9089,729.05414,1140.3773,390582918492096,390582951994648
691.0266,1136.9109,729.05414,1136.9109,390582952192044,390582988915533
740.42914,1105.8253,729.05414,1136.9109,390582989013554,390583019473762
705.6794,1123.0426,729.05414,1136.9109,390583019566210,390583053074127
735.06244,1117.7914,729.05414,1123.0426,390583053243502,390583085792564
706.9898,1149.8595,729.05414,1136.9109,390583085896731,390583122406366
693.65283,1135.3878,729.05414,1135.3878,390583122500585,390583155613085
693.49274,1127.726,706.9898,1135.3878,390583155796262,390583197431627
771.98615,1128.6353,729.05414,1135.3878,390583197528241,390583226812304
771.9898,1116.3188,729.05414,1128.6353,390583226918398,390583257323346
749.41376,1133.4231,749.41376,1133.4231,390583257442460,390583291058450
736.9501,1174.8079,736.9501,1133.4231,390583291239595,390583325008345
737.2616,1153.9142,737.2616,1133.4231,390583325111054,390583354895377
761.8169,1143.5455,737.2616,1143.5455,390583354999700,390583386776523
756.5124,1147.0056,737.2616,1143.5455,390583386945741,390583417903450
744.7297,1095.9393,744.7297,1143.5455,390583417996679,390583450046314
778.76807,1125.0105,744.7297,1143.5455,390583450206366,390583484707773
768.6559,1122.4655,744.7297,1125.0105,390583484810325,390583518212772
731.85394,1136.0024,744.7297,1136.0024,390583518763606,390583551361887
718.3653,1163.1735,744.7297,1136.0024,390583551551835,390583590809700
713.14825,1157.938,731.85394,1136.0024,390583590914856,390583630184075
657.4903,1153.5216,718.3653,1153.5216,390583630315689,390583663024856
694.97,1153.4911,713.14825,1153.4911,390583663106522,390583695013814
685.83154,1158.1268,694.97,1153.5216,390583695118554,390583728378345
667.2267,1145.8892,694.97,1153.4911,390583728490220,390583777236262
689.6027,1084.7444,689.6027,1153.4911,390583777344179,390583808468449
722.6441,1090.1849,694.97,1145.8892,390583808632981,390583841567147
711.94904,1102.6881,694.97,1102.6881,390583841645949,390583875141262
680.3405,1144.4407,694.97,1144.4407,390583875273137,390583907580220
648.38324,1098.2496,694.97,1102.6881,390583907723189,390583942189960
713.88354,1102.5249,694.97,1102.6881,390583942365533,390583974303189
739.8895,1102.7798,694.97,1102.6881,390583974966731,390584012384231
745.15656,1108.9486,713.88354,1102.6881,390584012653918,390584043197981
710.809,1164.2378,710.809,1102.7798,390584043280897,390584075595064
659.47723,1125.9099,710.809,1108.9486,390584075714804,390584111565845
690.341,1180.6788,710.809,1125.9099,390584111675689,390584145097356
700.19464,1161.0393,700.19464,1125.9099,390584146046001,390584179273241
708.7467,1147.999,708.7467,1147.999,390584179423033,390584213794283
678.3894,1159.9344,700.19464,1147.999,390584213953710,390584247765220
622.42084,1468.8221,700.19464,1147.999,390584247913033,390584283115376
496.1929,1022.556,678.3894,1147.999,390584283261158,390584315451418
554.4098,1460.631,622.42084,1147.999,390584315613658,390584347955793
584.5473,1172.5481,584.5473,1147.999,390584350341106,390584382563033
490.5063,1495.8047,584.5473,1172.5481,390584382655220,390584417745480
607.7414,1610.976,584.5473,1172.5481,390584417889647,390584449795064
659.35504,1398.331,584.5473,1398.331,390584449973710,390584499371783
731.14996,1316.0991,607.7414,1316.0991,390584500141470,390584533742460
767.5238,1230.567,659.35504,1316.0991,390584533894230,390584565909491
747.3332,1211.4197,731.14996,1316.0991,390584566108189,390584595840845
677.7923,1254.168,677.7923,1254.168,390584595999647,390584627661470
668.6333,1220.4631,677.7923,1254.168,390584627762095,390584660431157
670.86414,1186.3544,677.7923,1254.168,390584660535637,390584690969178
667.4853,1178.5638,670.86414,1220.4631,390584691144439,390584723161366
656.6509,1176.5981,670.86414,1186.3544,390584723334074,390584754737876
668.56647,1140.5878,668.56647,1178.5638,390584754923866,390584788139803
650.01666,1123.6442,668.56647,1176.5981,390584788327251,390584823635949
653.1959,1164.502,668.56647,1164.502,390584823778084,390584860903241
669.77155,1156.0898,668.56647,1164.502,390584861010689,390584892749334
646.16516,1147.6995,668.56647,1164.502,390584892845845,390584926176053
662.3125,1153.8486,668.56647,1156.0898,390584926289803,390584961392720
655.4119,1156.2911,662.3125,1156.2911,390584961498918,390584996411001
625.0623,1242.8606,662.3125,1156.2911,390584996570584,390585028903553
628.8583,1574.8566,655.4119,1156.2911,390585029070116,390585060149178
620.11127,1364.3851,628.8583,1242.8606,390585060268657,390585093066574
520.2806,1309.1583,628.8583,1309.1583,390585093153761,390585129693293
589.4989,1552.9552,620.11127,1309.1583,390585129872720,390585163088449
684.5594,1583.213,628.8583,1309.1583,390585163258345,390585195568136
749.96735,1384.0491,628.8583,1384.0491,390585195741261,390585227337616
739.5057,1293.6902,684.5594,1309.1583,390585227453709,390585259624386
777.8868,1165.4468,739.5057,1309.1583,390585259728605,390585291578605
726.0416,1148.4966,726.0416,1293.6902,390585291719907,390585326605220
691.39484,1192.273,726.0416,1192.273,390585326963761,390585356679751
682.17065,1210.5092,726.0416,1210.5092,390585356790949,390585389059647
679.41077,1181.5365,691.39484,1192.273,390585389163501,390585423559386
718.64233,1194.1312,718.64233,1194.1312,390585423668449,390585456218866
704.758,1145.2634,704.758,1192.273,390585456314178,390585491881782
718.7546,1101.0231,718.64233,1192.273,390585491979282,390585538635324
593.6964,1435.6926,704.758,1192.273,390585538716782,390585569624438
841.95416,1339.4598,718.64233,1192.273,390585570666990,390585604662720
643.05725,1488.8951,704.758,1339.4598,390585606852563,390585644416990
601.1515,1309.4237,704.758,1309.4237,390585644500324,390585680155740
642.18787,1485.2782,643.05725,1339.4598,390585680250584,390585714050480
602.0634,1579.1019,642.18787,1339.4598,390585714129334,390585748965532
626.41235,1464.5629,642.18787,1464.5629,390585749112772,390585783641574
646.83136,1345.2938,642.18787,1345.2938,390585783800740,390585817558136
686.1783,1188.7373,642.18787,1345.2938,390585817724178,390585850373136
659.6533,1169.8995,646.83136,1345.2938,390585850476834,390585884149803
668.77454,1163.0664,659.6533,1188.7373,390585884259855,390585915788240
686.1032,1160.237,659.6533,1169.8995,390585915881209,390585949940428
664.50256,1190.0883,664.50256,1188.7373,390585950053449,390585985925532
681.8101,1198.1404,664.50256,1188.7373,390585986018344,390586017960480
680.1359,1178.4645,664.50256,1188.7373,390586018137042,390586054409542
652.03876,1159.3518,664.50256,1188.7373,390586054507928,390586090452824
716.6215,1146.6077,664.50256,1178.4645,390586091362667,390586123510792
722.39996,1127.6172,664.50256,1159.3518,390586123606574,390586154356834
707.30786,1169.7283,707.30786,1169.7283,390586154471886,390586190377667
676.1546,1370.1642,676.1546,1169.7283,390586190471938,390586223836574
708.19775,1251.12,707.30786,1169.7283,390586223961365,390586258370740
678.077,1363.0961,678.077,1251.12,390586258492719,390586289102094
743.55505,1387.472,707.30786,1251.12,390586289210271,390586323449074
587.70905,1158.4374,678.077,1251.12,390586323542355,390586357123084
599.3263,1599.8447,678.077,1251.12,390586357230011,390586388708136
707.7397,1466.3718,678.077,1251.12,390586388805376,390586422773396
762.8542,1391.7535,678.077,1391.7535,390586422924438,390586457150584
787.69916,1231.0947,707.7397,1251.12,390586457254126,390586492509959
773.94385,1206.6825,762.8542,1251.12,390586492673188,390586523442094
783.52814,1164.5732,773.94385,1231.0947,390586523543084,390586553650063
714.4972,1152.7329,762.8542,1206.6825,390586553811886,390586586058813
724.8274,1128.4747,762.8542,1164.5732,390586586161157,390586618095584
741.7571,1120.241,741.7571,1152.7329,390586618274073,390586651404803
777.05035,1132.6532,762.8542,1132.6532,390586651515011,390586683608396
697.18195,1165.291,741.7571,1152.7329,390586683700896,390586715719855
671.41174,1134.4603,741.7571,1134.4603,390586715881157,390586749174907
712.76685,1140.8722,712.76685,1140.8722,390586749280792,390586780569230
684.2041,1161.0596,712.76685,1140.8722,390586781427042,390586815671730
691.2018,1170.97,712.76685,1140.8722,390586815776000,390586848247042
717.91583,1152.3179,712.76685,1152.3179,390586848419750,390586881910532
708.59894,1131.3494,712.76685,1140.8722,390586882084073,390586913877511
687.09033,1162.5541,712.76685,1152.3179,390586914028188,390586945520896
710.3769,1126.9926,710.3769,1140.8722,390586945684125,390586979637719
662.1135,1169.2277,710.3769,1152.3179,390586979801313,390587014138188
675.7448,1125.3436,710.3769,1140.8722,390587014224907,390587047837771
699.3449,1152.3998,699.3449,1152.3179,390587047997875,390587084949802
686.4939,1139.3964,699.3449,1140.8722,390587085046417,390587118814021
690.5622,1169.874,699.3449,1152.3179,390587118917146,390587149668188
720.7306,1170.1635,699.3449,1152.3179,390587149880167,390587187268344
711.4329,1173.4869,699.3449,1169.874,390587187364177,390587221082094
726.9324,1141.2213,711.4329,1152.3179,390587221184906,390587254147511
686.99384,1165.316,699.3449,1165.316,390587254247823,390587287094802
680.83417,1164.508,699.3449,1164.508,390587287194281,390587320754959
694.5373,1146.4042,694.5373,1164.508,390587320841104,390587358488031
674.415,1145.1351,694.5373,1164.508,390587358625323,390587390998761
702.436,1191.7615,694.5373,1164.508,390587391543240,390587426773396
705.15326,1131.4972,694.5373,1164.508,390587426939646,390587461840531
708.1808,1145.5184,702.436,1164.508,390587461996729,390587497988448
699.7678,1157.3323,699.7678,1157.3323,390587498144177,390587536520063
729.0521,1127.0719,702.436,1157.3323,390587536614333,390587573955948
726.05695,1149.4487,702.436,1157.3323,390587574051104,390587605716521
709.1068,1098.5441,709.1068,1149.4487,390587605857302,390587645097667
717.72906,1119.4424,709.1068,1149.4487,390587645255063,390587677982667
708.87366,1155.5837,709.1068,1149.4487,390587678090583,390587711239490
723.3758,1154.4768,709.1068,1149.4487,390587711363448,390587753242354
684.8135,1169.7709,709.1068,1154.4768,390587753329333,390587785909542
688.42816,1174.5569,709.1068,1154.4768,390587787331365,390587819698813
730.92346,1173.6226,709.1068,1169.7709,390587819797667,390587852058708
687.5522,1151.5142,709.1068,1154.4768,390587852146417,390587890251156
703.8197,1155.1296,709.1068,1155.1296,390587890598656,390587923688656
688.47516,1154.9928,703.8197,1154.9928,390587923853604,390587956093917
684.036,1161.558,703.8197,1155.1296,390587956228708,390587991073500
722.2158,1205.4042,703.8197,1155.1296,390587991173187,390588028546990
691.85767,1164.6533,703.8197,1161.558,390588028722042,390588059111365
639.6728,1158.454,703.8197,1158.454,390588059186208,390588092333344
672.5285,1121.7076,691.85767,1158.454,390588092425635,390588121873344
683.1569,1119.1228,683.1569,1158.454,390588122027146,390588153736469
703.82166,1131.1786,691.85767,1131.1786,390588153838812,390588186392406
701.43445,1147.1849,691.85767,1147.1849,390588186534125,390588219579542
692.0175,1163.048,692.0175,1147.1849,390588219676625,390588250564594
708.36395,1145.068,692.0175,1147.1849,390588250671156,390588285794542
691.8931,1154.3588,692.0175,1147.1849,390588285879177,390588320151833
685.33484,1148.4454,692.0175,1147.1849,390588321326260,390588353947198
682.8206,1126.9448,691.8931,1147.1849,390588354040583,390588400981677
673.9296,1174.9661,685.33484,1147.1849,390588401069750,390588433812666
673.9458,1156.3348,682.8206,1147.1849,390588437105375,390588470003500
681.1861,1133.2587,681.1861,1147.1849,390588471023760,390588509483656
636.47284,1161.9055,681.1861,1147.1849,390588509572562,390588539991052
650.1999,1107.8179,681.1861,1147.1849,390588541245166,390588574704593
652.41345,1125.7905,652.41345,1147.1849,390588574773968,390588608108239
663.9206,1147.7273,663.9206,1147.1849,390588609160010,390588642137614
666.7473,1125.234,663.9206,1147.1849,390588642297093,390588674601000
685.53735,1171.4816,663.9206,1147.1849,390588674764125,390588707462250
707.7616,1156.7128,666.7473,1147.1849,390588707625531,390588745498395
685.3847,1153.9752,685.3847,1153.9752,390588745648291,390588779702198
670.7232,1199.8915,670.7232,1153.9752,390588779871364,390588812666573
667.28546,1535.4998,670.7232,1153.9752,390588812774125,390588844427250
717.4071,1526.099,670.7232,1199.8915,390588844551156,390588879872666
623.04785,1333.489,670.7232,1333.489,390588879979854,390588914035948
590.3878,1382.516,670.7232,1333.489,390588914185948,390588945702510
