x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
607.3119,1233.3641,687.21014,1236.7706,378474844619267,378474875024996
647.1654,1202.2074,647.1654,1236.7706,378474875884371,378474907864319
670.5157,1207.8024,670.5157,1233.3641,378474908859735,378474941685152
679.14557,1221.8292,670.5157,1221.8292,378474941769892,378474973843902
650.91455,1232.5574,670.5157,1232.5574,378474974565829,378475007751506
664.3425,1213.0538,670.5157,1221.8292,378475009078433,378475052826506
681.4826,1212.1323,670.5157,1221.8292,378475052923589,378475086772912
653.19556,1247.3746,670.5157,1221.8292,378475087750725,378475120154527
635.82825,1232.6422,670.5157,1221.8292,378475120324475,378475152359944
623.22705,1237.2297,653.19556,1232.6422,378475152439162,378475185887652
670.47815,1274.1349,670.47815,1232.6422,378475186033537,378475222584944
651.8019,1220.6171,653.19556,1232.6422,378475222744371,378475259491819
675.94543,1269.938,670.47815,1232.6422,378475259581975,378475292522548
689.0337,1264.6444,670.47815,1232.6422,378475292669943,378475326823121
621.11194,1247.3264,670.47815,1247.3264,378475326991193,378475360154110
689.4536,1244.1644,670.47815,1244.1644,378475360324006,378475392938537
680.2906,1278.072,670.47815,1247.3264,378475393097756,378475424890673
642.65045,1245.7646,670.47815,1245.7646,378475426003277,378475457312131
679.19275,1244.7665,670.47815,1245.7646,378475457406662,378475489742756
649.73413,1262.6956,670.47815,1245.7646,378475489847287,378475533687235
659.01996,1224.7806,670.47815,1245.7646,378475533778433,378475563506245
647.6711,1228.7188,659.01996,1245.7646,378475563598433,378475597709214
662.48456,1228.2524,662.48456,1228.7188,378475597800360,378475630307391
660.9243,1243.2394,660.9243,1243.2394,378475630409318,378475665155048
657.50635,1233.1921,660.9243,1233.1921,378475665242339,378475697022652
666.0874,1199.9125,660.9243,1233.1921,378475697187235,378475739969214
652.55316,1232.8231,660.9243,1233.1921,378475740110047,378475772776714
641.70667,1243.6661,660.9243,1233.1921,378475777560152,378475809351610
640.06744,1248.3782,652.55316,1233.1921,378475809519995,378475842305360
643.1089,1253.3408,643.1089,1243.6661,378475843350516,378475873345047
637.7002,1246.3682,643.1089,1246.3682,378475873702600,378475908289162
608.2159,1240.8005,643.1089,1243.6661,378475911395881,378475949029058
682.5141,1264.584,643.1089,1246.3682,378475949154110,378475978386662
622.09344,1250.4955,643.1089,1246.3682,378475978480985,378476010501402
660.6049,1258.671,643.1089,1250.4955,378476012406558,378476048190516
684.1498,1254.0868,643.1089,1250.4955,378476048261662,378476079435620
629.5969,1272.5724,643.1089,1254.0868,378476079514370,378476112495933
687.7435,1245.1415,643.1089,1250.4955,378476113792704,378476146079527
611.9499,1280.2942,643.1089,1254.0868,378476146979058,378476177308016
571.04785,1256.6426,643.1089,1254.0868,378476178687443,378476207266506
597.9193,1246.6403,611.9499,1254.0868,378476208537391,378476241518016
643.689,1237.2377,643.1089,1254.0868,378476243287339,378476278734526
624.1134,1257.0653,624.1134,1254.0868,378476279707547,378476313917964
623.26404,1258.2463,624.1134,1254.0868,378476314059995,378476344558641
679.767,1281.5695,624.1134,1257.0653,378476345578224,378476379824422
643.5348,1283.8033,624.1134,1258.2463,378476380330412,378476413289318
643.12836,1312.0934,643.12836,1281.5695,378476413372912,378476444869006
633.7541,1292.1613,633.7541,1283.8033,378476447012912,378476479434266
629.9686,1293.3181,633.7541,1292.1613,378476479519110,378476520888328
652.7621,1237.0103,633.7541,1283.8033,378476520967912,378476555298901
666.2775,1265.62,633.7541,1283.8033,378476555442860,378476588475047
639.34283,1273.519,639.34283,1273.519,378476588560933,378476621624943
654.6817,1289.9062,639.34283,1283.8033,378476621720203,378476656249110
667.04834,1271.342,639.34283,1273.519,378476656340568,378476700187130
662.028,1299.1871,654.6817,1283.8033,378476700384318,378476734343224
650.54834,1282.6294,650.54834,1282.6294,378476734449995,378476773320776
668.1713,1288.1267,654.6817,1283.8033,378476774033068,378476805713120
636.0624,1246.0889,650.54834,1282.6294,378476805793172,378476838669318
618.07495,1219.1826,650.54834,1282.6294,378476838776297,378476871957235
635.7077,1278.0403,636.0624,1278.0403,378476872066297,378476903278641
645.8578,1262.9575,645.8578,1278.0403,378476903370360,378476934275360
656.2845,1286.7782,645.8578,1278.0403,378476934407912,378476969138172
644.09534,1297.403,645.8578,1278.0403,378476969307182,378477003684526
646.6625,1283.4858,645.8578,1283.4858,378477005615620,378477037343068
708.0129,1219.2087,645.8578,1278.0403,378477037439526,378477068587391
643.3218,1218.7041,645.8578,1278.0403,378477068681037,378477099406349
674.75995,1244.4193,645.8578,1244.4193,378477099558693,378477130707547
660.71826,1248.7653,645.8578,1248.7653,378477130815776,378477163357182
646.38055,1264.4855,646.38055,1248.7653,378477163457234,378477195051089
620.5335,1249.6205,645.8578,1248.7653,378477195148641,378477226364370
671.6183,1218.1096,646.38055,1248.7653,378477226445307,378477260818120
615.6148,1232.4192,645.8578,1248.7653,378477260919214,378477293143693
639.03143,1241.2534,645.8578,1241.2534,378477293366401,378477325072286
652.5176,1196.8279,645.8578,1241.2534,378477326485255,378477374803120
620.6589,1228.8931,645.8578,1241.2534,378477374977443,378477411848068
642.42175,1241.648,645.8578,1241.2534,378477412058380,378477459587547
704.2998,1255.5863,645.8578,1241.2534,378477459687651,378477494893484
614.8722,1257.3553,645.8578,1241.648,378477494994578,378477534694057
675.0646,1240.4135,645.8578,1241.2534,378477534788849,378477568761661
604.4458,1253.9613,645.8578,1241.648,378477568946557,378477605136922
662.2574,1245.0511,645.8578,1241.648,378477605257599,378477637309161
644.78107,1256.3174,645.8578,1245.0511,378477637422651,378477669044057
674.4085,1256.7725,645.8578,1245.0511,378477669198432,378477709106818
639.76276,1239.6919,645.8578,1245.0511,378477709265672,378477742947963
636.64,1283.657,645.8578,1245.0511,378477744161609,378477777562234
649.62134,1245.3721,645.8578,1245.0511,378477777749161,378477813996609
650.19775,1234.8843,645.8578,1245.0511,378477814188901,378477846218224
689.2876,1283.5281,649.62134,1245.0511,378477846360307,378477880782703
636.23303,1267.0627,645.8578,1245.0511,378477880925099,378477914144213
649.42596,1247.4866,649.42596,1247.4866,378477914231922,378477944817390
699.99414,1276.8761,649.42596,1247.4866,378477947078380,378477977764265
665.35455,1284.6199,649.42596,1247.4866,378477988623536,378478029834682
639.9899,1278.7673,649.42596,1276.8761,378478029931349,378478062256661
614.3428,1262.8235,649.42596,1262.8235,378478062413224,378478122470099
601.61316,1254.6428,639.9899,1262.8235,378478122595515,378478155507494
651.9288,1275.8617,649.42596,1262.8235,378478155618953,378478190545411
709.4409,1256.9652,649.42596,1262.8235,378478190665463,378478225224526
648.04205,1286.0013,649.42596,1262.8235,378478225400411,378478261777859
667.55286,1253.0312,649.42596,1262.8235,378478261879369,378478295730515
660.49133,1242.7142,649.42596,1262.8235,378478295887130,378478327542026
712.3573,1247.2747,660.49133,1253.0312,378478327706661,378478365509994
664.87164,1215.7719,660.49133,1247.2747,378478365692963,378478396897390
703.7529,1249.7424,664.87164,1249.7424,378478397000046,378478430376869
661.02814,1244.2533,661.02814,1247.2747,378478430474994,378478462863328
707.0407,1232.7213,664.87164,1247.2747,378478463592703,378478501180046
736.57806,1263.4028,664.87164,1247.2747,378478501268744,378478533116088
670.918,1262.0802,670.918,1247.2747,378478533282859,378478574950619
662.8284,1218.1681,664.87164,1247.2747,378478575073328,378478609855567
667.00977,1264.2504,667.00977,1247.2747,378478610034421,378478643027546
599.99414,1319.8503,664.87164,1247.2747,378478643174473,378478677893744
704.91296,1255.1047,667.00977,1255.1047,378478678003432,378478712250723
682.1026,1270.7491,667.00977,1255.1047,378478712416817,378478753174526
717.08936,1252.5787,682.1026,1255.1047,378478753246348,378478785928588
703.52386,1290.7682,682.1026,1255.1047,378478786008588,378478821541505
658.95605,1289.0669,682.1026,1255.1047,378478822040359,378478855381869
657.8891,1257.3947,682.1026,1257.3947,378478855539161,378478892599005
669.95605,1297.4651,669.95605,1257.3947,378478892749682,378478924998796
666.29987,1276.2555,669.95605,1257.3947,378478925088484,378478965759109
631.65204,1285.4984,669.95605,1276.2555,378478965866869,378479001512650
636.57526,1292.2394,666.29987,1276.2555,378479001614838,378479034688640
650.9425,1300.5165,650.9425,1285.4984,378479034782286,378479065115567
636.63666,1311.6128,650.9425,1292.2394,378479065293900,378479097159213
614.741,1292.0728,650.9425,1292.0728,378479097336296,378479129812494
603.2696,1287.3827,636.63666,1292.0728,378479129971452,378479165673640
672.91156,1292.645,650.9425,1292.0728,378479165783692,378479200921400
673.98364,1305.272,650.9425,1292.0728,378479201314890,378479244943327
653.9333,1271.1433,653.9333,1292.0728,378479245044004,378479274473379
670.84125,1281.2571,653.9333,1292.0728,378479276147338,378479308103588
686.2662,1275.1409,653.9333,1281.2571,378479308206557,378479338186140
603.1513,1255.8959,653.9333,1281.2571,378479338312129,378479367488223
631.8788,1219.1344,653.9333,1275.1409,378479367585567,378479403048640
673.3047,1223.9078,653.9333,1255.8959,378479403131557,378479434463952
667.502,1259.9741,653.9333,1259.9741,378479434595463,378479471574265
622.8351,1260.9308,653.9333,1259.9741,378479472383848,378479502298327
676.762,1272.9073,653.9333,1259.9741,378479503254056,378479542095984
618.373,1292.3917,653.9333,1260.9308,378479542241088,378479573886973
670.7347,1250.0315,653.9333,1259.9741,378479574055150,378479604827286
646.7748,1278.6782,653.9333,1260.9308,378479605003431,378479634944109
685.52124,1248.4915,653.9333,1259.9741,378479635054681,378479668095202
688.0324,1228.863,653.9333,1259.9741,378479668187754,378479701521452
723.72125,1230.4482,685.52124,1248.4915,378479701611556,378479752482858
674.47955,1261.0327,674.47955,1259.9741,378479752596036,378479787295567
684.4947,1258.0144,684.4947,1258.0144,378479787439890,378479820699056
680.08826,1263.7297,680.08826,1259.9741,378479820842286,378479856603223
686.45703,1283.1569,684.4947,1259.9741,378479856693327,378479887081713
745.2563,1253.246,684.4947,1259.9741,378479887183692,378479933109525
725.2378,1247.6666,686.45703,1259.9741,378479933224890,378479965422494
729.5251,1232.2422,725.2378,1253.246,378479965529004,378480002496400
693.15027,1245.824,693.15027,1247.6666,378480002617181,378480034350046
680.10095,1243.6947,693.15027,1245.824,378480034466973,378480081257442
677.1713,1269.0275,693.15027,1247.6666,378480081338327,378480113871973
663.9786,1257.071,680.10095,1247.6666,378480128324629,378480164631608
626.63727,1252.2147,677.1713,1252.2147,378480164802494,378480196617390
673.9632,1237.993,673.9632,1247.6666,378480214396140,378480255671556
668.61816,1258.3606,673.9632,1252.2147,378480255772442,378480288810723
698.6081,1253.0334,673.9632,1252.2147,378480288974265,378480321044473
731.96545,1240.1582,673.9632,1252.2147,378480321195358,378480354427025
705.02423,1248.9292,698.6081,1252.2147,378480354614369,378480386631608
721.6977,1264.4144,705.02423,1252.2147,378480386778431,378480420600931
708.9007,1266.8969,705.02423,1252.2147,378480420679421,378480453470150
684.1626,1220.5438,705.02423,1252.2147,378480453616348,378480487979577
657.564,1258.039,705.02423,1252.2147,378480488111348,378480526534212
698.0811,1230.8359,698.0811,1252.2147,378480526641816,378480561214733
741.4231,1266.4373,705.02423,1252.2147,378480561388275,378480595625150
688.6892,1240.1932,698.0811,1252.2147,378480595799473,378480627460671
701.7586,1210.0785,701.7586,1252.2147,378480627613639,378480659804004
664.7298,1253.1733,698.0811,1252.2147,378480659954369,378480692878587
660.995,1244.1943,698.0811,1252.2147,378480693034369,378480726978379
666.7948,1252.661,666.7948,1252.2147,378480727130358,378480760107181
693.23193,1250.6803,693.23193,1252.2147,378480760277285,378480796384889
632.6536,1204.3086,666.7948,1252.2147,378480797334525,378480828512702
722.2362,1208.1829,693.23193,1250.6803,378480829963900,378480863390462
731.5663,1260.0892,693.23193,1252.2147,378480863494108,378480895023171
660.0733,1267.9762,693.23193,1252.2147,378480895164316,378480939809108
636.8039,1258.0643,693.23193,1258.0643,378480939911608,378480971623223
687.1661,1257.2173,687.1661,1257.2173,378480971807858,378481008412077
653.03876,1286.429,687.1661,1258.0643,378481008512285,378481038093118
661.9701,1269.5409,687.1661,1258.0643,378481038310045,378481071535775
648.9434,1241.3618,661.9701,1258.0643,378481071715879,378481103051191
662.3817,1245.979,662.3817,1258.0643,378481103201608,378481148468691
688.14984,1286.6417,662.3817,1258.0643,378481148624316,378481182145983
700.4287,1273.7869,662.3817,1258.0643,378481183536504,378481217588691
714.9807,1296.8815,688.14984,1273.7869,378481217699160,378481257164108
663.94006,1302.212,663.94006,1273.7869,378481257668431,378481292722962
677.47577,1278.3268,677.47577,1278.3268,378481293905462,378481328751764
685.5745,1272.8064,677.47577,1273.7869,378481328842806,378481362486556
715.3016,1295.4669,677.47577,1278.3268,378481362668379,378481399073118
739.6981,1269.0107,685.5745,1273.7869,378481399153222,378481461168952
678.2848,1239.6997,678.2848,1273.7869,378481461281452,378481500181608
695.0716,1247.475,685.5745,1269.0107,378481501167754,378481537795827
680.2409,1245.3245,680.2409,1247.475,378481537910827,378481570013952
642.1623,1224.5317,680.2409,1247.475,378481570191660,378481604066712
711.38293,1252.0067,680.2409,1247.475,378481604244941,378481634981243
689.4308,1245.0118,680.2409,1247.475,378481635112806,378481676480826
689.23773,1241.7501,689.23773,1247.475,378481676588743,378481705816660
624.54083,1213.3722,680.2409,1245.0118,378481705922493,378481738210618
658.475,1230.9899,680.2409,1241.7501,378481738383483,378481770826035
686.895,1250.2278,680.2409,1245.0118,378481771005514,378481804767024
690.4205,1264.5798,680.2409,1245.0118,378481804936764,378481836741399
685.92505,1246.5258,685.92505,1246.5258,378481836902181,378481873006608
716.2684,1247.8844,685.92505,1246.5258,378481873119316,378481904885201
675.2521,1235.7601,685.92505,1246.5258,378481905043795,378481936484316
685.90015,1226.6807,685.92505,1246.5258,378481936650826,378481975138691
727.6889,1229.7891,685.92505,1235.7601,378481975233170,378482008746712
704.6086,1250.7703,685.92505,1246.5258,378482008926608,378482040401556
647.6777,1218.3677,685.92505,1235.7601,378482040597389,378482071796295
667.1016,1210.7423,685.92505,1235.7601,378482071959212,378482106385097
673.5114,1234.874,673.5114,1234.874,378482106564212,378482138334785
676.6664,1334.0582,676.6664,1235.7601,378482138441972,378482169325462
331.5697,1386.2222,673.5114,1235.7601,378482169482493,378482205085045
325.56165,1679.1196,673.5114,1334.0582,378482205202285,378482236150930
416.8971,1394.9552,416.8971,1386.2222,378482236297493,378482269718014
500.94287,1610.9723,500.94287,1394.9552,378482269811608,378482305170462
656.2737,1399.473,500.94287,1394.9552,378482305322024,378482335984160
662.8002,1464.2231,500.94287,1399.473,378482336195566,378482369936972
735.68756,1318.7477,656.2737,1394.9552,378482370108951,378482414787389
688.8684,1346.1095,662.8002,1394.9552,378482414888066,378482449120410
708.30566,1304.7357,688.8684,1346.1095,378482449303951,378482484418743
665.8823,1274.2274,665.8823,1346.1095,378482484580566,378482527879732
750.263,1322.4244,688.8684,1322.4244,378482527969368,378482564771712
736.36926,1321.4125,688.8684,1322.4244,378482565037284,378482599524055
702.4592,1294.2473,702.4592,1322.4244,378482599674889,378482635702076
709.28,1287.2572,702.4592,1321.4125,378482635854368,378482669995930
733.1936,1293.6251,702.4592,1294.2473,378482670177441,378482703256920
728.43555,1272.6403,709.28,1293.6251,378482703404055,378482738072128
729.4908,1284.8568,728.43555,1293.6251,378482738252336,378482775778795
