x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
662.5452,393.51373,669.13446,393.51373,614334122737627,614334159581481
661.80255,415.00885,664.858,407.0415,614334159745491,614334194074085
696.9492,361.23746,669.13446,393.51373,614334194240543,614334232607679
703.4466,381.2735,669.13446,393.51373,614334232733408,614334269102210
704.0516,410.2156,696.9492,393.51373,614334269228200,614334303225543
723.82733,363.6485,703.4466,393.51373,614334303416845,614334335690543
709.08154,413.2254,704.0516,393.51373,614334335879189,614334369132470
683.34454,373.79883,703.4466,393.51373,614334369336481,614334403255387
712.3296,379.30075,704.0516,393.51373,614334403437731,614334437017054
742.0559,352.1563,704.0516,379.30075,614334437182158,614334471300752
673.38416,352.6948,704.0516,379.30075,614334471446429,614334503689085
407.4682,397.71985,704.0516,379.30075,614334506982627,614334541919345
404.48425,425.91742,673.38416,379.30075,614334542006637,614334576443460
433.5623,349.45044,433.5623,379.30075,614334576626741,614334640181168
430.17303,410.8119,433.5623,379.30075,614334640280439,614334673920127
521.04016,518.949,433.5623,379.30075,614334674016272,614334707613772
556.5284,509.07468,433.5623,410.8119,614334707777783,614334743047054
579.1496,526.58594,521.04016,509.07468,614334743224033,614334778730231
589.1532,499.88242,556.5284,499.88242,614334778832522,614334816182991
599.4104,487.88327,579.1496,499.88242,614334816359449,614334851470231
578.2168,483.23004,578.2168,499.88242,614334851635491,614334886047522
599.22186,489.53867,579.1496,489.53867,614334886214918,614334921412679
593.9198,482.97067,579.1496,489.53867,614334922268356,614334955727939
619.13367,524.1492,593.9198,489.53867,614334955831324,614334992619345
594.3641,446.26984,593.9198,489.53867,614334992792158,614335029674658
600.6786,474.76712,594.3641,489.53867,614335029812626,614335061304189
611.51483,482.3657,594.3641,482.3657,614335061399137,614335120844293
663.6345,475.32617,600.6786,482.3657,614335120939397,614335159648616
686.4129,496.0679,611.51483,482.3657,614335159738928,614335194348512
619.0757,532.7848,619.0757,482.3657,614335194448772,614335230715543
628.1294,474.02444,619.0757,482.3657,614335230803460,614335276289345
650.9644,526.85675,619.0757,482.3657,614335276380439,614335308160074
606.77124,555.70416,619.0757,482.3657,614335308708355,614335340565647
605.7611,510.81314,619.0757,510.81314,614335342032939,614335373477158
602.0088,500.20367,606.77124,500.20367,614335375218512,614335415637262
662.99475,680.103,619.0757,510.81314,614335416098772,614335451461845
664.8686,1455.1711,619.0757,510.81314,614335451539032,614335485973876
624.7709,1516.7424,624.7709,680.103,614335486133824,614335519592210
633.6328,1547.7511,624.7709,1455.1711,614335519760387,614335555873512
667.78735,1585.5414,624.7709,1516.7424,614335556065230,614335589826793
637.4383,1608.2131,633.6328,1547.7511,614335589986949,614335628463199
647.066,1637.1595,637.4383,1585.5414,614335629161116,614335672310022
627.4891,1473.9192,633.6328,1547.7511,614335672450699,614335705679345
636.88605,1455.8551,636.88605,1547.7511,614335705766324,614335742714293
630.0238,1467.3173,633.6328,1473.9192,614335742852470,614335778985282
611.745,1440.9491,633.6328,1467.3173,614335779118095,614335838985543
613.1334,1450.1898,630.0238,1467.3173,614335839082574,614335878424501
626.97064,1417.2896,626.97064,1450.1898,614335878768928,614335914679657
643.8933,1382.9677,630.0238,1450.1898,614335914851168,614335948831897
658.2471,1371.4202,630.0238,1417.2896,614335948990907,614335983400855
637.6609,1377.2242,637.6609,1382.9677,614335983573720,614336024474397
636.43756,1336.2798,636.43756,1377.2242,614336024625074,614336061130595
596.8356,1329.5018,636.43756,1377.2242,614336062171845,614336103380334
601.70105,1343.0634,636.43756,1343.0634,614336103570074,614336139567313
584.1317,1354.1653,601.70105,1354.1653,614336139709449,614336172948668
598.0272,1295.1216,601.70105,1343.0634,614336174893095,614336209487001
572.0807,1297.5734,598.0272,1343.0634,614336211289866,614336246536741
659.02905,668.38464,601.70105,1297.5734,614336246697574,614336280999345
633.52203,590.7027,601.70105,1297.5734,614336281137886,614336316617574
682.5398,546.80145,633.52203,668.38464,614336316695490,614336351280334
670.2337,552.3868,633.52203,590.7027,614336351447261,614336387176376
681.3602,530.36414,670.2337,552.3868,614336387352209,614336424780751
707.6909,504.03516,670.2337,552.3868,614336424943199,614336461331115
706.4398,525.73926,681.3602,530.36414,614336461472470,614336494766272
677.0696,509.56845,677.0696,525.73926,614336495789449,614336529649970
682.8012,578.2972,681.3602,530.36414,614336529815334,614336564211532
558.16644,1191.1814,677.0696,530.36414,614336564380126,614336600703303
532.29626,1245.4006,677.0696,578.2972,614336600885074,614336634851376
559.84845,1272.5662,559.84845,1191.1814,614336634980595,614336681906480
527.09674,1229.605,559.84845,1229.605,614336682003928,614336715921376
539.1845,1238.2874,559.84845,1229.605,614336716141897,614336754473355
575.9504,1234.7097,559.84845,1229.605,614336754650699,614336789109240
736.2675,648.25507,559.84845,1229.605,614336789283980,614336823348459
757.9255,517.80865,575.9504,1229.605,614336823516532,614336858295647
749.3802,522.9797,736.2675,648.25507,614336858398042,614336901382105
731.71246,511.33206,731.71246,522.9797,614336901529709,614336936664397
732.7444,613.2245,732.7444,613.2245,614336939518407,614336972507209
724.81287,591.62836,731.71246,591.62836,614336973152521,614337005552469
722.6684,536.6048,731.71246,591.62836,614337005685074,614337039292626
749.2839,532.0167,731.71246,591.62836,614337039480438,614337077843876
743.2924,542.68024,731.71246,542.68024,614337077963407,614337111675959
759.0838,526.45483,743.2924,542.68024,614337111847782,614337148821063
771.8108,501.49817,743.2924,542.68024,614337149961167,614337182410594
747.311,508.75412,747.311,526.45483,614337182575542,614337216842313
738.36206,550.811,743.2924,542.68024,614337217021011,614337249364240
729.8229,546.58624,743.2924,542.68024,614337249533146,614337283498615
739.55524,465.50842,739.55524,542.68024,614337283661532,614337319431376
724.35443,546.65906,739.55524,542.68024,614337319613719,614337351466896
752.30255,533.54724,739.55524,542.68024,614337351579136,614337385695803
703.8292,551.412,739.55524,542.68024,614337385858875,614337419169813
734.17554,506.71893,739.55524,542.68024,614337422513042,614337454341532
726.64594,568.92615,734.17554,542.68024,614337454511271,614337487320438
747.0989,529.71484,739.55524,542.68024,614337487502990,614337519761428
735.46564,549.82385,735.46564,542.68024,614337519945542,614337559264709
695.0767,556.15735,735.46564,542.68024,614337559670542,614337590717000
697.89514,537.5594,735.46564,542.68024,614337591867365,614337623949344
714.7627,555.3512,714.7627,542.68024,614337624119344,614337656407261
690.64856,544.2771,714.7627,542.68024,614337658936688,614337689565855
677.10175,561.4028,714.7627,544.2771,614337689666375,614337720766532
673.6117,542.62195,690.64856,542.68024,614337720947521,614337753682573
674.6354,565.85077,677.10175,544.2771,614337753818667,614337796040646
670.2638,585.35846,674.6354,544.2771,614337796180490,614337830900282
688.7956,544.39923,677.10175,544.39923,614337831026427,614337862820125
714.53375,482.63556,677.10175,544.2771,614337862961896,614337897500646
730.9033,510.9282,688.7956,544.2771,614337897624448,614337933701948
720.87915,495.69366,714.53375,510.9282,614337933770386,614337967071792
687.67725,528.675,688.7956,528.675,614337967237573,614338000352938
692.14795,560.0791,692.14795,528.675,614338000458563,614338034112677
677.0559,436.4757,688.7956,528.675,614338037324084,614338074606115
653.462,350.64084,688.7956,528.675,614338074689031,614338107784761
637.2858,335.3982,677.0559,436.4757,614338117229656,614338149252781
660.8479,352.3945,660.8479,352.3945,614338149390854,614338184825438
648.2175,371.0132,660.8479,371.0132,614338184995334,614338219117209
661.8875,326.25922,660.8479,352.3945,614338219221479,614338254326219
662.11755,350.2063,660.8479,352.3945,614338254504813,614338290946323
673.6324,340.77008,661.8875,350.2063,614338291048302,614338338680438
668.85986,273.53546,662.11755,350.2063,614338338764761,614338373278667
680.1346,318.5102,668.85986,340.77008,614338373437990,614338413273406
699.1647,394.8722,668.85986,350.2063,614338414214656,614338448578979
762.9534,1073.2257,680.1346,350.2063,614338448757990,614338484120385
766.08386,1468.5375,699.1647,394.8722,614338484289760,614338519929188
762.35785,1490.4333,762.35785,1073.2257,614338521532833,614338557005490
744.73987,1511.3118,744.73987,1468.5375,614338557144083,614338592920177
716.266,1475.557,744.73987,1475.557,614338593022521,614338632197104
721.61,1471.9559,744.73987,1471.9559,614338632380490,614338666767625
747.1313,1460.7184,744.73987,1471.9559,614338666904708,614338699453562
762.3639,1487.7256,744.73987,1471.9559,614338699630229,614338732802156
715.6126,1537.838,744.73987,1471.9559,614338732981531,614338769682417
758.89764,1560.9242,744.73987,1487.7256,614338769811062,614338804578510
718.534,1622.1265,744.73987,1537.838,614338804747990,614338842800958
676.68475,1575.5197,744.73987,1560.9242,614338842941010,614338880825385
678.3022,1657.6536,718.534,1575.5197,614338880988667,614338918607885
705.9736,1657.3698,705.9736,1575.5197,614338918762885,614338953108719
728.0475,1657.9479,718.534,1657.3698,614338953916010,614338988615646
751.56116,1665.9564,718.534,1657.3698,614338988722989,614339026118406
735.9375,1659.4314,728.0475,1657.9479,614339026226896,614339058743771
735.5989,1686.9994,735.5989,1659.4314,614339058965125,614339093607469
654.0472,1318.4325,728.0475,1657.9479,614339093737469,614339129573041
675.6724,615.96423,728.0475,1657.9479,614339129736219,614339163207989
626.6329,614.7637,675.6724,1318.4325,614339163363719,614339195851479
643.5824,587.50397,675.6724,615.96423,614339196072833,614339230866739
615.83105,561.33856,643.5824,614.7637,614339231025385,614339263091427
648.8412,620.0003,648.8412,615.96423,614339263217937,614339295133510
627.60547,611.4107,643.5824,614.7637,614339295315594,614339328960333
672.48145,596.2214,648.8412,614.7637,614339329138562,614339364160958
766.4473,406.55542,648.8412,611.4107,614339364301791,614339400774500
739.137,405.7912,672.48145,596.2214,614339400946583,614339437094187
784.4444,400.50793,739.137,406.55542,614339437255125,614339473105698
781.58124,454.05905,739.137,454.05905,614339473393041,614339507374291
781.11993,395.5948,781.11993,406.55542,614339507477833,614339541357156
803.53174,377.80136,781.11993,406.55542,614339541498093,614339579268406
807.23303,391.1936,781.11993,395.5948,614339579364187,614339613092260
816.30994,400.54626,803.53174,400.54626,614339613250229,614339646994552
728.8187,618.40247,781.11993,400.54626,614339647139968,614339684333927
488.60617,1554.0778,781.11993,400.54626,614339684488093,614339720856843
635.905,1804.3644,728.8187,618.40247,614339720936218,614339755904500
636.4711,1824.9692,636.4711,1554.0778,614339756084604,614339790138822
640.20197,1811.0392,640.20197,1804.3644,614339790237052,614339825222677
631.92145,1812.8119,636.4711,1811.0392,614339825450802,614339862827312
696.1192,1757.1182,640.20197,1804.3644,614339862984135,614339893618822
651.94617,1744.528,640.20197,1804.3644,614339893791739,614339927759447
669.32733,1744.2476,651.94617,1757.1182,614339927906739,614339964484187
629.7966,1726.8217,640.20197,1744.528,614339964660697,614339998509239
680.01337,1501.5845,651.94617,1744.2476,614339998653145,614340032253666
705.313,1411.2885,651.94617,1726.8217,614340032416062,614340063944604
696.40497,1419.3245,680.01337,1501.5845,614340064140124,614340099461062
687.3982,1345.9093,687.3982,1419.3245,614340099585906,614340137739343
689.9058,1350.4725,687.3982,1419.3245,614340137939291,614340173586739
711.6237,1175.0221,687.3982,1350.4725,614340173713666,614340209812781
621.2772,369.27295,687.3982,1350.4725,614340209990593,614340247683614
628.55695,382.85532,687.3982,1175.0221,614340247837260,614340283375124
683.5112,357.6106,683.5112,382.85532,614340284624708,614340320868614
640.8352,371.90225,683.5112,382.85532,614340321717572,614340354860281
644.3663,417.93607,683.5112,382.85532,614340355283822,614340393474343
624.63684,375.11942,644.3663,382.85532,614340393651635,614340426986895
634.6222,367.33337,644.3663,382.85532,614340427159604,614340461966374
683.765,439.76566,644.3663,382.85532,614340462134551,614340497022520
688.639,376.71338,644.3663,382.85532,614340497157260,614340529892156
655.4239,374.03372,655.4239,382.85532,614340530066531,614340567347260
653.99176,441.67453,653.99176,382.85532,614340567544708,614340604702520
674.0867,456.57397,655.4239,382.85532,614340604978718,614340638235906
668.89264,453.32565,655.4239,441.67453,614340638927937,614340675983666
657.0034,488.34277,657.0034,453.32565,614340676152051,614340710193718
676.05585,450.989,657.0034,450.989,614340712096218,614340743233614
628.71405,529.1927,657.0034,453.32565,614340773847624,614340806783510
655.1407,456.4826,657.0034,453.32565,614340806914187,614340839735489
606.22266,523.31476,655.1407,456.4826,614340839939343,614340870631218
668.06396,460.74115,657.0034,456.4826,614340908203822,614340958221947
686.20593,471.77448,657.0034,460.74115,614340958420228,614340990569864
636.94836,499.2102,657.0034,460.74115,614340990756426,614341023782989
659.27594,478.9129,657.0034,471.77448,614341023962468,614341064062312
611.7864,492.75244,657.0034,478.9129,614341064244187,614341095923457
637.5553,486.7844,657.0034,478.9129,614341096192676,614341126100749
629.0356,471.6618,637.5553,478.9129,614341126332259,614341158145905
641.03925,455.27667,641.03925,478.9129,614341158288405,614341189228666
616.3643,445.6108,637.5553,471.6618,614341189362416,614341221170749
636.7953,459.60635,637.5553,459.60635,614341221321374,614341254917364
614.8095,465.10602,636.7953,465.10602,614341255949916,614341288316478
639.2242,456.1311,637.5553,459.60635,614341288415176,614341322777311
642.48395,418.5633,637.5553,459.60635,614341322954551,614341360110541
630.5901,483.3608,637.5553,459.60635,614341360299499,614341394208509
670.30963,470.9813,637.5553,459.60635,614341394391791,614341430713041
661.5466,478.7763,637.5553,470.9813,614341430800228,614341463069395
643.47296,426.43112,643.47296,459.60635,614341463167155,614341496605489
609.9685,374.0508,637.5553,459.60635,614341496697989,614341526178614
534.26056,430.694,637.5553,430.694,614341526334759,614341561446009
561.2219,412.37717,609.9685,430.694,614341561515645,614341592745332
555.67004,363.6976,561.2219,430.694,614341593159551,614341625967988
557.1332,352.9098,561.2219,412.37717,614341626146166,614341657956009
502.3142,390.88922,557.1332,390.88922,614341658096738,614341691374916
567.40265,361.68832,561.2219,390.88922,614341691548718,614341725038666
532.125,373.4324,557.1332,390.88922,614341725214238,614341758672884
472.85056,359.95535,557.1332,373.4324,614341758823509,614341799023040
529.15674,371.29584,532.125,373.4324,614341799219655,614341836306634
530.8746,386.46722,530.8746,373.4324,614341836397155,614341871970072
532.23505,402.77686,532.125,373.4324,614341872131738,614341907032051
546.4423,375.78976,532.125,375.78976,614341908904238,614341948226426
