x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
463.39294,1674.51,532.01196,1638.8296,666861879355662,666861912419516
451.68423,1685.92,525.3804,1638.8296,666861912526495,666861947133943
446.13773,1672.9464,463.39294,1672.9464,666861947245089,666861982024620
438.91064,1779.6698,451.68423,1672.9464,666861982166443,666862013957276
446.2567,1752.1908,446.2567,1672.9464,666862014074412,666862048394776
395.12662,1793.6676,446.2567,1752.1908,666862048576704,666862080755089
432.81213,1767.1656,446.2567,1752.1908,666862080931183,666862117933995
413.26007,1777.1229,432.81213,1767.1656,666862118108318,666862153930558
430.44238,1825.3896,432.81213,1767.1656,666862154032953,666862185294203
414.75226,1772.9727,430.44238,1772.9727,666862185446287,666862216784412
477.87457,1829.2617,432.81213,1772.9727,666862216896287,666862254858995
436.29974,1916.6652,432.81213,1772.9727,666862254962537,666862285052433
483.7205,1863.9354,436.29974,1829.2617,666862285208735,666862317384412
483.78787,1864.6381,436.29974,1863.9354,666862317560922,666862348556183
478.90884,1889.255,478.90884,1863.9354,666862348709516,666862388620453
428.44067,1862.2405,436.29974,1863.9354,666862389217068,666862420882953
541.0472,1856.076,478.90884,1863.9354,666862420980037,666862479707953
508.9708,1468.9043,478.90884,1862.2405,666862479824203,666862533545557
523.1502,1411.3812,508.9708,1856.076,666862533650505,666862570847901
501.9293,1407.1106,501.9293,1468.9043,666862570946287,666862606429151
540.9726,1421.5864,508.9708,1421.5864,666862606581235,666862639865089
535.10846,1432.4976,508.9708,1432.4976,666862640098370,666862673103057
539.0107,1352.0112,535.10846,1421.5864,666862673280662,666862708785662
534.9318,1429.4293,534.9318,1429.4293,666862709021130,666862743622797
587.4739,1229.4536,535.10846,1421.5864,666862743769203,666862777154412
573.8805,1181.6245,535.10846,1421.5864,666862777276547,666862811921443
564.56586,1217.7041,564.56586,1229.4536,666862812063682,666862846165349
561.70544,1263.5824,561.70544,1263.5824,666862846296547,666862879882537
513.0429,1203.6775,561.70544,1229.4536,666862880114984,666862911652432
499.7688,1090.5654,561.70544,1229.4536,666862911774464,666862948533787
471.8587,671.9308,513.0429,1203.6775,666862948694151,666862982197536
469.95712,636.06537,499.7688,1090.5654,666862982317484,666863014217849
428.8305,594.1911,471.8587,671.9308,666863014315505,666863048567276
490.81177,539.3677,490.81177,636.06537,666863048695193,666863079860870
386.22684,509.55768,471.8587,594.1911,666863079953161,666863114271599
461.2072,548.997,471.8587,548.997,666863114397745,666863146064151
509.93683,580.7272,471.8587,580.7272,666863146220036,666863180273838
415.36246,559.4793,471.8587,559.4793,666863180435036,666863215028578
415.49112,528.98615,471.8587,559.4793,666863215188109,666863249221026
393.6007,511.07202,415.49112,559.4793,666863249398786,666863282618005
394.89423,473.06042,415.49112,528.98615,666863282811651,666863314864255
452.49225,389.83502,415.49112,511.07202,666863315034620,666863348812172
367.63165,378.29248,415.49112,473.06042,666863348998474,666863383895088
419.08694,483.6593,415.49112,483.6593,666863384047016,666863415646130
317.34244,605.4386,415.49112,483.6593,666863415746234,666863451924203
301.45288,557.69684,415.49112,483.6593,666863452079203,666863488035922
336.60632,677.34125,336.60632,557.69684,666863488129307,666863525202015
310.33582,597.78735,336.60632,557.69684,666863525371599,666863560780609
311.96613,436.28763,336.60632,557.69684,666863560954880,666863591802380
253.82831,498.9267,311.96613,557.69684,666863591960557,666863625651495
306.99884,377.39017,311.96613,498.9267,666863626526703,666863660916234
253.57162,363.2324,306.99884,498.9267,666863661024151,666863693281390
297.97058,378.86722,306.99884,378.86722,666863693464724,666863727563734
290.3507,394.1008,297.97058,394.1008,666863727718578,666863762179203
312.3414,434.14813,306.99884,394.1008,666863762345036,666863797200922
298.23883,395.13562,298.23883,394.1008,666863797358942,666863833363422
280.30405,395.22025,298.23883,395.13562,666863833449099,666863867407432
240.73389,401.6615,298.23883,395.13562,666863867490401,666863906003161
252.64708,379.9371,280.30405,395.13562,666863907383526,666863949885349
301.00446,420.40573,298.23883,395.13562,666863950318005,666863994986130
279.55795,386.8729,280.30405,395.13562,666863995122588,666864028295297
265.22055,397.34088,280.30405,395.13562,666864028443578,666864061845296
286.40515,385.96008,280.30405,395.13562,666864062046182,666864094371651
288.3203,405.07654,280.30405,395.13562,666864094542380,666864135814255
660.48834,585.7433,286.40515,395.13562,666864136625974,666864168180036
632.05597,565.9136,288.3203,405.07654,666864168292015,666864200541599
608.95435,555.04456,608.95435,555.04456,666864201571234,666864233273005
617.4504,510.5499,608.95435,510.5499,666864234548630,666864268953473
627.0958,448.42062,608.95435,510.5499,666864269045140,666864304357067
579.5473,455.26132,608.95435,510.5499,666864304467276,666864336827848
358.40607,355.0174,608.95435,455.26132,666864337494046,666864381519098
353.71786,402.70563,579.5473,455.26132,666864381622536,666864413524411
351.83905,377.4809,358.40607,402.70563,666864413705453,666864476940140
371.75555,475.794,371.75555,455.26132,666864477037588,666864512367796
419.05853,427.0609,371.75555,427.0609,666864512493213,666864555627796
381.21716,368.8838,371.75555,427.0609,666864555794880,666864590630921
371.06226,444.9421,371.75555,427.0609,666864590810296,666864627404463
378.30682,503.88937,371.75555,427.0609,666864627607484,666864668770817
435.88943,437.9304,371.75555,437.9304,666864668905869,666864711208265
384.08664,520.8033,378.30682,437.9304,666864711374411,666864741617067
553.99457,1859.9576,384.08664,437.9304,666864762471807,666864795833682
547.76746,1854.1381,384.08664,520.8033,666864798073942,666864831127484
572.9193,1848.3899,547.76746,1848.3899,666864832694515,666864869031963
566.41345,1777.9664,547.76746,1777.9664,666864870497900,666864928949307
544.07434,1881.9045,547.76746,1848.3899,666864929081234,666864969080452
429.1219,1917.6814,547.76746,1848.3899,666864969187432,666865001857327
509.57382,1924.3552,544.07434,1881.9045,666865002046025,666865040104723
540.3845,1807.9801,540.3845,1848.3899,666865042823265,666865077687484
505.19223,1880.9592,540.3845,1880.9592,666865077860296,666865114285609
518.13654,1863.6451,540.3845,1863.6451,666865114390973,666865159465088
518.64886,1910.0225,518.64886,1880.9592,666865159652171,666865191950661
498.13416,1956.5718,518.64886,1880.9592,666865192084411,666865222335817
591.7122,1902.0454,518.64886,1902.0454,666865222473890,666865254933109
606.6201,1865.4688,518.64886,1880.9592,666865255070400,666865286954202
586.5502,1871.9142,586.5502,1880.9592,666865287121338,666865319030713
569.64087,1879.527,569.64087,1879.527,666865319208109,666865351069671
565.32806,1915.2985,569.64087,1880.9592,666865351186129,666865382855348
543.89606,1913.2528,569.64087,1880.9592,666865382954358,666865415711702
578.33624,1849.5166,569.64087,1880.9592,666865415821546,666865446184254
540.9649,1880.3031,569.64087,1880.9592,666865446286181,666865479679775
560.2422,1882.9517,569.64087,1880.9592,666865479780817,666865522772171
554.6857,1808.1411,560.2422,1880.9592,666865522853317,666865554489983
545.4327,1814.6571,560.2422,1880.9592,666865554606963,666865588805713
574.2176,1820.1239,560.2422,1820.1239,666865588976338,666865621354983
533.69806,1846.0148,560.2422,1846.0148,666865621484046,666865656387796
590.94666,1818.3259,560.2422,1820.1239,666865656494515,666865686552431
574.32983,1854.2988,560.2422,1846.0148,666865686644306,666865720166858
606.0074,1875.4932,574.32983,1846.0148,666865720312640,666865752192900
540.3022,1909.084,560.2422,1854.2988,666865752358421,666865792387015
464.7658,1848.805,560.2422,1848.805,666865792492015,666865830939723
476.762,1924.1342,540.3022,1854.2988,666865831123785,666865866205817
544.8063,1762.0554,544.8063,1848.805,666865866600400,666865900081025
518.67725,957.5779,540.3022,1848.805,666865900232640,666865937840087
484.8356,1071.208,540.3022,1762.0554,666865938660869,666865971541858
458.52148,1030.6718,518.67725,1071.208,666865971636129,666866005423108
475.0576,934.22235,484.8356,1071.208,666866005549358,666866040902848
482.81635,1044.2245,482.81635,1044.2245,666866041502900,666866075035296
488.71005,1005.3542,484.8356,1044.2245,666866075134462,666866108980712
463.53577,1024.6036,482.81635,1044.2245,666866109154983,666866140608056
467.81958,1104.8289,482.81635,1044.2245,666866140766233,666866173626337
452.1322,1173.5013,467.81958,1044.2245,666866174557796,666866207387171
512.7283,1128.3466,482.81635,1104.8289,666866207547639,666866243056650
483.97644,1096.8016,482.81635,1096.8016,666866243226285,666866279818629
498.08893,1118.4691,483.97644,1104.8289,666866279969306,666866313180087
494.13303,1146.373,483.97644,1104.8289,666866313292691,666866345888629
497.70105,1095.242,494.13303,1104.8289,666866345999150,666866382955764
490.0776,1057.0007,490.0776,1104.8289,666866383185816,666866415423264
457.4013,1067.1606,490.0776,1095.242,666866415658577,666866447834254
435.84494,1023.1619,490.0776,1067.1606,666866448707796,666866488972743
492.12927,899.5304,490.0776,1067.1606,666866489122118,666866524125712
437.44955,934.5144,490.0776,1023.1619,666866524222535,666866554787483
440.4882,858.467,490.0776,934.5144,666866554987327,666866586221858
501.50253,803.0986,490.0776,934.5144,666866586395608,666866620927483
451.2211,1004.39404,490.0776,934.5144,666866621069827,666866654477900
462.75034,1561.9397,490.0776,934.5144,666866654661702,666866688504827
389.72403,1625.4226,462.75034,1004.39404,666866688686754,666866724625764
424.40244,1661.9749,462.75034,1561.9397,666866724803160,666866759518160
457.4338,1638.2264,457.4338,1625.4226,666866759653420,666866798101025
428.18985,1549.6998,457.4338,1561.9397,666866798259462,666866831724098
412.52048,1646.0469,457.4338,1625.4226,666866831845452,666866865250452
395.79147,1666.7661,428.18985,1625.4226,666866865377639,666866899814827
450.66684,1753.8678,450.66684,1646.0469,666866899894775,666866938573785
486.29776,1771.2247,450.66684,1666.7661,666866938649722,666866982194462
428.56128,1789.6702,450.66684,1753.8678,666866982371650,666867014162118
422.8076,1761.7842,450.66684,1761.7842,666867014286962,666867046102535
388.27374,1786.1034,428.56128,1761.7842,666867046211441,666867079601910
461.19818,1789.4791,450.66684,1761.7842,666867079705920,666867112549983
428.9472,1837.1373,428.9472,1786.1034,666867112636806,666867148113524
500.40048,1771.5244,450.66684,1771.5244,666867148269670,666867182668368
472.4085,1731.6691,450.66684,1771.5244,666867182850712,666867214931181
451.39078,1716.6001,451.39078,1771.5244,666867215097587,666867248098629
428.29666,1768.4182,450.66684,1768.4182,666867248267222,666867281062379
484.17844,1720.7834,451.39078,1768.4182,666867281182274,666867314980504
510.68747,1750.3103,451.39078,1768.4182,666867315112327,666867347612847
625.7694,1784.1234,484.17844,1768.4182,666867347734149,666867383202274
579.60425,1804.7379,510.68747,1768.4182,666867383374306,666867413473837
578.7359,1833.693,578.7359,1784.1234,666867413624879,666867446533889
657.1969,1791.3018,578.7359,1791.3018,666867446678785,666867482785347
657.76355,1796.4341,578.7359,1791.3018,666867482927170,666867519963524
682.61285,1760.6077,657.1969,1791.3018,666867520173785,666867551179826
674.37396,1776.3132,657.76355,1791.3018,666867551386597,666867584659983
701.98785,1790.5212,674.37396,1790.5212,666867584836858,666867616937326
598.99426,1786.3461,657.76355,1790.5212,666867617120816,666867648256910
492.9831,1734.2677,657.76355,1790.5212,666867648432378,666867687070972
407.3131,1786.9492,598.99426,1786.9492,666867687208160,666867717688003
427.42093,1716.446,492.9831,1786.9492,666867717805451,666867749213160
405.2307,1721.4712,427.42093,1786.9492,666867749340139,666867785867066
338.52557,1706.4636,427.42093,1721.4712,666867786079410,666867816925712
348.33862,1788.7184,405.2307,1786.9492,666867817069253,666867847096962
353.0079,1722.2455,353.0079,1722.2455,666867847231441,666867879101441
400.08115,1759.3162,400.08115,1759.3162,666867879194566,666867911882743
352.72433,1772.6976,353.0079,1759.3162,666867913041337,666867949111180
372.58527,1743.088,372.58527,1759.3162,666867949277743,666867980967743
354.61356,1770.1545,354.61356,1759.3162,666867981131753,666868013231285
495.31207,973.5126,372.58527,1759.3162,666868013392378,666868046955191
496.90866,914.29254,372.58527,1759.3162,666868047048264,666868081140660
541.2017,902.5604,495.31207,973.5126,666868081313003,666868113989410
547.0792,966.4526,496.90866,966.4526,666868114167066,666868150846857
510.12305,839.4377,510.12305,966.4526,666868151011753,666868185157899
580.6572,650.03375,510.12305,966.4526,666868185313420,666868217922691
564.45966,573.0557,510.12305,839.4377,666868218077743,666868250790920
522.6682,491.18524,522.6682,650.03375,666868250960503,666868285207587
508.195,681.47595,510.12305,681.47595,666868285376024,666868316725399
515.2849,578.25287,515.2849,650.03375,666868316894618,666868349117118
413.45078,312.70334,510.12305,650.03375,666868349268576,666868395253420
415.63428,264.55548,510.12305,578.25287,666868395434097,666868430833211
435.93692,317.55975,435.93692,317.55975,666868430923264,666868466343420
461.53406,294.155,461.53406,317.55975,666868466502899,666868498271753
450.21686,222.73796,450.21686,317.55975,666868498436597,666868531757847
514.4156,262.62128,461.53406,294.155,666868531917795,666868566509201
498.97412,235.01285,461.53406,262.62128,666868566652014,666868600110972
415.82742,285.12756,461.53406,285.12756,666868600192274,666868632687639
442.8393,218.05402,461.53406,262.62128,666868632820086,666868664214670
488.62054,191.96114,461.53406,262.62128,666868664400347,666868695973836
471.352,180.83958,461.53406,218.05402,666868696222378,666868727555972
498.26535,174.22829,471.352,191.96114,666868729167222,666868760762274
502.69247,190.16066,471.352,190.16066,666868760914930,666868792345086
547.9012,196.37953,498.26535,191.96114,666868792425659,666868824091024
521.2152,223.54033,502.69247,191.96114,666868824203211,666868856218211
403.44336,253.43626,498.26535,196.37953,666868857643784,666868891288993
360.54837,235.35466,498.26535,223.54033,666868891395607,666868923757638
315.67923,242.2275,403.44336,235.35466,666868923927795,666868960161909
308.44574,277.07404,360.54837,235.35466,666868960269565,666869000410190
333.48566,192.65929,333.48566,235.35466,666869000738055,666869032510763
337.17514,216.57405,337.17514,235.35466,666869032673993,666869062906909
335.44806,216.30093,335.44806,216.57405,666869063078211,666869094118784
337.59293,224.3705,337.17514,224.3705,666869094249930,666869126462951
305.12372,268.91095,335.44806,224.3705,666869126551388,666869157526597
434.25198,276.4491,337.17514,224.3705,666869157617274,666869189144878
585.8357,568.9923,337.17514,268.91095,666869189251336,666869224685659
