x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
86.32768,1666.555,138.88947,1593.6981,661980093375024,661980139265545
105.15797,1621.0087,138.88947,1593.6981,661980139358618,661980173253357
104.485794,1629.6068,105.15797,1621.0087,661980173352107,661980203965024
103.16848,1705.6891,105.15797,1621.0087,661980204147160,661980236421378
123.32797,1639.3738,105.15797,1629.6068,661980236549399,661980267819816
129.76413,1663.1062,105.15797,1639.3738,661980267929555,661980298023045
140.27011,1726.6244,123.32797,1639.3738,661980298243722,661980332702264
316.33545,1600.4462,129.76413,1639.3738,661980332811743,661980363586691
217.56902,1827.745,140.27011,1639.3738,661980364849243,661980400301639
92.606895,1919.071,129.76413,1639.3738,661980400413722,661980431689191
119.55037,1906.9236,129.76413,1827.745,661980431812420,661980468921378
134.2155,1894.7112,129.76413,1894.7112,661980469028930,661980502933514
111.02853,1686.1649,129.76413,1827.745,661980503101482,661980534835805
115.79352,1772.9017,129.76413,1827.745,661980535029139,661980569898409
107.603645,1768.9258,115.79352,1772.9017,661980570082055,661980604395284
146.3994,1710.5197,129.76413,1772.9017,661980604559347,661980642428357
147.10619,1703.8989,129.76413,1768.9258,661980642549711,661980672204920
153.94054,1725.706,146.3994,1725.706,661980672387941,661980704824816
146.86914,1744.0524,146.86914,1744.0524,661980705000180,661980735967784
118.94828,1806.7174,146.3994,1744.0524,661980736214607,661980765675128
117.13367,1805.7458,146.3994,1744.0524,661980765863670,661980801526274
113.50843,1799.7007,118.94828,1799.7007,661980801701430,661980836594763
102.31702,1820.068,117.13367,1799.7007,661980836694243,661980867813201
106.656906,1838.7115,113.50843,1799.7007,661980867998774,661980901962316
110.715614,1778.6798,110.715614,1799.7007,661980902128201,661980939293149
108.08168,1801.4385,110.715614,1799.7007,661980939481378,661980970644972
115.56839,1889.751,110.715614,1799.7007,661980970757263,661981003356274
108.21818,1849.1074,110.715614,1801.4385,661981003447576,661981034438461
105.0877,1832.1664,110.715614,1832.1664,661981034553722,661981069672576
122.79278,1802.4557,110.715614,1802.4557,661981069763930,661981104696430
132.06854,1795.1613,110.715614,1802.4557,661981104811170,661981141783618
116.81987,1836.9321,116.81987,1802.4557,661981141930076,661981174693045
117.11748,1821.2017,116.81987,1802.4557,661981174775493,661981205839659
118.514275,1820.1799,116.81987,1820.1799,661981206035961,661981236664086
124.86302,1879.1508,117.11748,1820.1799,661981236832576,661981268102628
118.51337,1885.8882,118.51337,1820.1799,661981268240649,661981301533670
111.59428,1875.1665,117.11748,1875.1665,661981301688670,661981338633201
126.165085,1961.9989,118.51337,1875.1665,661981338781534,661981370826690
131.15736,1912.6124,118.51337,1875.1665,661981370946795,661981403535909
134.37529,1934.4438,126.165085,1912.6124,661981403649972,661981434192784
128.77498,1975.8947,128.77498,1912.6124,661981434309503,661981466887159
123.48196,1901.5752,126.165085,1912.6124,661981467076169,661981499540284
137.11987,1971.5919,128.77498,1912.6124,661981499686065,661981533729972
138.16084,1982.7256,128.77498,1912.6124,661981533844867,661981580806430
155.72853,1961.2324,137.11987,1961.2324,661981580904555,661981612463044
152.5579,1947.3645,138.16084,1947.3645,661981620904503,661981653243669
142.79935,2001.6506,142.79935,1961.2324,661981654645492,661981687487107
152.85315,2008.6705,142.79935,1961.2324,661981687565857,661981722755024
126.623245,1961.7155,142.79935,1961.7155,661981726391326,661981759606638
144.48265,2011.2213,142.79935,1961.7155,661981759766534,661981797565805
148.91684,2018.9175,142.79935,1961.7155,661981797744555,661981831600753
164.43333,2030.1233,144.48265,2011.2213,661981831776430,661981867236117
177.14911,2055.485,148.91684,2018.9175,661981867368669,661981898158253
163.79732,2028.0189,163.79732,2028.0189,661981898298044,661981928813930
151.83313,2045.8137,151.83313,2028.0189,661981928986690,661981963308096
169.36226,2058.125,163.79732,2028.0189,661981963465648,661981997267992
182.31116,2071.0613,163.79732,2045.8137,661981997414503,661982031930648
173.24223,2134.991,169.36226,2058.125,661982033653878,661982068166846
343.40964,1889.843,173.24223,2045.8137,661982068276013,661982099549815
355.20706,1912.7866,173.24223,2045.8137,661982099640440,661982132888982
249.23651,2262.2087,249.23651,2045.8137,661982133070909,661982168729971
224.40201,2224.184,224.40201,2045.8137,661982168872628,661982202472211
233.07104,2212.3167,233.07104,2212.3167,661982202613721,661982232339919
214.98,2134.505,224.40201,2134.505,661982232484138,661982266003617
194.69727,2076.2722,224.40201,2134.505,661982266167159,661982297996898
207.63536,2056.207,214.98,2134.505,661982298179450,661982331742523
155.76337,2015.4233,207.63536,2076.2722,661982331945440,661982361937732
154.64021,2020.5127,207.63536,2056.207,661982362056742,661982394263461
136.02605,2051.1875,155.76337,2051.1875,661982394379711,661982426575700
139.83318,2084.1885,154.64021,2056.207,661982426720180,661982458827159
159.01062,2067.7512,155.76337,2056.207,661982459004190,661982490100075
161.45746,2058.7913,155.76337,2058.7913,661982490613773,661982526414034
165.34485,2061.9734,159.01062,2058.7913,661982526504607,661982559384346
158.66983,2104.3445,158.66983,2058.7913,661982559550857,661982591392263
164.80833,2066.453,159.01062,2061.9734,661982591505961,661982626178825
177.80064,2070.0186,159.01062,2066.453,661982627133096,661982658404502
182.45934,2073.9424,164.80833,2066.453,661982658547627,661982690184867
170.29039,2072.3088,170.29039,2070.0186,661982690631846,661982728611065
167.65817,2125.6182,167.65817,2072.3088,661982728748773,661982762803513
158.00153,2091.8337,167.65817,2072.3088,661982762973773,661982796445961
185.79663,2118.7053,167.65817,2091.8337,661982796610961,661982829311117
203.44145,2134.8386,167.65817,2091.8337,661982829426898,661982863274398
212.53352,2083.1965,185.79663,2091.8337,661982863443200,661982895927263
207.7086,2116.1877,203.44145,2091.8337,661982896144502,661982930091117
211.41425,2116.614,207.7086,2091.8337,661982930179086,661982961783356
215.16994,2128.9163,207.7086,2116.1877,661982961975075,661983002542263
209.32742,2111.5725,209.32742,2111.5725,661983002653356,661983033340908
229.34094,2102.97,209.32742,2111.5725,661983033484190,661983066474815
225.30049,2062.1934,209.32742,2111.5725,661983066632679,661983098191273
218.45831,2026.7036,218.45831,2102.97,661983098361481,661983131329502
206.3291,2070.6284,209.32742,2070.6284,661983131501221,661983164581429
213.58307,2086.7402,213.58307,2086.7402,661983165571273,661983196449138
217.09468,2075.0115,213.58307,2075.0115,661983196598304,661983227274815
220.38274,2065.249,213.58307,2075.0115,661983227374710,661983261959867
208.76204,2046.2112,213.58307,2075.0115,661983262056273,661983296767575
212.25783,2061.1523,213.58307,2065.249,661983296877419,661983328946377
224.95732,2096.5159,213.58307,2075.0115,661983329119190,661983362718408
244.09894,2113.0222,213.58307,2075.0115,661983362890440,661983394386742
262.34763,2142.8604,224.95732,2096.5159,661983394569762,661983444802054
293.94638,2130.1,244.09894,2113.0222,661983444879919,661983477908304
283.93277,2133.746,262.34763,2130.1,661983479649606,661983514654033
282.3306,2145.832,282.3306,2130.1,661983514798669,661983546785440
307.60196,2120.0974,282.3306,2130.1,661983548694554,661983579703304
296.29593,2127.858,282.3306,2130.1,661983582619137,661983613443981
290.15002,2132.9045,290.15002,2130.1,661983613538877,661983649730387
283.38742,2150.0864,283.38742,2130.1,661983649845752,661983682441481
295.73114,2136.0435,290.15002,2132.9045,661983682999658,661983716754450
290.27563,2155.332,290.15002,2136.0435,661983719699658,661983754921221
258.62238,2173.0693,290.15002,2136.0435,661983755025387,661983786323617
251.39565,2169.1611,290.15002,2155.332,661983786409658,661983821467991
235.50461,2190.8364,258.62238,2169.1611,661983821594137,661983858064971
249.57619,2158.5173,251.39565,2158.5173,661983858152106,661983891809450
271.66,2174.2476,258.62238,2169.1611,661983891952210,661983929418200
269.2142,2104.883,258.62238,2158.5173,661983929585491,661983966611898
270.41205,2161.2522,269.2142,2161.2522,661983966709606,661983996211012
274.96445,2124.5205,269.2142,2158.5173,661983996327158,661984028416585
299.95007,2104.4597,270.41205,2158.5173,661984028590179,661984063426429
270.40085,2133.086,270.40085,2133.086,661984063536637,661984101639346
282.91452,2121.3083,270.41205,2133.086,661984101756012,661984134627262
249.3733,2120.1897,270.40085,2133.086,661984134737002,661984163147887
235.9958,2085.0178,270.40085,2121.3083,661984163316429,661984195551064
247.1913,2089.0957,249.3733,2120.1897,661984195738564,661984228457106
247.13791,2055.3281,247.1913,2089.0957,661984228638616,661984259742731
233.004,2041.2625,247.1913,2089.0957,661984259915752,661984293430752
249.06602,2002.4395,247.1913,2055.3281,661984293605179,661984325856064
230.8483,2023.5167,247.1913,2041.2625,661984326014398,661984361016377
238.1213,2014.6614,247.1913,2023.5167,661984361138616,661984395114866
233.77727,2043.9182,238.1213,2041.2625,661984395208356,661984426588564
242.88701,2027.9377,242.88701,2027.9377,661984426742939,661984458970908
251.96962,2020.3744,242.88701,2027.9377,661984459058356,661984491213668
242.94739,2025.0835,242.88701,2027.9377,661984491816533,661984524560595
228.23305,2026.1862,242.88701,2026.1862,661984524662366,661984557145856
239.56621,2034.7612,242.88701,2027.9377,661984557238772,661984589940752
283.30527,2070.3384,242.88701,2027.9377,661984590034814,661984629369866
288.39362,2059.2664,242.88701,2034.7612,661984629471897,661984660832522
300.83142,2069.4167,283.30527,2059.2664,661984661011064,661984693423408
253.27887,2107.4849,253.27887,2059.2664,661984693597210,661984729706533
281.46948,2069.0354,281.46948,2069.0354,661984729853304,661984763550231
323.90555,2081.3936,281.46948,2069.0354,661984763735127,661984797293356
279.6404,2091.933,281.46948,2069.0354,661984797404710,661984838374502
265.81708,2059.8171,281.46948,2069.0354,661984839170595,661984871328304
259.3094,2068.115,279.6404,2069.0354,661984871524606,661984902011481
288.28302,2038.7809,281.46948,2068.115,661984902562626,661984933422366
320.14664,2042.0895,281.46948,2068.115,661984933526533,661984964427522
375.01233,1988.9731,288.28302,2042.0895,661984964602470,661984995299137
392.9895,2008.756,320.14664,2042.0895,661984995485335,661985029755022
385.24615,2056.0122,375.01233,2042.0895,661985029942262,661985061794449
335.02252,2080.4812,335.02252,2042.0895,661985061983147,661985096060856
346.8506,2040.9165,346.8506,2042.0895,661985096184189,661985132670595
350.53934,2101.063,346.8506,2042.0895,661985132841793,661985164628408
347.628,2069.1665,346.8506,2042.0895,661985164738668,661985194128095
365.02466,2046.5386,347.628,2046.5386,661985194314293,661985229575231
371.08676,2013.4587,347.628,2042.0895,661985229738512,661985262220283
370.78342,2008.8779,365.02466,2042.0895,661985262337418,661985296944866
380.51315,2032.1416,370.78342,2032.1416,661985297170022,661985332290126
366.64682,2020.9454,366.64682,2032.1416,661985332387314,661985362321376
359.49594,2041.4042,366.64682,2032.1416,661985362513303,661985395231741
379.88742,2052.6973,366.64682,2032.1416,661985395438772,661985428633668
382.22723,2039.6637,366.64682,2039.6637,661985428827522,661985461364710
387.47614,2024.7936,379.88742,2032.1416,661985461537366,661985497406064
388.89578,2036.8539,382.22723,2036.8539,661985497593824,661985531024449
408.45605,2041.7327,387.47614,2036.8539,661985531197939,661985563187939
371.99008,2089.1572,382.22723,2036.8539,661985563301272,661985596420335
391.96658,2045.7883,387.47614,2041.7327,661985596525855,661985627174397
405.8044,1999.505,387.47614,2036.8539,661985627367157,661985658023824
415.3823,2028.9417,391.96658,2036.8539,661985658115178,661985693350751
410.55405,2026.9908,405.8044,2028.9417,661985693450282,661985724980543
412.69043,2031.3165,410.55405,2031.3165,661985725085335,661985777625074
375.2634,1990.8882,405.8044,2028.9417,661985777724084,661985810721637
483.38013,1962.92,410.55405,2028.9417,661985810810959,661985842404709
508.3081,1967.5989,410.55405,1990.8882,661985845450595,661985876418876
467.3737,1911.4492,467.3737,1967.5989,661985876571220,661985906146428
419.18335,2024.3555,419.18335,1990.8882,661985909465543,661985942878355
344.5576,1974.0853,419.18335,1974.0853,661985945631116,661985982141272
391.49847,2005.4763,419.18335,1990.8882,661985993351116,661986037259241
359.00116,2100.2156,391.49847,1990.8882,661986037345334,661986072261949
383.23575,2195.9705,391.49847,2005.4763,661986072380699,661986104681480
333.21277,2103.6477,383.23575,2100.2156,661986104887209,661986135283407
399.24698,2133.6335,391.49847,2103.6477,661986135450334,661986170950282
429.09186,2085.206,391.49847,2100.2156,661986171126532,661986202062313
401.49365,2000.0154,399.24698,2100.2156,661986202227105,661986233091011
429.98755,1950.4996,401.49365,2085.206,661986233202053,661986266107730
445.68872,1899.8295,401.49365,2000.0154,661986267684918,661986300283824
412.58542,1896.7795,412.58542,1950.4996,661986300383199,661986330413928
493.24255,1805.4476,412.58542,1899.8295,661986330524293,661986361053720
470.14468,1791.3737,412.58542,1896.7795,661986361175022,661986392496272
489.08813,1790.6516,470.14468,1805.4476,661986392631741,661986424715959
427.6881,1862.0156,427.6881,1862.0156,661986424901845,661986455443928
462.2123,1780.8215,462.2123,1805.4476,661986455565855,661986487807626
437.12775,1795.6202,437.12775,1805.4476,661986487962418,661986521392418
439.3511,1805.1034,439.3511,1805.1034,661986521548615,661986553609032
437.34772,1780.764,437.34772,1805.1034,661986553792574,661986586562470
422.15686,1860.4548,437.34772,1805.1034,661986586642209,661986619092105
508.747,1798.4077,437.34772,1805.1034,661986619170178,661986651063459
502.42578,1831.1938,437.34772,1805.1034,661986651169292,661986684342730
501.8403,1794.7573,501.8403,1805.1034,661986684527522,661986714940022
501.32797,1782.9763,501.32797,1805.1034,661986715549917,661986754343876
474.223,1820.4088,501.32797,1805.1034,661986754442001,661986787921949
501.559,1787.1644,501.32797,1805.1034,661986788129397,661986822625959
462.89816,1791.3329,501.32797,1805.1034,661986822790074,661986858638772
486.6236,1779.6393,501.32797,1791.3329,661986858789657,661986891617209
491.55716,1746.7616,491.55716,1791.3329,661986891822209,661986922027574
