x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
460.08682,1034.9945,394.3793,1060.9077,670634350315994,670634383838233
464.06097,1064.6354,394.3793,1064.6354,670634385634587,670634416484639
464.62418,1016.4405,460.08682,1060.9077,670634417732608,670634452333858
470.19977,1000.6254,464.06097,1060.9077,670634452428129,670634484187921
486.0569,1090.2107,464.62418,1060.9077,670634486150525,670634521714639
446.90518,1057.3868,464.06097,1060.9077,670634523911098,670634558089639
486.7214,1087.1393,464.62418,1060.9077,670634558265264,670634590196150
477.56018,983.0309,464.62418,1060.9077,670634590286619,670634622781462
436.85052,943.43146,464.62418,1060.9077,670634622932087,670634654140629
433.112,891.7919,464.62418,983.0309,670634654305733,670634688283650
447.1363,1001.8135,447.1363,1001.8135,670634688385681,670634717190889
453.44974,937.5646,453.44974,983.0309,670634717277712,670634765465525
462.29648,969.769,453.44974,983.0309,670634765563858,670634798353337
446.5531,977.2314,453.44974,977.2314,670634798544691,670634830443441
410.73367,899.32855,453.44974,977.2314,670634830582400,670634863449952
448.47577,993.8841,448.47577,977.2314,670634863591202,670634895516046
468.4066,949.82184,453.44974,977.2314,670634895634848,670634928508025
471.32867,943.02795,453.44974,977.2314,670634928615733,670634960560004
440.24847,946.0166,453.44974,949.82184,670634960648910,670634992488806
467.78973,948.3129,453.44974,948.3129,670634992583858,670635026393598
434.3639,929.15735,453.44974,948.3129,670635026480368,670635060457400
426.82153,969.5167,453.44974,948.3129,670635060554743,670635094396306
445.85437,942.92914,445.85437,948.3129,670635094828545,670635127449900
461.8245,949.5991,453.44974,948.3129,670635127550004,670635162968754
473.50745,949.12103,453.44974,948.3129,670635163156358,670635197424743
476.87704,959.25073,461.8245,949.12103,670635197597660,670635230959431
512.36633,969.5023,473.50745,949.12103,670635231178389,670635265534379
504.3156,971.4153,476.87704,959.25073,670635265631410,670635297753650
452.52225,887.1419,473.50745,949.12103,670635297920264,670635332960368
468.1377,937.4585,473.50745,949.12103,670635333137816,670635369049014
477.2541,932.75543,473.50745,937.4585,670635369231254,670635400455837
465.9161,989.5479,473.50745,949.12103,670635400625629,670635432926931
468.2484,999.83295,473.50745,949.12103,670635433071514,670635468669118
471.98645,925.7386,471.98645,949.12103,670635468837243,670635502131722
502.00418,975.57935,473.50745,949.12103,670635502283545,670635534153754
466.70163,978.5196,471.98645,949.12103,670635534273597,670635566369327
459.87448,966.0407,471.98645,966.0407,670635566495681,670635603814014
481.43387,931.3655,471.98645,949.12103,670635603902556,670635645075629
473.75244,977.41266,471.98645,966.0407,670635645211826,670635681293493
468.0014,937.3739,471.98645,949.12103,670635681456879,670635716144274
506.4072,973.75464,471.98645,966.0407,670635716237191,670635751609951
530.9987,1008.6146,471.98645,966.0407,670635751697087,670635788808597
504.66507,1014.72516,504.66507,973.75464,670635788908441,670635822951045
510.05948,1016.73694,504.66507,1008.6146,670635823070368,670635856925785
527.2959,954.97473,504.66507,973.75464,670635857035629,670635889721045
527.8873,941.4077,510.05948,973.75464,670635889862920,670635926108128
523.11316,931.1926,523.11316,954.97473,670635926241774,670635958690993
526.475,958.9915,523.11316,958.9915,670635958799170,670635993924743
535.0436,979.26135,523.11316,958.9915,670635994119535,670636028551253
539.7894,946.7913,526.475,958.9915,670636028722868,670636061997191
563.3398,1047.8373,535.0436,958.9915,670636062154118,670636094601983
613.8189,982.1608,539.7894,958.9915,670636094757191,670636127423389
584.75824,1000.80414,563.3398,982.1608,670636127590420,670636160830993
584.8362,1033.7648,584.75824,982.1608,670636161012920,670636202372087
616.549,964.1902,584.75824,982.1608,670636202469170,670636234033858
587.3791,939.40424,584.8362,982.1608,670636234205576,670636269066722
558.6113,997.7423,584.75824,982.1608,670636269255055,670636302049795
515.7793,958.3457,584.75824,982.1608,670636302204743,670636335067555
506.84363,946.69885,558.6113,982.1608,670636335249014,670636366553649
528.87476,950.09827,528.87476,958.3457,670636366732868,670636397205472
533.2853,1003.8701,533.2853,982.1608,670636397316566,670636430891357
523.57446,1000.0178,528.87476,982.1608,670636431076357,670636464830889
494.4513,757.22626,528.87476,982.1608,670636465022920,670636495638857
592.8572,375.55258,528.87476,982.1608,670636495736097,670636530079118
656.889,1330.6024,528.87476,982.1608,670636530176826,670636566475732
619.6741,873.9237,592.8572,982.1608,670636566661722,670636597863128
434.31622,819.91113,528.87476,982.1608,670636598049170,670636631396722
420.8776,981.7548,528.87476,981.7548,670636631570055,670636698037347
410.30505,930.09033,434.31622,981.7548,670636698149691,670636735711826
417.15347,811.6246,420.8776,981.7548,670636735907816,670636769380420
433.94498,865.60913,433.94498,930.09033,670636769551826,670636803533753
417.8267,843.0179,420.8776,865.60913,670636803620628,670636838960993
430.95,868.07526,430.95,868.07526,670636839158128,670636872174222
455.4301,831.2087,430.95,865.60913,670636872266826,670636902809482
461.6994,858.71747,430.95,865.60913,670636902991826,670636935529014
457.1319,835.36664,455.4301,858.71747,670636935705889,670636967381930
665.3553,749.6078,457.1319,858.71747,670636967610888,670636999749899
727.65106,1431.1199,457.1319,858.71747,670636999841878,670637029914795
684.31976,1574.7141,665.3553,858.71747,670637030109222,670637062931513
720.6393,1613.9769,684.31976,1431.1199,670637063122972,670637095097243
614.506,930.656,665.3553,930.656,670637095282086,670637132821305
572.0415,870.50146,665.3553,930.656,670637132963232,670637169727243
464.60663,887.4232,614.506,930.656,670637169891201,670637209125211
488.02515,940.62744,572.0415,930.656,670637209233388,670637251415836
546.7582,874.8876,546.7582,930.656,670637251597555,670637287722555
541.22925,926.32916,546.7582,930.656,670637287894534,670637326013388
538.88904,941.20856,546.7582,930.656,670637326142138,670637361782034
494.08627,922.5413,541.22925,930.656,670637361960420,670637401691253
494.68198,915.07434,538.88904,930.656,670637401825732,670637435633909
512.8844,885.0479,512.8844,922.5413,670637435785107,670637469170576
478.57574,875.85614,512.8844,915.07434,670637469339690,670637502023076
473.30423,922.5893,512.8844,922.5413,670637502170992,670637535092920
481.44812,852.41693,481.44812,915.07434,670637536260732,670637566280992
425.6464,962.86066,481.44812,922.5413,670637566443024,670637597081097
487.3419,956.9959,481.44812,922.5413,670637597274534,670637631473961
463.2259,922.083,481.44812,922.5413,670637631635159,670637662536722
458.32184,915.4071,481.44812,922.5413,670637662666617,670637696519638
466.39368,929.83685,466.39368,922.5413,670637696634690,670637727373076
480.24673,916.9973,480.24673,922.5413,670637727462972,670637758795992
506.57797,947.8475,480.24673,922.5413,670637758882763,670637788647972
527.6647,1006.8867,480.24673,922.5413,670637788988544,670637822271669
462.5983,932.20264,480.24673,932.20264,670637822573805,670637856141774
525.7024,934.3564,480.24673,932.20264,670637856296409,670637889735836
513.3124,1029.8872,480.24673,932.20264,670637889903492,670637926972503
539.39453,953.1064,513.3124,934.3564,670637927158336,670637959878492
529.88916,997.6926,513.3124,953.1064,670637960155471,670637992386305
494.88828,945.13153,513.3124,945.13153,670637992576721,670638024460940
529.14233,995.4689,513.3124,953.1064,670638024630055,670638062890628
544.9213,969.5106,513.3124,953.1064,670638063025680,670638097798232
512.8108,974.52106,513.3124,969.5106,670638097972034,670638151904117
529.3545,965.7742,513.3124,965.7742,670638152038023,670638182499846
460.36273,913.0873,513.3124,965.7742,670638182709482,670638216068284
469.24765,945.8275,513.3124,965.7742,670638217206826,670638254262294
471.68436,971.23364,471.68436,965.7742,670638254340315,670638288364221
469.8957,924.3937,471.68436,965.7742,670638288518388,670638319702711
507.939,979.3509,471.68436,965.7742,670638319794325,670638353932294
474.98767,999.41766,471.68436,965.7742,670638354835784,670638389917867
503.5305,972.97577,474.98767,972.97577,670638390073544,670638426285211
452.67032,937.5176,471.68436,965.7742,670638426457450,670638462667607
460.01834,1003.51996,471.68436,972.97577,670638462817919,670638495177502
465.68066,976.2809,465.68066,972.97577,670638495365627,670638530279117
468.57083,959.95374,468.57083,972.97577,670638530459065,670638564442502
492.4852,946.4101,468.57083,972.97577,670638564631617,670638596328388
485.179,1005.07153,468.57083,972.97577,670638596487346,670638630735107
461.9306,966.8269,468.57083,972.97577,670638630945575,670638675309794
439.10898,966.4156,468.57083,972.97577,670638675394846,670638710800523
444.3903,993.84314,461.9306,972.97577,670638710892346,670638746164638
523.98755,988.7392,468.57083,972.97577,670638746243596,670638778608648
516.16925,1037.4596,468.57083,988.7392,670638779692086,670638809962138
495.5624,924.61273,495.5624,972.97577,670638816228127,670638848035263
434.70306,940.744,468.57083,972.97577,670638849907763,670638883904482
497.63876,985.7816,495.5624,972.97577,670638884038336,670638918429117
465.0594,936.4853,468.57083,972.97577,670638919453857,670638952314586
440.07025,938.6974,468.57083,972.97577,670638953809690,670638985749586
485.55774,940.29016,468.57083,940.29016,670638987290836,670639018339013
468.95917,933.1273,468.57083,940.29016,670639018410731,670639054058440
434.76938,859.29034,468.57083,940.29016,670639054229065,670639088247815
434.93835,879.11487,468.57083,933.1273,670639089542606,670639123891409
461.77768,913.5396,461.77768,913.5396,670639124137919,670639159807138
457.946,923.2373,461.77768,923.2373,670639159912815,670639193360315
428.71335,897.5373,461.77768,913.5396,670639193533075,670639225196252
497.5945,1023.15656,461.77768,923.2373,670639225381148,670639258219638
479.94193,1012.1828,461.77768,923.2373,670639258406252,670639293867971
445.27853,850.8157,461.77768,923.2373,670639294016096,670639329648127
484.19403,946.8006,461.77768,923.2373,670639329762658,670639363551148
459.9423,927.0774,461.77768,923.2373,670639363633648,670639401609638
443.48755,908.03784,461.77768,923.2373,670639401924065,670639433673856
444.6446,949.6334,459.9423,923.2373,670639433780471,670639470314117
456.20483,967.2254,456.20483,923.2373,670639470487450,670639504240888
445.692,979.0,456.20483,949.6334,670639505103908,670639535650158
465.2341,978.3949,456.20483,967.2254,670639535833231,670639567362867
482.37146,1008.79987,456.20483,978.3949,670639567481981,670639605523075
441.08542,989.26447,456.20483,978.3949,670639605621617,670639635906304
453.65622,944.47473,456.20483,978.3949,670639636131252,670639668946825
431.7814,923.69635,453.65622,978.3949,670639669132450,670639702438648
426.57,908.46533,453.65622,944.47473,670639702623231,670639738231773
441.24377,949.68054,441.24377,949.68054,670639738393283,670639779372294
415.5768,964.73987,441.24377,949.68054,670639779555367,670639811755783
445.6742,950.731,441.24377,949.68054,670639811900419,670639842353492
425.67673,942.56274,441.24377,949.68054,670639842490575,670639876559533
429.071,931.79614,441.24377,949.68054,670639876739377,670639911327814
469.64017,901.28424,441.24377,942.56274,670639911528752,670639945465887
432.6442,964.8449,441.24377,949.68054,670639945662502,670639982688387
477.17593,904.1159,441.24377,942.56274,670639982787033,670640016238439
453.47012,910.72174,441.24377,942.56274,670640016343439,670640048673387
467.6656,913.5181,453.47012,913.5181,670640048753387,670640082075991
401.8893,945.91425,441.24377,942.56274,670640082920991,670640119851564
442.23758,941.5375,442.23758,941.5375,670640119933179,670640156315366
443.48254,1037.3978,442.23758,942.56274,670640156451825,670640192206408
484.9871,585.26355,442.23758,941.5375,670640192377398,670640225302033
531.8234,579.3983,443.48254,941.5375,670640225460002,670640260711356
486.81848,615.7404,484.9871,615.7404,670640260799533,670640294515262
456.863,1003.9181,456.863,941.5375,670640294671356,670640330706148
488.6185,1122.118,484.9871,941.5375,670640331538908,670640365169741
417.4771,928.0246,456.863,941.5375,670640365269012,670640400736460
381.4419,859.80994,456.863,941.5375,670640400901460,670640431610627
479.2991,837.499,456.863,928.0246,670640431708439,670640464088231
467.36676,861.4139,456.863,861.4139,670640464190366,670640498043908
463.3864,863.44574,463.3864,863.44574,670640498148335,670640532499533
443.54095,837.8259,456.863,861.4139,670640533245575,670640567805314
465.99435,907.623,463.3864,863.44574,670640567903335,670640609365731
469.01413,913.25116,463.3864,863.44574,670640609542554,670640643935262
482.69812,925.37286,465.99435,907.623,670640644191981,670640676951200
541.8794,1024.2512,469.01413,913.25116,670640677120522,670640708225939
439.6471,994.7446,465.99435,925.37286,670640708386460,670640739023856
668.93994,616.4627,469.01413,913.25116,670640739147450,670640771416200
694.0263,1338.4562,469.01413,925.37286,670640771555783,670640803002085
656.69006,816.7964,656.69006,913.25116,670640803161772,670640842193231
475.38852,632.36597,475.38852,913.25116,670640842337293,670640873643908
397.55148,1384.2499,475.38852,913.25116,670640873810887,670640903747918
460.81573,1035.9657,475.38852,913.25116,670640903931095,670640938847449
534.31226,1009.1021,475.38852,1009.1021,670640939029845,670640972806668
572.2643,1010.54047,475.38852,1009.1021,670640973009585,670641008387554
569.0136,991.91187,534.31226,1009.1021,670641009508856,670641041588647
566.46454,1020.5408,566.46454,1009.1021,670641041705627,670641072794741
566.96545,986.0629,566.46454,1009.1021,670641072898960,670641106101304
611.2315,1080.1373,566.46454,1009.1021,670641106222085,670641138838595
626.5296,1154.7427,566.96545,1009.1021,670641139022241,670641173322085
573.4371,1105.8597,573.4371,1080.1373,670641173514429,670641206563126
566.222,1133.9869,566.96545,1105.8597,670641206729324,670641242931095
515.5571,1041.4332,566.96545,1080.1373,670641243072658,670641275140366
508.35568,1020.57684,566.222,1080.1373,670641275327241,670641306583699
506.0912,1039.1844,515.5571,1041.4332,670641306725106,670641344107189
522.9939,1041.0343,522.9939,1041.0343,670641344208856,670641379044533
486.94116,1063.5513,515.5571,1041.4332,670641379132397,670641412856668
543.83105,1111.729,522.9939,1041.4332,670641413608803,670641446142397
517.15625,1118.0916,517.15625,1063.5513,670641446229637,670641484875418
547.7025,1105.8955,522.9939,1105.8955,670641485011356,670641521872137
487.1765,1066.9609,517.15625,1066.9609,670641521958439,670641552784324
479.2534,1118.5835,517.15625,1105.8955,670641555034897,670641589028439
