x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
518.59216,1062.7916,518.59216,1059.7147,671230940439047,671230973137954
501.94525,1013.43475,502.49203,1049.8542,671230973309308,671231008803526
514.5441,1069.8716,514.5441,1059.7147,671231009625974,671231043743631
513.29126,1072.2273,513.29126,1059.7147,671231044542901,671231075904933
514.4813,1036.6283,514.4813,1059.7147,671231076097849,671231109935506
515.7866,1036.1404,514.4813,1059.7147,671231110435141,671231143048579
524.70544,1032.9889,514.4813,1036.6283,671231143226599,671231178607953
465.15686,816.97296,514.4813,1036.1404,671231178790349,671231214716339
487.4465,714.26636,514.4813,1032.9889,671231214911026,671231249498578
478.3906,669.83234,487.4465,816.97296,671231249580662,671231279387953
451.86597,700.56055,487.4465,714.26636,671231279530349,671231309570506
454.33038,698.26355,478.3906,700.56055,671231309730297,671231347196964
464.35294,665.18207,464.35294,700.56055,671231347306339,671231381508787
593.5752,391.3755,478.3906,698.26355,671231381672276,671231445754203
626.98334,402.34067,478.3906,665.18207,671231445871599,671231479993683
638.2149,338.12772,593.5752,402.34067,671231480141755,671231519057589
648.7374,409.19357,626.98334,409.19357,671231519179724,671231551116287
645.234,351.6269,638.2149,402.34067,671231551269516,671231582232849
639.71844,336.7593,639.71844,402.34067,671231582324776,671231616142016
666.56384,285.97565,639.71844,351.6269,671231616250349,671231647412120
657.09015,340.7848,639.71844,340.7848,671231647526651,671231678695089
654.9958,389.20633,654.9958,351.6269,671231678808735,671231710944620
657.19476,352.9674,654.9958,351.6269,671231711045245,671231747884568
685.92255,322.6329,654.9958,351.6269,671231748064047,671231783769880
663.56714,333.42328,657.19476,351.6269,671231784147589,671231815774307
665.47894,341.04443,663.56714,341.04443,671231815871078,671231848868474
649.39056,343.84634,657.19476,343.84634,671231849009203,671231893158109
623.2428,373.53467,657.19476,343.84634,671231893341703,671231937751651
631.24274,373.4694,649.39056,343.84634,671231937925662,671231973514255
639.53467,437.76807,639.53467,373.4694,671231973606182,671232006278005
621.71564,535.0763,639.53467,373.4694,671232006455714,671232043963682
584.7174,1149.2472,639.53467,437.76807,671232044084932,671232079255557
631.5404,1288.1798,631.5404,535.0763,671232080345557,671232111913266
636.0922,1329.6763,636.0922,1149.2472,671232112119411,671232143445609
618.1081,1258.3829,631.5404,1258.3829,671232143553422,671232175454099
638.5329,1316.6194,636.0922,1258.3829,671232175548839,671232209035401
649.92316,1335.4364,636.0922,1258.3829,671232209137016,671232241975505
669.7107,1349.4034,638.5329,1316.6194,671232242076599,671232276030297
682.3163,1348.0386,649.92316,1335.4364,671232276260505,671232312806495
690.07654,1364.5452,669.7107,1348.0386,671232313042120,671232354688630
682.10486,1327.7681,682.10486,1335.4364,671232354846286,671232386306703
704.48834,1374.283,682.10486,1348.0386,671232386459463,671232438565870
723.784,1502.3018,682.10486,1348.0386,671232438655661,671232490178370
743.1416,1459.3167,704.48834,1374.283,671232490343057,671232524124672
740.8542,1452.7712,723.784,1452.7712,671232524306963,671232560206755
734.62085,1459.8473,734.62085,1452.7712,671232560406338,671232592713422
736.07745,1400.7716,734.62085,1452.7712,671232592833318,671232627303838
764.1646,1441.9587,734.62085,1452.7712,671232627493578,671232666980713
739.58875,1466.9376,736.07745,1452.7712,671232667135297,671232703629463
763.99554,1469.9069,739.58875,1452.7712,671232706209411,671232739766026
738.23724,1463.5977,738.23724,1463.5977,671232739839828,671232772229099
731.65607,1426.4717,738.23724,1452.7712,671232772398161,671232805488005
758.9463,1423.1979,738.23724,1452.7712,671232805653682,671232856669932
764.02527,1440.4832,738.23724,1440.4832,671232856758995,671232889507015
777.65393,1429.9205,758.9463,1440.4832,671232889680401,671232923060140
748.151,1419.6232,748.151,1440.4832,671232923241911,671232957391182
739.24054,1463.878,748.151,1440.4832,671232960088005,671232992765088
736.1532,1440.9261,748.151,1440.4832,671232992857640,671233025850557
717.0145,1373.6467,739.24054,1440.4832,671233025958369,671233056494984
676.3814,1121.2482,736.1532,1440.4832,671233056636807,671233088308786
663.4552,969.99976,717.0145,1373.6467,671233088489151,671233119009099
661.7714,934.0929,676.3814,1121.2482,671233119225453,671233153118265
619.8216,890.9044,663.4552,969.99976,671233153309724,671233184738005
623.2405,930.01575,661.7714,934.0929,671233185695036,671233216347328
646.4941,872.8041,646.4941,930.01575,671233216503161,671233247439724
642.77014,897.5557,646.4941,930.01575,671233247605661,671233279654880
646.3115,911.8468,646.4941,911.8468,671233279881390,671233312330505
546.0215,865.9601,646.3115,911.8468,671233312434307,671233344819203
517.9474,828.4298,646.3115,911.8468,671233344912953,671233377445036
486.40128,806.35565,546.0215,865.9601,671233377552015,671233410728317
483.77808,829.5075,517.9474,829.5075,671233410836390,671233447865557
500.5833,770.89716,500.5833,829.5075,671233448044411,671233482860088
508.16666,747.67584,508.16666,829.5075,671233483034046,671233519273682
477.5474,764.1692,500.5833,770.89716,671233519456078,671233553121025
504.92245,834.47736,504.92245,829.5075,671233553303525,671233584801911
575.8284,857.2902,504.92245,829.5075,671233584974463,671233617199203
551.10876,899.02356,504.92245,834.47736,671233617370140,671233652487536
556.7685,955.9386,551.10876,857.2902,671233652595036,671233686884880
554.5371,954.45386,551.10876,899.02356,671233687076234,671233722183369
558.64746,967.1779,554.5371,954.45386,671233722364619,671233755223525
570.0217,962.86066,554.5371,954.45386,671233755408682,671233794721077
571.933,938.19244,558.64746,954.45386,671233794837380,671233831693838
584.37805,895.6936,570.0217,954.45386,671233832243786,671233866355036
572.1286,890.8009,571.933,938.19244,671233866464567,671233909381130
596.4795,956.21857,572.1286,954.45386,671233909474515,671233953264619
601.5695,969.8128,572.1286,954.45386,671233953349359,671233985525557
576.7667,964.6395,576.7667,956.21857,671233985708109,671234020359515
533.0637,990.9894,572.1286,964.6395,671234020481234,671234052105140
546.8342,1022.33795,572.1286,964.6395,671234052296286,671234093789254
531.4259,1018.8948,546.8342,990.9894,671234093934411,671234126377379
528.4776,1044.9547,546.8342,1018.8948,671234126485296,671234155825088
546.06915,1055.0575,546.06915,1018.8948,671234156088786,671234192368213
548.8055,997.1175,546.8342,1018.8948,671234192555713,671234224317119
540.711,1092.9429,546.06915,1018.8948,671234224428786,671234256523421
549.20654,1028.0908,546.8342,1018.8948,671234256620973,671234287132119
553.31,1033.813,546.8342,1028.0908,671234287263890,671234319020556
503.49252,1108.8633,546.8342,1028.0908,671234319131702,671234350860817
496.47916,1090.6614,546.8342,1033.813,671234352354306,671234384438473
498.54642,1057.3595,503.49252,1057.3595,671234384745973,671234417903577
532.71216,1067.1589,532.71216,1057.3595,671234418053161,671234450979254
487.47617,1056.393,503.49252,1057.3595,671234451850973,671234489143681
481.6641,1059.2981,503.49252,1057.3595,671234489325713,671234524575608
514.87555,787.99115,503.49252,1057.3595,671234524747536,671234556220088
538.1009,361.46536,503.49252,1057.3595,671234556409306,671234590421598
560.093,297.20346,514.87555,787.99115,671234590629671,671234625220036
546.3377,294.65305,538.1009,361.46536,671234625361858,671234658740348
541.4439,310.62473,541.4439,310.62473,671234658860035,671234690005504
522.8885,358.95386,538.1009,358.95386,671234690258681,671234727512952
510.71457,358.24014,538.1009,358.24014,671234727720400,671234765552588
519.82465,344.21307,522.8885,358.24014,671234765738577,671234798673733
523.9798,351.3431,523.9798,358.24014,671234798861338,671234830870452
510.11642,397.57816,522.8885,358.24014,671234831015869,671234863672744
473.2319,399.28775,522.8885,358.24014,671234863819046,671234903435765
485.05515,493.44388,510.11642,397.57816,671234903515192,671234939769150
468.6105,521.8073,485.05515,399.28775,671234939948837,671234977573733
459.58853,462.58282,485.05515,462.58282,671234977663577,671235011278681
490.1025,448.50513,485.05515,448.50513,671235011468994,671235046256442
566.53186,1136.3705,485.05515,462.58282,671235046322223,671235083545296
606.7413,1482.1659,490.1025,462.58282,671235083730764,671235134626598
609.76117,1478.1334,566.53186,1136.3705,671235134708473,671235168757275
614.88885,1477.961,606.7413,1477.961,671235168928629,671235204535764
614.16486,1473.3198,609.76117,1473.3198,671235205256129,671235240359983
616.9993,1480.1892,614.16486,1477.961,671235240550660,671235288085973
609.09686,1470.1512,609.76117,1473.3198,671235288195296,671235320570087
611.4955,1438.8413,611.4955,1473.3198,671235320782275,671235367279254
602.8601,1441.1042,609.76117,1470.1512,671235367374879,671235398535608
619.4857,1447.9979,611.4955,1447.9979,671235398680452,671235441017431
612.0721,1433.1956,611.4955,1447.9979,671235441193421,671235476859723
580.11536,1492.411,611.4955,1447.9979,671235477000244,671235510471806
566.5947,1513.9445,611.4955,1447.9979,671235511256650,671235543686129
512.49677,1432.1803,580.11536,1447.9979,671235544321181,671235578726129
501.35822,1438.1772,566.5947,1447.9979,671235578906025,671235613778993
517.63715,1443.282,517.63715,1443.282,671235613952848,671235647627118
504.1386,1431.8524,517.63715,1443.282,671235647705973,671235678353577
519.7865,1455.3395,517.63715,1443.282,671235678512066,671235711246493
510.665,1444.9442,517.63715,1443.282,671235711396702,671235745649723
530.9384,1444.5642,517.63715,1444.5642,671235745771545,671235779101181
532.70337,1434.5248,517.63715,1443.282,671235779192900,671235812848056
531.1521,1455.8162,530.9384,1444.5642,671235813004723,671235855384462
510.61423,1439.3457,517.63715,1443.282,671235855565608,671235890994254
510.44904,1455.4845,517.63715,1444.5642,671235891523056,671235925618316
500.227,1463.6859,510.61423,1444.5642,671235925716650,671235960827014
517.981,1453.0994,517.63715,1453.0994,671235961042066,671235992615347
524.9698,1461.7616,517.63715,1453.0994,671235993562275,671236025091233
536.74097,1428.9811,517.981,1453.0994,671236025231233,671236069336129
496.36206,1458.2494,517.63715,1453.0994,671236069439202,671236104667170
497.45865,1397.7692,517.63715,1453.0994,671236105806129,671236145726129
502.15393,1483.7035,502.15393,1453.0994,671236146020764,671236180764254
501.24905,1446.8586,502.15393,1453.0994,671236181947743,671236216651389
498.2554,1447.8629,502.15393,1453.0994,671236216824566,671236253489306
495.59222,1474.0637,501.24905,1453.0994,671236253663577,671236290395452
506.92053,1401.47,502.15393,1453.0994,671236290493629,671236323398316
486.14383,1478.7058,501.24905,1453.0994,671236323877274,671236370177327
515.3874,1359.6289,502.15393,1453.0994,671236370368264,671236409010972
488.0226,1024.7959,501.24905,1453.0994,671236409116337,671236447534826
525.80865,1017.46173,502.15393,1359.6289,671236448514201,671236481051649
500.93408,990.4822,501.24905,1024.7959,671236481218629,671236513189618
501.48758,1045.5433,501.48758,1045.5433,671236513492379,671236546162066
486.71072,1056.0742,501.24905,1045.5433,671236546271701,671236582829254
470.31473,1047.9817,501.24905,1045.5433,671236583555660,671236631126701
498.77927,979.65674,498.77927,1045.5433,671236631354774,671236668322326
505.73254,1034.7804,501.24905,1045.5433,671236668506597,671236702983368
491.46466,1036.7179,498.77927,1036.7179,671236703073993,671236735980243
488.2815,1006.27875,498.77927,1036.7179,671236736211701,671236770368733
496.66757,1046.1154,496.66757,1036.7179,671236770504201,671236807502483
492.07422,988.9493,496.66757,1036.7179,671236808479878,671236843426441
477.76477,990.53937,496.66757,1036.7179,671236843574201,671236879240764
481.12558,997.0261,492.07422,997.0261,671236881720712,671236913943524
531.4551,952.37085,496.66757,997.0261,671236942533993,671236999001858
471.09326,958.1668,492.07422,997.0261,671236999203316,671237032616962
506.5096,948.3236,496.66757,958.1668,671237032777691,671237064189826
495.25656,886.1674,495.25656,958.1668,671237064364774,671237095099670
452.48117,904.72345,495.25656,948.3236,671237095282951,671237127833576
474.68927,898.12933,495.25656,904.72345,671237128106649,671237162202378
461.18323,877.2842,474.68927,904.72345,671237162289566,671237199230399
463.6325,912.09326,474.68927,904.72345,671237199361962,671237231977170
449.85934,900.8535,463.6325,904.72345,671237232191857,671237263854670
464.89062,919.7946,464.89062,904.72345,671237263970868,671237295068993
498.77167,896.22833,464.89062,904.72345,671237295175920,671237327166024
460.96494,880.22546,464.89062,904.72345,671237327269305,671237357190607
483.53506,844.18756,464.89062,896.22833,671237357370243,671237391175451
490.0027,862.9637,464.89062,880.22546,671237393461180,671237425337534
460.04547,928.7554,464.89062,896.22833,671237425468524,671237457855607
542.49677,934.10596,464.89062,896.22833,671237457981962,671237492256649
562.73584,935.9771,464.89062,928.7554,671237492670816,671237542711961
530.91174,990.1425,530.91174,934.10596,671237542878889,671237575591128
523.08813,994.8598,523.08813,935.9771,671237577236805,671237615790868
495.1399,1002.2451,523.08813,990.1425,671237615924461,671237650582691
525.0343,1005.754,523.08813,994.8598,671237650743420,671237689361336
561.8425,971.2128,523.08813,990.1425,671237689503368,671237721312170
556.5527,978.8756,525.0343,990.1425,671237723078836,671237757862274
558.1207,989.37335,556.5527,989.37335,671237758047378,671237792218159
560.1266,1028.926,556.5527,990.1425,671237792394201,671237826407222
520.00476,1051.5009,556.5527,990.1425,671237826560295,671237862134201
535.8983,1041.2207,556.5527,1028.926,671237862299409,671237893144201
518.2663,1015.0879,535.8983,1015.0879,671237893323993,671237926173003
534.7653,1062.4863,535.8983,1028.926,671237926357795,671237976705347
540.1155,1112.345,535.8983,1028.926,671237976825086,671238017760243
539.5917,478.51154,535.8983,1028.926,671238017851388,671238057573315
596.29004,444.97937,539.5917,1028.926,671238057742378,671238092360972
591.181,461.4724,539.5917,478.51154,671238092516336,671238127663368
585.0274,417.64368,585.0274,461.4724,671238127848420,671238160811805
543.05817,443.679,543.05817,461.4724,671238160971909,671238193911909
567.4942,443.84738,567.4942,443.84738,671238194086284,671238227822951
543.2402,440.85684,543.2402,443.84738,671238227949722,671238258548888
568.97015,425.7299,567.4942,443.84738,671238258731545,671238291261024
565.3443,438.82538,565.3443,440.85684,671238291441649,671238338349357
554.5124,457.3616,565.3443,443.84738,671238338521909,671238372034461
499.5683,462.09985,565.3443,443.84738,671238372216024,671238405522794
535.3454,460.76523,554.5124,457.3616,671238405648159,671238441024878
536.15424,467.56622,536.15424,460.76523,671238441220711,671238476066597
568.0263,499.46964,554.5124,460.76523,671238476521492,671238511193315
544.79834,477.26157,544.79834,467.56622,671238511373628,671238542761388
572.257,476.38843,554.5124,476.38843,671238542864982,671238577365503
