x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
245.09962,240.083,246.85638,230.0218,407499052462726,407499085900070
254.15926,259.40942,254.15926,235.79999,407499086058976,407499123211059
192.29108,265.64377,246.85638,240.083,407499123381424,407499157992726
166.58252,267.92575,246.85638,259.40942,407499158169497,407499186362153
141.71298,295.9336,192.29108,265.64377,407499186539184,407499219048768
146.63828,286.086,166.58252,267.92575,407499219137934,407499250535382
158.17773,284.81848,158.17773,284.81848,407499250642309,407499283578507
173.94295,273.58707,166.58252,273.58707,407499283752205,407499316345799
180.10411,271.78534,166.58252,273.58707,407499316542205,407499352186111
190.43849,264.68213,173.94295,273.58707,407499352551007,407499383742309
206.99023,256.0751,180.10411,271.78534,407499383860382,407499417734028
180.28812,270.19412,180.28812,270.19412,407499417890486,407499449782517
202.68265,272.61435,180.28812,271.78534,407499449906424,407499483466424
200.76627,276.95126,180.28812,271.78534,407499483630695,407499516453507
160.87921,273.2307,180.28812,272.61435,407499516613872,407499548415226
204.04768,275.0656,180.28812,273.2307,407499548528820,407499581487570
193.6318,296.08856,180.28812,273.2307,407499581586736,407499620932986
194.20451,284.5746,193.6318,275.0656,407499621085799,407499653241840
181.13448,286.4084,181.13448,284.5746,407499653337934,407499686881476
138.99915,352.14908,181.13448,284.5746,407499686986007,407499723143299
145.41028,423.72586,181.13448,286.4084,407499723311372,407499756558194
315.4388,828.48236,181.13448,352.14908,407499756736892,407499804479444
141.33353,466.08008,181.13448,423.72586,407499804566944,407499836721267
173.7838,365.4869,181.13448,365.4869,407499839433403,407499870591944
186.8684,342.74197,181.13448,365.4869,407499872370486,407499908427153
196.56725,294.52637,181.13448,365.4869,407499908528142,407499940854288
200.05952,307.94272,186.8684,342.74197,407499947387205,407499989092674
164.78038,299.6339,181.13448,307.94272,407499989297934,407500018936684
169.26093,292.78284,181.13448,307.94272,407500019114080,407500053087882
179.03734,340.95795,179.03734,307.94272,407500053192621,407500085445434
174.34196,362.16812,179.03734,307.94272,407500085607517,407500118760746
228.60579,378.73807,179.03734,340.95795,407500118857465,407500149048038
167.24657,353.83276,179.03734,353.83276,407500149192621,407500181812257
157.75854,365.47278,179.03734,353.83276,407500181952726,407500216484392
157.73235,358.76126,167.24657,353.83276,407500216589913,407500250770903
155.28458,375.77612,157.75854,358.76126,407500250946632,407500288939653
169.82643,372.80862,167.24657,358.76126,407500289031059,407500325103298
158.14879,376.1321,158.14879,372.80862,407500325288611,407500357772830
153.12498,369.25046,158.14879,369.25046,407500357935173,407500393968194
160.13899,377.73236,158.14879,372.80862,407500394064705,407500431207413
204.19412,437.12082,158.14879,372.80862,407500431338663,407500462340955
187.7624,422.4782,160.13899,377.73236,407500463410486,407500499115486
215.5485,399.53308,187.7624,399.53308,407500499277153,407500530893767
220.67169,428.01346,187.7624,399.53308,407500531071475,407500565428038
220.17087,435.92572,215.5485,399.53308,407500565626580,407500596547882
235.92537,427.24576,220.17087,427.24576,407500596668298,407500626187517
212.51848,433.18094,215.5485,427.24576,407500626328090,407500657878871
224.20784,433.313,220.17087,427.24576,407500658003298,407500711407257
200.33623,424.28955,215.5485,427.24576,407500711503871,407500743805538
238.19655,445.86984,220.17087,427.24576,407500743912673,407500778875798
209.0043,418.4667,215.5485,427.24576,407500778973038,407500808741007
226.80177,480.0556,220.17087,427.24576,407500809389132,407500844064704
240.14662,471.77933,220.17087,427.24576,407500844877152,407500881020954
225.04832,499.2209,225.04832,471.77933,407500881200329,407500915128819
218.13521,497.5732,220.17087,471.77933,407500915283975,407500947493194
201.08919,509.02707,220.17087,497.5732,407500947611319,407500976895121
194.70174,497.11963,218.13521,497.11963,407500978435381,407501014169704
160.20207,511.28772,201.08919,497.5732,407501014324392,407501047799548
194.50832,554.0788,194.70174,497.5732,407501047957204,407501081408715
185.35445,538.9673,194.50832,511.28772,407501081767621,407501111703663
189.96616,542.65424,194.50832,538.9673,407501112712413,407501148271319
179.29785,530.9801,189.96616,530.9801,407501148418923,407501194391631
188.37688,548.4952,189.96616,538.9673,407501194530590,407501228251892
183.64629,576.9785,188.37688,538.9673,407501228372152,407501268626736
218.69836,616.2119,189.96616,548.4952,407501268799340,407501301216944
226.40927,596.2569,189.96616,576.9785,407501301317100,407501331971840
180.49515,612.8952,189.96616,596.2569,407501332131892,407501363939600
173.24832,641.37335,189.96616,596.2569,407501364254288,407501393505954
198.58142,664.50757,189.96616,612.8952,407501394126944,407501427847829
178.43404,631.7682,189.96616,631.7682,407501427974965,407501459332048
177.8473,609.168,189.96616,612.8952,407501459438871,407501493007881
193.48047,692.36005,189.96616,631.7682,407501493101996,407501523707360
192.6835,693.7866,189.96616,631.7682,407501523815746,407501556306735
187.42426,667.5392,189.96616,667.5392,407501556412204,407501589924496
175.54912,671.17993,189.96616,667.5392,407501590016579,407501625818662
164.57892,650.1398,187.42426,667.5392,407501625913037,407501659105173
179.7058,658.6314,179.7058,667.5392,407501659222725,407501704442829
228.22665,667.87915,187.42426,667.5392,407501704517777,407501735114287
160.70558,676.25073,179.7058,667.5392,407501735227985,407501766793506
216.21301,721.5659,187.42426,667.87915,407501766969756,407501798355277
215.98672,728.94135,187.42426,676.25073,407501798538298,407501831937621
202.68877,752.91833,202.68877,721.5659,407501832137985,407501868062360
154.5058,734.8491,187.42426,728.94135,407501868202152,407501901606214
153.97456,788.54126,187.42426,734.8491,407501901754652,407501931432412
126.047,770.11505,154.5058,734.8491,407501931606839,407501963204756
154.14214,755.776,154.14214,755.776,407501963377256,407501997207569
131.66992,755.7896,154.14214,755.776,407501997421110,407502032854808
172.46231,800.6017,154.14214,755.776,407502032979860,407502062644912
169.14975,815.95654,154.14214,755.7896,407502062796110,407502094393506
190.07507,840.19055,169.14975,800.6017,407502094545433,407502127313871
175.42924,840.0042,169.14975,815.95654,407502127486579,407502164109079
165.45184,852.92395,169.14975,840.0042,407502164192933,407502194319027
154.17474,881.2582,169.14975,840.0042,407502194530225,407502226394652
166.18831,876.2222,166.18831,852.92395,407502226542881,407502257241371
150.00188,862.97754,166.18831,862.97754,407502257338350,407502289515850
127.70959,865.0275,166.18831,862.97754,407502289624027,407502322609027
129.21368,882.2538,150.00188,862.97754,407502322717985,407502355312204
142.54199,890.37866,142.54199,865.0275,407502355416006,407502387551475
151.66904,888.8342,150.00188,882.2538,407502387641631,407502419971423
173.38626,898.25867,150.00188,888.8342,407502420117933,407502451958662
153.3246,933.7024,151.66904,888.8342,407502452128246,407502484768662
159.42459,927.2661,153.3246,898.25867,407502484874548,407502515878454
155.85321,906.96045,153.3246,906.96045,407502515969964,407502549473558
150.21463,903.7557,153.3246,903.7557,407502549577725,407502582787464
161.86589,949.56635,153.3246,906.96045,407502582890120,407502617343662
160.57228,943.5553,153.3246,906.96045,407502617432777,407502652798662
149.40265,978.6699,153.3246,943.5553,407502652882204,407502685277308
200.03242,932.6612,153.3246,932.6612,407502685450225,407502717757308
180.63873,977.1227,153.3246,943.5553,407502717910850,407502751764756
188.80786,1019.5923,180.63873,943.5553,407502751955329,407502785656214
169.82907,1086.7555,169.82907,977.1227,407502785789912,407502817302725
176.31108,1100.1575,176.31108,1019.5923,407502817462412,407502849532256
183.84586,1118.4935,176.31108,1086.7555,407502849615745,407502885781475
153.77132,1152.4119,176.31108,1100.1575,407502885944339,407502919279756
131.8963,1114.0703,176.31108,1114.0703,407502919384495,407502953512829
159.64816,1131.2451,159.64816,1114.0703,407502953711579,407502985612620
132.83382,1186.3071,159.64816,1114.0703,407502985782620,407503020522568
162.17638,1147.6304,159.64816,1131.2451,407503020595693,407503050952360
144.03757,1171.4648,159.64816,1147.6304,407503051048245,407503086972829
134.55243,1165.1991,159.64816,1147.6304,407503087064287,407503124486006
159.97787,1182.522,159.64816,1165.1991,407503124650381,407503156582933
170.18288,1183.8167,159.64816,1165.1991,407503157587933,407503187604339
169.63112,1194.1749,159.97787,1182.522,407503187698245,407503221356526
137.80623,1178.2107,159.64816,1178.2107,407503221451058,407503255439079
164.29404,1189.6587,159.97787,1182.522,407503255526891,407503288946683
150.63193,1135.1954,159.64816,1178.2107,407503289046110,407503321726891
141.85817,1155.0505,159.64816,1178.2107,407503321807204,407503355053922
129.14125,1210.3625,150.63193,1178.2107,407503355146318,407503387534495
67.087715,1259.1334,141.85817,1178.2107,407503387634443,407503422482724
187.73164,1316.8586,150.63193,1210.3625,407503422801526,407503465696318
91.56607,1261.358,141.85817,1259.1334,407503465801370,407503496237412
118.741005,1424.4089,141.85817,1261.358,407503496407256,407503546329235
119.05901,1317.5847,119.05901,1261.358,407503546419391,407503579137099
135.02026,1329.354,135.02026,1317.5847,407503579215172,407503609294235
136.9526,1331.5034,135.02026,1317.5847,407503610477255,407503643088453
165.61647,1281.6962,135.02026,1317.5847,407503643185016,407503674213089
141.61652,1349.6332,136.9526,1317.5847,407503674919703,407503707687672
184.19386,1342.936,141.61652,1317.5847,407503710354130,407503741948453
169.68825,1349.1182,141.61652,1342.936,407503747227099,407503775484860
136.22592,1425.3927,141.61652,1342.936,407503776522099,407503810730432
128.89493,1423.0441,141.61652,1349.1182,407503812448141,407503842296891
186.9796,1412.9321,141.61652,1412.9321,407503843635641,407503875096787
176.11424,1369.6857,141.61652,1369.6857,407503877616943,407503907569235
134.42163,1458.4644,141.61652,1412.9321,407503910785641,407503942213557
153.24179,1436.8375,141.61652,1412.9321,407503945478037,407503980462412
211.4873,1385.6492,141.61652,1412.9321,407503989834182,407504024071891
189.58128,1385.3854,153.24179,1412.9321,407504024262464,407504057451943
201.1489,1455.0986,189.58128,1412.9321,407504078541474,407504127041995
175.45721,1451.7025,175.45721,1412.9321,407504127201057,407504159778245
178.65898,1461.1539,178.65898,1451.7025,407504159943974,407504193966109
206.27768,1476.0519,178.65898,1451.7025,407504194140537,407504230474078
206.81897,1467.4529,178.65898,1461.1539,407504230652724,407504266626786
191.13437,1485.6837,191.13437,1467.4529,407504266808609,407504298955953
211.46477,1472.6688,191.13437,1467.4529,407504299067880,407504331448922
189.22243,1516.902,191.13437,1472.6688,407504331623453,407504361132516
225.55098,1495.0676,191.13437,1472.6688,407504361299495,407504393662620
204.72371,1492.694,191.13437,1492.694,407504393812672,407504427692672
242.93155,1498.3365,204.72371,1492.694,407504427858557,407504460690797
186.37352,1483.7325,191.13437,1492.694,407504460850328,407504491905641
191.31946,1510.5956,191.31946,1492.694,407504492134599,407504543855693
208.20802,1553.8003,191.31946,1492.694,407504543942463,407504576812672
234.2311,1564.1167,191.31946,1510.5956,407504576959078,407504610932620
240.02995,1526.9459,208.20802,1526.9459,407504611125380,407504642620432
235.823,1551.0696,234.2311,1526.9459,407504642712516,407504671948505
214.98978,1608.0995,214.98978,1526.9459,407504672191526,407504705319807
183.81189,1610.1481,214.98978,1551.0696,407504705481630,407504736275953
189.98923,1592.0646,214.98978,1592.0646,407504736375172,407504781141370
175.67285,1590.3741,189.98923,1590.3741,407504781230276,407504814638245
182.0281,1582.1373,189.98923,1590.3741,407504815798713,407504855371943
233.39583,1573.928,189.98923,1590.3741,407504855492672,407504892181995
235.94264,1592.6,189.98923,1590.3741,407504892359442,407504927380276
237.25653,1589.1782,233.39583,1590.3741,407504927518609,407504959792724
195.47736,1607.3604,195.47736,1590.3741,407504959926890,407504993541630
184.75171,1626.433,195.47736,1590.3741,407504993698453,407505032344234
201.44307,1613.5009,195.47736,1607.3604,407505032840276,407505068142099
246.02168,1603.9,195.47736,1603.9,407505068301005,407505105450745
259.84158,1618.5566,201.44307,1607.3604,407505105605224,407505137459234
196.31244,1697.2329,196.31244,1607.3604,407505137622880,407505171988922
196.5398,1697.4171,196.5398,1618.5566,407505172133192,407505201965901
202.67706,1663.2744,196.5398,1663.2744,407505203214182,407505233373713
281.13998,1690.482,196.5398,1663.2744,407505233466369,407505264240276
272.69305,1699.7886,202.67706,1663.2744,407505264351265,407505297947932
242.2635,1701.5076,242.2635,1690.482,407505298073453,407505331191994
280.9014,1667.121,242.2635,1667.121,407505332203244,407505365429546
271.39764,1707.8713,242.2635,1690.482,407505366481161,407505400293296
202.02315,1723.1078,242.2635,1690.482,407505400390380,407505430857567
270.39255,1766.2596,242.2635,1707.8713,407505431000849,407505466698244
203.21216,1773.4402,242.2635,1723.1078,407505466795849,407505515886005
236.36867,1786.3959,242.2635,1766.2596,407505515981317,407505547619494
241.88399,1778.4209,241.88399,1773.4402,407505549204494,407505579732723
258.20367,1756.786,242.2635,1766.2596,407505591939651,407505629490276
224.89963,1775.2191,241.88399,1773.4402,407505629647359,407505668673140
189.56935,1826.4664,241.88399,1773.4402,407505669470484,407505700558036
230.4955,1840.7704,230.4955,1775.2191,407505700670432,407505733789963
225.06693,1826.8303,230.4955,1826.4664,407505733897463,407505768868609
243.63147,1849.0967,230.4955,1826.8303,407505768997098,407505799448036
245.51065,1908.5342,230.4955,1826.8303,407505799551734,407505833043348
269.176,1920.8229,243.63147,1849.0967,407505833137150,407505882403192
280.77084,1917.4128,245.51065,1908.5342,407505882493921,407505915721734
264.9579,1871.4496,264.9579,1871.4496,407505916960275,407505950558921
252.59828,1842.4628,252.59828,1871.4496,407505951729338,407505984567567
238.64737,1887.7535,252.59828,1871.4496,407505984647827,407506020119702
249.7653,1860.4713,252.59828,1871.4496,407506022236213,407506056717827
264.00018,1889.9612,252.59828,1871.4496,407506056810119,407506095972880
204.81584,1894.9562,252.59828,1871.4496,407506097859390,407506133952880
182.63658,1921.3987,252.59828,1889.9612,407506134038661,407506166293973
270.52304,1909.7238,252.59828,1894.9562,407506166392307,407506203850900
222.08716,1933.3129,252.59828,1909.7238,407506204081004,407506237466577
207.40309,1869.839,252.59828,1894.9562,407506237642879,407506270218296
230.9622,1889.8855,230.9622,1894.9562,407506270374963,407506306577515
230.5557,1871.7538,230.9622,1889.8855,407506306758400,407506340205432
