x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
168.2598,1324.6965,185.78616,1270.8619,544716301730694,544716335860850
202.8046,1310.7213,185.78616,1270.8619,544716335949705,544716371812569
133.70679,1291.8107,185.78616,1291.8107,544716371913350,544716404253350
198.27023,1232.7961,185.78616,1270.8619,544716404361215,544716442054965
219.83934,1414.4049,185.78616,1291.8107,544716442239080,544716476549548
241.40732,1310.244,198.27023,1291.8107,544716476731996,544716507630642
203.17603,1367.3003,203.17603,1310.244,544716507778246,544716540508663
249.77061,1391.8265,203.17603,1310.244,544716540692725,544716573929809
277.5215,1434.3832,203.17603,1367.3003,544716574125173,544716606607413
275.68365,1461.2032,249.77061,1391.8265,544716607727830,544716640079861
269.91504,1396.023,269.91504,1396.023,544716640276527,544716672228611
202.83228,1406.5153,249.77061,1396.023,544716672572465,544716702693819
242.76381,1436.3052,249.77061,1396.023,544716702796267,544716753485746
193.18417,1442.7191,242.76381,1406.5153,544716753564079,544716787951319
208.32289,1420.3363,242.76381,1420.3363,544716788071059,544716821733559
220.32394,1446.3582,220.32394,1420.3363,544716822651788,544716859803611
236.48526,1469.6832,236.48526,1420.3363,544716859917361,544716892951423
224.87267,1489.7971,224.87267,1446.3582,544716893026527,544716923227048
253.89354,1534.9757,236.48526,1469.6832,544716923386684,544716955195017
198.92897,1504.8282,224.87267,1489.7971,544716956991371,544716986869965
269.3783,1519.2609,236.48526,1504.8282,544716987007309,544717019466475
278.48404,1523.3898,236.48526,1504.8282,544717023283559,544717055255173
317.4885,1556.0851,269.3783,1519.2609,544717055340173,544717089851736
298.50793,1572.3357,278.48404,1523.3898,544717089945225,544717120873975
251.06381,1497.9194,269.3783,1519.2609,544717121421059,544717157170381
274.06168,1506.0076,274.06168,1519.2609,544717157326163,544717188635954
326.02255,1534.9265,274.06168,1519.2609,544717188792933,544717222046058
296.0045,1541.2778,274.06168,1519.2609,544717222175069,544717253928871
309.4507,1599.6344,296.0045,1534.9265,544717254041631,544717315412361
277.46115,1602.9893,277.46115,1541.2778,544717315533038,544717351826163
280.91098,1636.2113,280.91098,1599.6344,544717351925277,544717388496996
283.98727,1589.5236,280.91098,1589.5236,544717389418506,544717419863142
284.96957,1603.2623,280.91098,1599.6344,544717419946527,544717451949913
267.33157,1663.8431,280.91098,1599.6344,544717455158558,544717484947256
273.37152,1610.8738,280.91098,1603.2623,544717485718506,544717515138715
337.94876,1670.8506,280.91098,1610.8738,544717519774235,544717550933038
330.83774,1540.6733,280.91098,1603.2623,544717551223298,544717584341735
290.1446,1477.2175,290.1446,1603.2623,544717587349652,544717620547100
402.7834,1537.2435,290.1446,1540.6733,544717621895642,544717654362360
310.40317,1572.0117,290.1446,1572.0117,544717654860954,544717694897152
376.77017,1722.2522,310.40317,1572.0117,544717695107100,544717731961215
379.65073,1703.8263,310.40317,1572.0117,544717732351423,544717764937204
316.9647,1678.4174,316.9647,1678.4174,544717765098037,544717801203558
269.78604,1701.3547,310.40317,1678.4174,544717801312829,544717839852673
307.2899,1688.0425,310.40317,1678.4174,544717839951996,544717873518923
285.07156,1577.6287,307.2899,1678.4174,544717873708714,544717905258142
317.60995,1714.9471,310.40317,1678.4174,544717905414444,544717939205954
312.38635,1703.855,310.40317,1678.4174,544717939354392,544717985809079
342.7788,1712.9886,312.38635,1703.855,544717985886579,544718022851214
332.31964,1713.4762,312.38635,1703.855,544718023126787,544718055829548
321.21512,1691.7394,321.21512,1703.855,544718057105850,544718091448506
333.56006,1753.4226,321.21512,1703.855,544718091608558,544718123678037
287.86392,1708.7502,321.21512,1703.855,544718124407152,544718156996214
281.65646,1715.947,321.21512,1708.7502,544718158178402,544718189011787
295.195,1729.2623,295.195,1708.7502,544718189753402,544718221027985
376.1029,1739.4855,321.21512,1715.947,544718221176162,544718252658819
397.0263,1803.0018,321.21512,1729.2623,544718252749600,544718286732464
388.34555,1703.0414,376.1029,1715.947,544718287679912,544718320086579
318.20157,1645.7633,321.21512,1715.947,544718320267933,544718351781318
391.72253,1811.6223,376.1029,1715.947,544718353898766,544718384048246
338.05664,1828.2072,338.05664,1715.947,544718384865954,544718416362152
297.25375,1822.663,338.05664,1811.6223,544718418432621,544718449310068
259.51636,1836.852,338.05664,1822.663,544718451433818,544718482602152
292.41788,1829.4613,297.25375,1822.663,544718485531110,544718515903870
328.00992,1761.2107,328.00992,1822.663,544718519288818,544718552233975
279.765,1703.9197,297.25375,1822.663,544718554966370,544718586351423
369.09592,1800.2509,328.00992,1800.2509,544718587298350,544718618576214
322.0564,1698.8826,322.0564,1800.2509,544718618647464,544718654641214
380.97018,1718.9202,328.00992,1800.2509,544718654784495,544718686501839
321.10074,1743.5555,322.0564,1743.5555,544718691885589,544718731366839
326.5152,1800.4751,326.5152,1800.2509,544718731453141,544718762529287
324.73456,1868.1698,324.73456,1800.2509,544718762706058,544718794872620
316.0558,1870.1743,324.73456,1800.4751,544718794965433,544718827555329
271.91153,1760.7877,324.73456,1800.2509,544718827631527,544718859157620
366.25055,1814.3988,324.73456,1800.4751,544718860705016,544718890658870
285.68747,1880.4546,324.73456,1800.4751,544718890766058,544718922685537
323.07504,1868.7793,324.73456,1814.3988,544718923704964,544718956262829
299.21274,1752.298,323.07504,1800.4751,544718956332568,544718986395537
256.25436,1779.9265,323.07504,1800.4751,544718986545797,544719019357933
322.948,1845.3318,322.948,1800.4751,544719021078974,544719052581631
288.71774,1812.6053,322.948,1800.4751,544719052665745,544719085551370
277.2786,1722.0452,322.948,1800.4751,544719086067881,544719122982464
306.3709,1776.1873,306.3709,1800.4751,544719123467724,544719154587620
328.44412,1843.8358,322.948,1800.4751,544719156905016,544719200580693
366.543,1855.6218,322.948,1800.4751,544719200683662,544719233405954
322.78622,1885.9777,322.948,1843.8358,544719233501110,544719265031891
356.9043,1871.8075,322.948,1855.6218,544719265138349,544719297087151
369.14114,1921.1692,322.948,1871.8075,544719297270433,544719329164495
496.62918,1693.1764,356.9043,1855.6218,544719329330120,544719361343610
338.54373,1062.1616,338.54373,1855.6218,544719361516839,544719394038766
385.85632,1206.7529,356.9043,1693.1764,544719394212776,544719424245016
401.43192,1305.4248,356.9043,1305.4248,544719424316162,544719458239235
329.0723,1647.9171,356.9043,1647.9171,544719458371006,544719493415537
222.62323,1734.723,356.9043,1647.9171,544719494268766,544719528069339
329.35416,1797.7786,329.35416,1647.9171,544719528228193,544719559619131
384.2595,1778.5273,356.9043,1734.723,544719560324391,544719593259703
426.26108,1787.5719,356.9043,1778.5273,544719593417933,544719626110224
373.33105,1827.7009,373.33105,1778.5273,544719626286943,544719659092255
403.893,1836.1194,373.33105,1787.5719,544719659214599,544719695282620
385.31924,1831.1951,373.33105,1827.7009,544719695375849,544719728650172
382.3543,1926.3882,382.3543,1831.1951,544719728765693,544719765070589
384.27386,1901.1765,382.3543,1831.1951,544719765235016,544719805868922
397.2881,1916.6132,382.3543,1901.1765,544719805980016,544719839965380
360.02747,1890.9292,382.3543,1890.9292,544719840194703,544719873263141
419.1589,1944.7078,382.3543,1901.1765,544719873457776,544719905438037
431.65317,1920.1455,382.3543,1901.1765,544719905643870,544719939310432
374.25323,1845.9188,382.3543,1901.1765,544719939499235,544719972941578
378.5049,1893.755,382.3543,1901.1765,544719973095641,544720009902724
348.50632,1848.7959,378.5049,1893.755,544720010041162,544720043851943
357.7426,1869.4834,378.5049,1893.755,544720044144547,544720075658870
398.8857,1825.9648,378.5049,1869.4834,544720075802464,544720107179234
379.05566,1826.0529,378.5049,1869.4834,544720107324287,544720139923870
470.41608,1907.4934,379.05566,1869.4834,544720140064547,544720173440120
421.75595,1812.4534,379.05566,1869.4834,544720173549078,544720203178089
387.37003,1840.3049,387.37003,1869.4834,544720205951787,544720235256422
375.5408,1833.8687,379.05566,1840.3049,544720235437568,544720266200536
403.44012,1839.1823,387.37003,1840.3049,544720266303557,544720298061526
396.34702,1862.1531,387.37003,1840.3049,544720298163141,544720329741995
421.53217,1878.1954,396.34702,1840.3049,544720329870693,544720361759234
437.61627,1856.8408,396.34702,1856.8408,544720361869859,544720395173609
444.733,1873.6183,421.53217,1856.8408,544720395351839,544720435629807
427.84113,1847.1357,427.84113,1856.8408,544720435728818,544720464684547
440.98416,1847.1088,427.84113,1856.8408,544720464793193,544720498641526
412.15738,1844.8846,427.84113,1847.1357,544720498752932,544720531409807
382.2518,1835.7584,427.84113,1847.1088,544720531516266,544720569776213
495.8746,1893.3282,427.84113,1847.1357,544720569882255,544720603557880
376.25253,1847.0472,427.84113,1847.1088,544720603743297,544720637439963
390.6877,1808.5394,427.84113,1847.1088,544720637564651,544720669409130
458.01276,1895.3187,427.84113,1847.1088,544720669519078,544720699443661
440.67944,1841.2611,427.84113,1847.1088,544720699568088,544720730678661
367.99765,1850.0475,427.84113,1847.1088,544720730790849,544720763280901
436.04718,1854.6477,427.84113,1847.1088,544720763381943,544720798350484
438.27228,1870.3616,427.84113,1850.0475,544720798467672,544720834425588
527.98126,1872.5137,436.04718,1854.6477,544720834562047,544720879580432
440.65628,1887.607,438.27228,1870.3616,544720879974443,544720910094442
435.47186,1878.6968,436.04718,1872.5137,544720910245901,544720940035640
433.86035,1868.6891,436.04718,1870.3616,544720940195745,544720971897672
454.13962,1838.9403,436.04718,1870.3616,544720972133661,544721003792672
424.52325,1818.2871,436.04718,1868.6891,544721006170953,544721036613036
427.7392,1842.4797,436.04718,1842.4797,544721037627828,544721068808245
461.6393,1834.9321,436.04718,1842.4797,544721069030640,544721103307047
438.56235,1880.2279,436.04718,1842.4797,544721103408245,544721133343453
442.5944,1864.7406,438.56235,1842.4797,544721133523297,544721165271317
453.50476,1866.4274,438.56235,1864.7406,544721165374755,544721198676890
409.54678,1862.6207,438.56235,1862.6207,544721199749026,544721232313661
475.32306,1812.4287,438.56235,1862.6207,544721232491474,544721266099599
452.44882,1801.2184,438.56235,1862.6207,544721266252776,544721301782359
450.07104,1859.0231,450.07104,1859.0231,544721301938557,544721340406213
430.33298,1832.0425,438.56235,1859.0231,544721340533869,544721370934494
540.07404,1898.3802,450.07104,1859.0231,544721371120849,544721401567515
524.44653,1861.7922,450.07104,1859.0231,544721403029442,544721433879494
457.5291,1837.5297,457.5291,1859.0231,544721434067619,544721466411578
484.2157,1866.6951,457.5291,1859.0231,544721466608557,544721499049026
447.38586,1843.9058,457.5291,1859.0231,544721499170901,544721538274651
430.216,1834.3258,457.5291,1859.0231,544721538384130,544721573929703
463.71967,1803.0314,457.5291,1843.9058,544721574113765,544721609278348
468.0817,1934.1792,457.5291,1859.0231,544721609426734,544721647322567
450.74484,1812.214,457.5291,1843.9058,544721648251734,544721680434026
473.7924,1794.8867,457.5291,1843.9058,544721680575536,544721713556057
444.9077,1817.743,457.5291,1817.743,544721713671994,544721765592463
503.4679,1900.3307,457.5291,1843.9058,544721765776265,544721804393713
539.6188,1866.3082,457.5291,1843.9058,544721804495953,544721834805119
460.97025,1818.0807,460.97025,1843.9058,544721834936994,544721871505015
537.39844,1795.2468,460.97025,1843.9058,544721871629390,544721901099130
504.7717,1829.531,460.97025,1829.531,544721901338765,544721934200848
580.1115,1866.629,504.7717,1843.9058,544721934695484,544721970711734
529.78674,1889.4858,504.7717,1843.9058,544721970904234,544722004688452
509.94635,1836.9275,509.94635,1843.9058,544722004854494,544722048979442
588.62115,1850.2367,509.94635,1843.9058,544722049377515,544722081607098
534.5475,1891.4246,509.94635,1843.9058,544722081750484,544722113045536
581.5878,1867.5707,534.5475,1850.2367,544722114344755,544722148316682
534.0491,1877.8063,534.0491,1867.5707,544722148536421,544722184729702
492.16367,1879.862,534.0491,1867.5707,544722184900640,544722221016109
596.40625,1893.861,534.0491,1877.8063,544722222831838,544722253400223
616.746,1893.4376,534.0491,1879.862,544722253477567,544722282979650
544.40784,1895.9075,544.40784,1893.4376,544722286286317,544722318902932
589.4551,1901.0876,544.40784,1893.4376,544722318990432,544722356315692
572.6593,1864.099,544.40784,1893.4376,544722356416577,544722385956734
495.1988,1745.2667,544.40784,1893.4376,544722386120171,544722417673557
512.91705,1792.8335,544.40784,1864.099,544722417842515,544722448650327
527.71826,1828.3912,527.71826,1828.3912,544722450597931,544722483337254
566.586,1804.9447,544.40784,1828.3912,544722484636317,544722525009754
596.3855,1848.2909,544.40784,1828.3912,544722525106473,544722556976838
510.14594,1868.0527,544.40784,1828.3912,544722557100900,544722589929911
486.76303,1784.3335,544.40784,1828.3912,544722590120692,544722624199546
522.38525,1845.1261,522.38525,1828.3912,544722624267671,544722655133192
504.72244,1812.1608,522.38525,1828.3912,544722655281838,544722689306004
529.575,1826.3822,522.38525,1828.3912,544722689553244,544722722899650
629.97516,1818.2881,522.38525,1826.3822,544722722968244,544722758238244
532.0104,1868.9915,529.575,1828.3912,544722758433400,544722794631838
580.8206,1824.6653,532.0104,1826.3822,544722794716890,544722828188765
579.76044,1743.7797,532.0104,1826.3822,544722828294911,544722863394598
538.41235,1888.9937,538.41235,1826.3822,544722863494546,544722896540796
515.39075,1820.3776,532.0104,1826.3822,544722896647202,544722927919754
549.69904,1778.6412,538.41235,1826.3822,544722928048140,544722964673296
556.7367,1802.6346,538.41235,1820.3776,544722965054181,544722999759546
621.3245,1859.3964,549.69904,1826.3822,544722999979338,544723036515796
596.3118,1878.1343,556.7367,1826.3822,544723036618556,544723065862827
633.0464,1813.9598,596.3118,1826.3822,544723066063765,544723097187775
604.80786,1847.5913,596.3118,1826.3822,544723097354233,544723131056890
668.54767,1784.391,604.80786,1826.3822,544723131256004,544723163149754
564.9185,1832.6921,596.3118,1826.3822,544723163271056,544723193662306
688.3914,1815.0815,604.80786,1826.3822,544723193768087,544723227026212
