x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
207.02151,1923.9845,181.7563,1930.2064,586551486689162,586551519450725
159.02937,1961.4158,179.28293,1930.2064,586551519578121,586551550037183
148.23416,1954.8306,179.28293,1930.2064,586551550149892,586551587528798
151.48291,1934.7528,159.02937,1934.7528,586551587654996,586551620332183
146.24323,1873.5758,151.48291,1930.2064,586551620433329,586551654756923
151.31801,1881.6791,151.48291,1930.2064,586551654977339,586551690524319
158.3608,1869.8585,151.48291,1881.6791,586551690621246,586551720700777
161.97174,1902.4597,151.48291,1902.4597,586551720928537,586551785345985
145.99382,1889.3572,151.48291,1889.3572,586551785470100,586551823909735
149.14026,1865.023,151.48291,1889.3572,586551823999579,586551855764631
129.73145,1852.1256,149.14026,1889.3572,586551857072392,586551887569475
147.46739,1876.7617,149.14026,1876.7617,586551887690673,586551919452496
143.29703,1863.5172,147.46739,1876.7617,586551919588173,586551950868069
145.34785,1902.9215,147.46739,1876.7617,586551951041766,586551985330569
138.72377,1881.7961,145.34785,1876.7617,586551985441506,586552017442287
153.71481,1864.9774,147.46739,1876.7617,586552017575569,586552051280256
142.88359,1830.2743,145.34785,1876.7617,586552051394006,586552082722027
154.37437,1874.9565,147.46739,1874.9565,586552082900881,586552118177860
134.1235,1879.1521,145.34785,1876.7617,586552118368173,586552146960204
132.3637,1848.2355,145.34785,1874.9565,586552147096193,586552181518225
121.40141,1911.0586,134.1235,1876.7617,586552181681506,586552225508693
155.37567,1908.996,145.34785,1876.7617,586552225603641,586552254001610
151.70094,1920.3065,145.34785,1908.996,586552254108641,586552285792079
134.71608,1848.6241,145.34785,1876.7617,586552285895204,586552320177808
136.11488,1890.2657,145.34785,1890.2657,586552320292704,586552351625256
145.01003,1908.5107,145.01003,1890.2657,586552351821454,586552383792391
151.8166,1876.5361,145.34785,1890.2657,586552383900673,586552414870985
143.90169,1855.6218,145.01003,1890.2657,586552414986454,586552447644318
145.50227,1816.0173,145.34785,1876.5361,586552447812912,586552480067339
139.52032,1896.8037,145.01003,1890.2657,586552480163068,586552513634058
127.64406,1814.6888,145.01003,1876.5361,586552513738433,586552547716714
148.8528,1820.877,145.01003,1876.5361,586552547886506,586552579312287
141.85246,1800.2083,145.01003,1820.877,586552580503902,586552614674162
147.87929,1821.5715,145.01003,1821.5715,586552614856818,586552650375881
149.99638,1811.5238,145.01003,1820.877,586552650484787,586552692196662
146.95898,1864.6792,146.95898,1821.5715,586552692287235,586552723821922
151.499,1812.19,146.95898,1820.877,586552723938902,586552752793954
145.32172,1833.0746,146.95898,1821.5715,586552752982599,586552785815829
148.5981,1865.8223,146.95898,1821.5715,586552786004110,586552818491558
135.64226,1816.6647,146.95898,1821.5715,586552818660568,586552851150204
145.47716,1793.7831,146.95898,1821.5715,586552851321089,586552882719214
139.7188,1839.2607,145.47716,1821.5715,586552882893277,586552913695099
138.24738,1858.4382,145.47716,1821.5715,586552913832287,586552945711922
146.34737,1832.5751,145.47716,1832.5751,586552945871558,586552978245204
137.6557,1794.7994,145.47716,1821.5715,586552978335933,586553011173224
125.10047,1829.3145,145.47716,1829.3145,586553011260724,586553046752704
138.67871,1791.9386,138.67871,1821.5715,586553046833849,586553080469162
147.12114,1797.8773,145.47716,1821.5715,586553080657495,586553113192599
134.03687,1785.2195,138.67871,1797.8773,586553113351662,586553150684579
135.9203,1788.6731,138.67871,1797.8773,586553150917704,586553187501089
139.476,1670.3145,138.67871,1788.6731,586553188340724,586553218799422
140.525,1757.7373,138.67871,1788.6731,586553218905881,586553255051870
128.60089,1774.8936,138.67871,1774.8936,586553255501974,586553295907391
126.7918,1751.707,138.67871,1774.8936,586553296176349,586553328546193
135.59851,1732.0258,135.59851,1774.8936,586553328623120,586553361320047
125.84475,1711.5957,135.59851,1751.707,586553361990203,586553393302860
139.74751,1698.8164,135.59851,1732.0258,586553393459058,586553426136974
139.57555,1687.2571,135.59851,1711.5957,586553427567651,586553466589162
148.33449,1619.8967,139.57555,1698.8164,586553466687547,586553498709839
143.2742,1670.0903,139.57555,1687.2571,586553498902339,586553533988485
146.55946,1718.0088,143.2742,1698.8164,586553534201193,586553567832443
149.84409,1701.4734,143.2742,1698.8164,586553568145933,586553598869630
103.618195,1695.5245,143.2742,1698.8164,586553598989839,586553631743589
126.153435,1717.139,143.2742,1698.8164,586553631832443,586553669087130
128.4349,1787.2706,128.4349,1698.8164,586553669174578,586553698434839
128.86824,1762.8453,128.86824,1717.139,586553698540516,586553733119735
129.03125,1770.5396,128.86824,1762.8453,586553733313380,586553767255047
132.05519,1740.6814,128.86824,1740.6814,586553767405672,586553802061818
123.76119,1685.2732,128.86824,1740.6814,586553802252287,586553835406974
152.24947,1636.9906,128.86824,1740.6814,586553835552182,586553867479162
132.81683,1624.5648,128.86824,1685.2732,586553867592807,586553899778849
123.76604,1637.9685,128.86824,1637.9685,586553899917807,586553934957339
130.4145,1647.5519,128.86824,1647.5519,586553935152495,586553973104734
136.25102,1678.7554,128.86824,1647.5519,586553973281974,586554005417599
132.60065,1634.5415,130.4145,1647.5519,586554005591662,586554036441505
145.56415,1623.9452,132.60065,1647.5519,586554036554526,586554067846557
134.26355,1641.7262,132.60065,1641.7262,586554068037703,586554116632859
129.59892,1608.4376,132.60065,1641.7262,586554116720724,586554148858120
136.66495,1645.9318,132.60065,1641.7262,586554149033432,586554182456766
149.6882,1574.38,132.60065,1641.7262,586554182628328,586554215260099
168.76685,1521.9106,136.66495,1641.7262,586554215408536,586554250066193
170.10574,1610.7455,149.6882,1610.7455,586554250206870,586554291682391
152.15685,1593.4788,152.15685,1610.7455,586554291824786,586554323834526
182.0261,1562.456,152.15685,1610.7455,586554324090463,586554356209578
145.4378,1569.2662,152.15685,1593.4788,586554356395672,586554388789786
148.88483,1584.687,152.15685,1584.687,586554388949318,586554421708328
144.38486,1515.343,148.88483,1584.687,586554421915672,586554458448641
149.50204,1531.2399,149.50204,1584.687,586554458602859,586554489733380
151.97374,1491.6302,149.50204,1531.2399,586554489912755,586554527042703
145.36069,1531.854,149.50204,1531.854,586554527228068,586554557098224
136.82202,1521.3333,149.50204,1531.2399,586554557259995,586554590972390
150.5733,1497.1968,149.50204,1531.2399,586554591144943,586554623378224
184.38155,1456.2317,149.50204,1521.3333,586554625779370,586554658453068
171.22725,1548.1304,150.5733,1531.2399,586554658570515,586554692526349
200.92853,1474.6161,171.22725,1521.3333,586554692690568,586554726334682
169.70871,1575.8368,169.70871,1531.2399,586554726522963,586554760353640
147.62007,1571.0277,169.70871,1531.2399,586554760474057,586554790619057
154.33029,1571.6514,169.70871,1571.0277,586554790799630,586554822703640
146.16844,1539.196,154.33029,1539.196,586554822861349,586554859167442
146.52351,1508.1389,154.33029,1539.196,586554859354734,586554894631661
153.03911,1487.7124,153.03911,1539.196,586554894729786,586554925948328
179.81825,1434.8761,154.33029,1508.1389,586554926135984,586554958834734
132.22899,1451.9265,153.03911,1487.7124,586554958963640,586554989055619
168.27448,1425.7739,154.33029,1451.9265,586554989212026,586555021579734
204.61964,1424.4106,154.33029,1451.9265,586555021757026,586555055456922
158.11642,1394.0015,158.11642,1425.7739,586555056462755,586555092754526
179.83224,1453.5878,158.11642,1451.9265,586555092853172,586555130001713
159.97955,1389.8848,158.11642,1425.7739,586555130171713,586555160798536
163.0149,1409.4677,159.97955,1425.7739,586555160981244,586555192177599
158.14523,1394.9131,158.14523,1409.4677,586555192362599,586555222679057
141.11044,1351.2863,158.14523,1409.4677,586555222809994,586555256255932
125.129944,1329.2603,158.14523,1394.9131,586555256429474,586555294765619
102.43909,1308.7709,141.11044,1351.2863,586555294905411,586555326704942
117.48465,1301.5013,125.129944,1329.2603,586555326872911,586555358935723
127.75659,1296.0609,127.75659,1308.7709,586555359147442,586555390369786
122.06113,1330.9949,125.129944,1329.2603,586555390524473,586555424432755
125.13574,1274.5868,125.13574,1308.7709,586555424527442,586555457455515
156.14111,1262.3291,125.13574,1308.7709,586555457560203,586555488787442
118.31615,1290.2784,125.13574,1290.2784,586555488941401,586555528623692
144.95685,1290.5491,125.13574,1290.5491,586555528726869,586555558944057
161.61359,1266.3602,125.13574,1290.2784,586555559129994,586555591622807
140.38818,1260.4622,140.38818,1290.2784,586555591809057,586555622973432
162.66791,1238.5912,140.38818,1266.3602,586555623178119,586555655957078
181.8187,1253.7908,140.38818,1260.4622,586555656139578,586555689196921
152.91655,1242.5503,152.91655,1253.7908,586555689363432,586555722496453
156.44067,1239.7776,152.91655,1253.7908,586555722654317,586555753333588
136.5037,1288.8184,152.91655,1253.7908,586555753505203,586555786535203
139.88731,1185.1494,152.91655,1253.7908,586555786618640,586555821096609
143.92802,1212.2563,143.92802,1253.7908,586555821263171,586555856371192
133.00293,1195.8662,143.92802,1212.2563,586555856526869,586555887858952
164.7675,1197.6573,143.92802,1212.2563,586555887959473,586555922733171
129.56326,1247.9502,143.92802,1212.2563,586555922845046,586555956302077
147.93498,1219.9557,143.92802,1212.2563,586555956462077,586556014301609
133.8452,1227.9122,143.92802,1219.9557,586556014408588,586556048759265
133.65508,1180.0394,143.92802,1212.2563,586556048922182,586556080551452
150.09468,1199.4248,143.92802,1212.2563,586556080661036,586556111877859
150.2673,1124.0724,143.92802,1199.4248,586556111966192,586556147306817
161.12154,1166.9406,150.09468,1199.4248,586556147425879,586556183614838
174.86154,1094.4991,150.2673,1166.9406,586556185544942,586556225868484
186.20049,1089.5619,161.12154,1166.9406,586556225971452,586556264341713
251.28766,1094.749,174.86154,1094.749,586556264448275,586556294149890
177.09769,1064.5614,177.09769,1094.749,586556294331400,586556327211556
188.03806,1043.419,177.09769,1094.749,586556327325098,586556359746817
253.36993,1066.4916,177.09769,1066.4916,586556359931088,586556393323327
251.20088,1010.6268,188.03806,1066.4916,586556393484265,586556425411244
247.4893,997.78687,247.4893,1066.4916,586556425564421,586556456955411
272.72894,959.16547,247.4893,1010.6268,586556457111556,586556490253223
263.66324,945.90924,247.4893,997.78687,586556490390098,586556553655619
245.58368,932.88354,247.4893,959.16547,586556553749161,586556590152025
265.08228,924.6045,247.4893,945.90924,586556590282911,586556623953900
269.8981,891.9499,247.4893,932.88354,586556624203692,586556661324265
206.65512,905.9007,247.4893,924.6045,586556661428588,586556694220306
277.34097,887.75336,247.4893,905.9007,586556694404056,586556730930931
259.11703,843.51733,247.4893,905.9007,586556731033119,586556760124525
270.09668,849.6336,259.11703,887.75336,586556760308744,586556793639525
286.06232,870.8278,259.11703,870.8278,586556793821348,586556827553952
276.49332,871.1494,270.09668,871.1494,586556827649785,586556863244890
268.6878,776.1556,268.6878,870.8278,586556863413535,586556894555983
260.94275,772.7242,268.6878,870.8278,586556895237077,586556927705723
295.5342,771.5838,268.6878,776.1556,586556927836192,586556960438431
257.68243,772.7531,268.6878,772.7531,586556960550567,586556992441348
280.51553,803.0324,268.6878,776.1556,586556993031608,586557028066348
275.7061,793.59625,268.6878,776.1556,586557028175931,586557061488848
301.35992,786.25275,275.7061,786.25275,586557061593379,586557095929473
274.49533,750.1448,274.49533,776.1556,586557096058692,586557129994473
307.5432,784.7979,275.7061,784.7979,586557130093275,586557162742494
296.92108,769.0621,275.7061,776.1556,586557162862025,586557194365827
271.83096,741.8093,275.7061,776.1556,586557194524473,586557245330358
301.73828,775.6791,275.7061,775.6791,586557245418067,586557279193275
308.1418,772.7284,275.7061,775.6791,586557279279525,586557311558379
285.33072,698.7626,285.33072,775.6791,586557311713119,586557343118952
277.50418,608.206,277.50418,772.7284,586557343221087,586557377725983
272.38046,668.29645,277.50418,698.7626,586557377839421,586557409574889
269.2482,704.626,277.50418,704.626,586557409771348,586557443234212
277.79242,723.8518,277.50418,704.626,586557443323535,586557478920098
298.44412,728.54675,277.50418,704.626,586557479044994,586557518012962
266.70157,667.04755,277.50418,704.626,586557518097598,586557551467025
291.95224,702.9848,277.50418,704.626,586557551549889,586557582730410
298.54272,728.1018,277.50418,704.626,586557584450150,586557616702025
315.39484,722.63007,291.95224,704.626,586557617614368,586557649485150
323.32584,736.8248,298.54272,722.63007,586557649588587,586557681232806
307.36102,694.681,307.36102,704.626,586557682034525,586557714801400
295.92224,716.85583,298.54272,716.85583,586557715211973,586557747029004
289.8131,705.91956,298.54272,705.91956,586557747225983,586557781922181
298.04886,684.81305,298.04886,705.91956,586557782094785,586557813457754
327.21442,604.1494,298.54272,705.91956,586557817211920,586557854321087
296.24173,635.2634,298.04886,684.81305,586557854387233,586557887507598
309.45227,651.4788,298.54272,651.4788,586557887691087,586557921414473
308.03152,635.30585,298.54272,651.4788,586557921489681,586557964608118
331.16174,670.6063,308.03152,651.4788,586557965414733,586558002774004
318.4864,698.61176,308.03152,651.4788,586558002876816,586558033426139
328.74585,675.33453,318.4864,670.6063,586558033595931,586558066462754
330.2955,655.86566,318.4864,655.86566,586558067327025,586558105616087
304.4159,640.3754,318.4864,655.86566,586558105802858,586558138667025
337.6021,684.1884,318.4864,655.86566,586558138845462,586558170419733
340.5518,617.5197,318.4864,655.86566,586558170644212,586558206960722
337.94925,592.2081,337.6021,655.86566,586558207070358,586558237882285
319.1276,657.77,319.1276,655.86566,586558238061139,586558267548639
305.0967,628.95685,319.1276,655.86566,586558267725306,586558303375931
311.69928,615.46326,319.1276,655.86566,586558303617649,586558334595410
352.41766,558.07434,319.1276,628.95685,586558334755670,586558367531920
364.02356,602.2481,319.1276,615.46326,586558367708952,586558398700879
334.69296,552.2308,334.69296,602.2481,586558399589837,586558430860931
377.7495,533.27423,334.69296,602.2481,586558431037441,586558472120566
363.9014,551.2555,334.69296,552.2308,586558472229264,586558507095774
507.54385,751.35345,363.9014,602.2481,586558507271451,586558538364993
328.28683,343.4606,334.69296,552.2308,586558538613170,586558570110774
426.91602,367.55573,363.9014,552.2308,586558570284160,586558602803483
440.17935,394.50076,363.9014,394.50076,586558602979368,586558634430514
441.7582,440.63962,426.91602,440.63962,586558634602337,586558673064524
