x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
395.91537,1942.5641,383.96432,1934.3406,476463454341939,476463486833866
404.2096,1957.1445,383.96432,1934.3406,476463487013449,476463519498293
374.94318,1923.6973,383.96432,1934.3406,476463519610481,476463552884126
392.64105,1962.8851,383.96432,1934.3406,476463552995116,476463587392043
399.67975,1968.9396,383.96432,1934.3406,476463587562512,476463619559751
404.5258,1976.2717,392.64105,1962.8851,476463619744126,476463668112512
384.63483,1981.3456,384.63483,1968.9396,476463668196210,476463699934856
381.45767,1975.154,384.63483,1975.154,476463700072668,476463731600220
420.25046,1975.8024,384.63483,1975.154,476463731770793,476463763256418
406.64563,1976.9852,384.63483,1975.154,476463763465481,476463797425116
444.33676,2011.8304,406.64563,1975.8024,476463797598085,476463831173137
393.46494,2034.1655,393.46494,1976.9852,476463831271522,476463863421001
433.95892,2057.3137,406.64563,2011.8304,476463863583501,476463895241105
395.2754,2034.6084,395.2754,2034.1655,476463895404022,476463931637564
366.24115,2020.2266,395.2754,2020.2266,476463931830324,476463968610428
366.2909,2027.7467,395.2754,2027.7467,476463968750637,476464002225897
367.53186,2060.41,367.53186,2027.7467,476464002318033,476464035243970
366.15372,2063.2222,367.53186,2027.7467,476464035430220,476464067186522
314.29602,2060.8267,367.53186,2060.41,476464067280220,476464101707460
330.24765,2060.3242,366.15372,2060.3242,476464101892251,476464150908293
341.84787,2012.2367,341.84787,2060.3242,476464151000689,476464184213449
378.9893,2015.3394,366.15372,2060.3242,476464203906626,476464243285949
372.46848,2033.151,366.15372,2033.151,476464243434387,476464280198189
371.42975,2017.1554,371.42975,2033.151,476464280334647,476464312878866
312.89716,2035.9133,366.15372,2033.151,476464313027303,476464344530689
272.1554,2070.3484,366.15372,2033.151,476464344683241,476464378404751
331.68616,2065.4578,331.68616,2035.9133,476464378554178,476464408750012
305.8806,2060.8572,331.68616,2060.8572,476464409896782,476464444445376
323.23288,2075.592,331.68616,2060.8572,476464444699803,476464478305012
335.6405,2061.6094,331.68616,2060.8572,476464478455741,476464511424647
331.35565,2097.329,331.68616,2061.6094,476464511870116,476464545152824
347.05896,2068.1538,331.68616,2061.6094,476464545294803,476464580424230
328.4784,2057.1465,331.68616,2061.6094,476464580517355,476464613580220
329.30878,2060.149,331.68616,2061.6094,476464613727980,476464650779751
302.54407,2033.9506,329.30878,2060.149,476464650888501,476464689795480
293.25815,2077.0208,329.30878,2061.6094,476464689897720,476464724636782
301.41534,2042.0808,302.54407,2060.149,476464724731626,476464757228709
286.69,2054.5974,301.41534,2060.149,476464757323813,476464788047251
283.4941,2063.7004,301.41534,2060.149,476464788227459,476464819387772
272.44006,2059.0625,286.69,2060.149,476464819570949,476464852577147
311.09604,2073.263,301.41534,2060.149,476464852756261,476464886195636
301.2331,2070.1855,301.2331,2060.149,476464886370220,476464917916366
285.7434,2056.4558,301.2331,2060.149,476464918065376,476464949231365
280.44333,2058.4182,301.2331,2060.149,476464949311313,476464983216886
275.20264,2081.4033,285.7434,2060.149,476464983360584,476465018229074
283.16196,2071.03,283.16196,2060.149,476465018398084,476465056772876
277.72394,2078.8457,283.16196,2071.03,476465057130220,476465087808553
269.6027,2102.8926,283.16196,2071.03,476465088557043,476465122655272
261.12195,2100.0645,277.72394,2078.8457,476465122765011,476465163603240
280.63202,2124.364,280.63202,2100.0645,476465163688657,476465199927251
287.70975,2090.8748,280.63202,2090.8748,476465200164595,476465236207251
271.7395,2123.1816,280.63202,2100.0645,476465236334230,476465270116365
270.1905,2101.669,280.63202,2100.0645,476465270272928,476465301768188
254.27744,2100.0667,271.7395,2100.0667,476465305748709,476465336464855
260.96606,2113.2861,270.1905,2100.0667,476465336639855,476465375466157
276.85703,2106.8752,271.7395,2100.0667,476465375633292,476465410809699
254.3141,2102.303,270.1905,2102.303,476465410926157,476465445588501
259.41177,2105.2466,270.1905,2102.303,476465445728501,476465479080949
274.9568,2102.3047,270.1905,2102.303,476465479263501,476465510618657
291.3613,2099.9172,270.1905,2102.303,476465510797147,476465542769126
302.72836,2101.886,274.9568,2102.303,476465542922928,476465576914907
264.48203,2124.1814,270.1905,2102.303,476465576994751,476465620756053
267.8241,2104.5242,270.1905,2102.303,476465620856261,476465653339386
259.85455,2119.1929,267.8241,2104.5242,476465653503501,476465685870324
254.15016,2108.9685,267.8241,2104.5242,476465686039542,476465718294646
226.4425,2121.8086,259.85455,2108.9685,476465718409751,476465756377146
252.61252,2115.0266,254.15016,2108.9685,476465756477771,476465789279230
275.9634,2105.4126,259.85455,2108.9685,476465789381730,476465822257251
253.3255,2104.3264,254.15016,2108.9685,476465822358969,476465856731730
283.3277,2099.8457,259.85455,2105.4126,476465856828032,476465890792563
291.376,2095.2935,259.85455,2104.3264,476465890936209,476465927307511
285.57678,2101.139,283.3277,2101.139,476465927527823,476465961989438
256.741,2099.58,259.85455,2101.139,476465962155011,476465992656521
248.28085,2106.0903,259.85455,2101.139,476465992845948,476466023623500
271.19745,2099.091,259.85455,2101.139,476466023747511,476466055217875
266.8544,2099.4639,259.85455,2101.139,476466055331053,476466101597875
262.54062,2099.388,262.54062,2099.4639,476466101705480,476466136044959
262.14606,2127.4077,262.14606,2101.139,476466136225271,476466166716053
250.30602,2140.7922,262.14606,2101.139,476466166817563,476466197265428
240.59367,2136.7751,262.14606,2127.4077,476466197442355,476466229156521
239.81624,2129.5242,250.30602,2129.5242,476466229315740,476466260282459
224.79402,2104.2417,240.59367,2127.4077,476466260449907,476466293274802
213.48215,2109.8103,239.81624,2127.4077,476466293448032,476466325736782
250.16098,2096.2896,240.59367,2109.8103,476466325911261,476466356784542
242.55907,2110.1265,240.59367,2110.1265,476466356919802,476466388400948
253.00156,2096.3833,242.55907,2109.8103,476466388501990,476466424923136
234.58543,2076.5117,240.59367,2109.8103,476466425078761,476466459444282
218.98456,2081.814,240.59367,2096.3833,476466459612354,476466493778136
213.20049,2094.9817,234.58543,2094.9817,476466493935063,476466529612615
238.26994,2101.2356,238.26994,2096.3833,476466529702823,476466563486000
211.08223,2127.274,234.58543,2096.3833,476466563569386,476466594378292
230.3916,2125.857,234.58543,2101.2356,476466594467979,476466626755427
232.34474,2084.2476,232.34474,2096.3833,476466626920167,476466662785011
251.69669,2099.1453,234.58543,2099.1453,476466662879386,476466693256313
226.4403,2076.1423,232.34474,2096.3833,476466693468917,476466724149959
245.23541,2112.9277,234.58543,2099.1453,476466724324698,476466764136834
250.56573,2106.3665,234.58543,2099.1453,476466764306365,476466803253344
241.56737,2113.5278,241.56737,2106.3665,476466803505219,476466837212667
246.75314,2107.6343,241.56737,2106.3665,476466837465271,476466870962146
250.66,2106.8286,241.56737,2106.8286,476466871058656,476466904352719
235.51747,2108.8103,241.56737,2106.8286,476466904442406,476466935249958
228.55588,2132.2947,241.56737,2106.8286,476466935349021,476466967147823
239.27834,2114.2622,239.27834,2108.8103,476466967342406,476467035395688
250.07182,2116.197,241.56737,2114.2622,476467035486365,476467097053500
241.05348,2133.4465,241.05348,2114.2622,476467097158083,476467128111260
263.7417,2116.137,241.56737,2116.137,476467128241521,476467160067458
223.87976,2127.5637,241.05348,2116.137,476467160243188,476467196566833
219.53525,2124.3826,241.05348,2116.137,476467196743344,476467232713813
256.05423,2123.7627,241.05348,2123.7627,476467232798344,476467264583865
188.94214,2109.1077,241.05348,2116.137,476467264670688,476467295297250
211.57802,2134.7566,241.05348,2123.7627,476467295464490,476467329798552
235.40366,2129.2915,235.40366,2123.7627,476467329906000,476467362511937
254.63399,2104.5842,241.05348,2123.7627,476467362717979,476467398061156
207.84644,2117.792,235.40366,2123.7627,476467398153448,476467435521521
212.484,2099.8425,235.40366,2117.792,476467435628656,476467496689177
212.35764,2114.2913,212.484,2117.792,476467496796781,476467533023760
170.27501,2100.9626,212.484,2114.2913,476467533119125,476467564945583
193.7434,2079.1235,212.35764,2114.2913,476467565080167,476467602881781
170.35408,2073.0173,193.7434,2100.9626,476467602962823,476467635457771
175.63573,2080.9404,193.7434,2080.9404,476467635542562,476467669303760
169.95886,2094.3193,175.63573,2094.3193,476467669389437,476467708813396
141.19069,2076.0803,175.63573,2080.9404,476467708913135,476467745179958
137.28456,2074.0696,169.95886,2080.9404,476467745334906,476467776467302
119.25139,2045.1572,141.19069,2076.0803,476467777867562,476467811482771
163.43509,2079.9006,163.43509,2079.9006,476467811566885,476467846039021
190.43054,2087.6458,163.43509,2079.9006,476467847022562,476467881105531
195.95674,2091.8643,163.43509,2079.9006,476467881191989,476467914179698
239.44113,2096.068,190.43054,2087.6458,476467914332250,476467947722146
229.80823,2090.474,195.95674,2090.474,476467947841364,476467983475062
229.57938,2096.6313,229.57938,2090.474,476467983559333,476468018333396
228.14139,2087.7095,228.14139,2090.474,476468018417875,476468053360635
223.8171,2094.5527,228.14139,2090.474,476468053474646,476468091914229
215.65038,2096.7405,228.14139,2090.474,476468092043031,476468127033396
204.3977,2110.0662,223.8171,2094.5527,476468127213343,476468161946312
193.36078,2091.376,215.65038,2091.376,476468162128604,476468192958864
172.01173,2077.0083,204.3977,2091.376,476468193128239,476468230980531
205.9508,2063.4563,205.9508,2091.376,476468231085895,476468262154802
211.93207,2063.8381,205.9508,2077.0083,476468262334489,476468296735791
190.4359,2043.637,205.9508,2063.8381,476468296911468,476468357374593
172.60622,2031.0653,205.9508,2063.8381,476468357481208,476468389757198
182.62537,2046.4857,190.4359,2046.4857,476468389930323,476468423130010
186.73564,2037.2505,186.73564,2046.4857,476468423298500,476468455536625
182.34753,2051.0933,186.73564,2046.4857,476468455681364,476468492453447
188.13849,2014.3247,186.73564,2046.4857,476468492630583,476468528327927
198.14066,2032.7766,186.73564,2046.4857,476468528511312,476468560598656
207.29822,1993.8942,188.13849,2032.7766,476468561506468,476468595294229
181.67244,2029.0553,186.73564,2032.7766,476468595418239,476468628756989
147.93384,2004.8439,186.73564,2029.0553,476468628864437,476468659431156
125.72115,2019.2054,181.67244,2029.0553,476468659596416,476468693565791
189.11217,2012.792,186.73564,2019.2054,476468693752197,476468725247666
198.48051,1985.5475,186.73564,2019.2054,476468725408604,476468757778291
204.23149,1995.0507,189.11217,2012.792,476468757933604,476468792084020
199.82584,1982.7324,198.48051,1995.0507,476468792266572,476468824399177
198.35086,2003.1046,198.35086,2003.1046,476468824568499,476468858657302
166.50969,1986.1552,198.35086,1995.0507,476468858842770,476468896178395
212.01392,1999.5781,198.35086,1999.5781,476468896355426,476468927746989
208.86676,1971.2556,198.35086,1995.0507,476468927916468,476468959936781
233.34718,1944.5486,208.86676,1995.0507,476468960173551,476468992820426
193.95882,1983.9744,198.35086,1983.9744,476468993001364,476469024611312
204.09402,1979.0912,204.09402,1983.9744,476469024719489,476469060671676
204.98468,1974.7761,204.09402,1983.9744,476469060774020,476469095146833
195.43289,1973.6766,204.09402,1979.0912,476469095334958,476469128179593
191.57803,1971.7365,204.09402,1974.7761,476469128355895,476469161072822
214.67459,1980.3972,204.09402,1979.0912,476469161210270,476469194224228
183.14127,2000.309,204.09402,1979.0912,476469194390843,476469227493135
188.58098,2010.6392,204.09402,1980.3972,476469227668343,476469264682926
213.80173,1923.0261,204.09402,1979.0912,476469264844333,476469295161051
196.68425,1944.2446,204.09402,1979.0912,476469295339176,476469328208291
159.72464,1989.8618,204.09402,1979.0912,476469328314958,476469360854905
165.52783,1983.9951,196.68425,1979.0912,476469360967718,476469395512458
166.35724,1961.9718,166.35724,1979.0912,476469395616208,476469427068239
195.39708,1949.2949,195.39708,1979.0912,476469427254176,476469461129020
196.54236,1926.753,195.39708,1961.9718,476469461303343,476469512550583
189.18553,1939.2156,195.39708,1949.2949,476469512638239,476469552646155
179.6383,1948.2399,195.39708,1948.2399,476469552769853,476469586471572
210.13083,1934.2063,195.39708,1948.2399,476469586560843,476469625114489
226.8451,1917.076,195.39708,1948.2399,476469625197353,476469660997666
215.64058,1897.0382,210.13083,1934.2063,476469661117822,476469697007874
206.26411,1892.6005,206.26411,1917.076,476469697103655,476469729354437
213.30992,1930.9315,210.13083,1930.9315,476469729467510,476469760791207
204.08316,1892.7289,206.26411,1917.076,476469760949697,476469794167249
204.66103,1862.4283,206.26411,1917.076,476469794265322,476469833665426
175.70264,1891.4685,204.66103,1892.7289,476469833791520,476469867961259
216.54584,1913.0645,206.26411,1913.0645,476469868164072,476469897812197
216.64369,1881.8292,206.26411,1892.7289,476469897914437,476469929810009
234.16965,1923.9742,216.54584,1913.0645,476469929908499,476469963145478
252.44258,1878.724,216.64369,1892.7289,476469963248603,476470024888864
265.32013,1872.9767,234.16965,1892.7289,476470025005061,476470064863655
263.77695,1917.4382,252.44258,1892.7289,476470064955895,476470097910634
269.6392,1884.8812,263.77695,1892.7289,476470098043655,476470132596259
223.54944,1918.7516,252.44258,1892.7289,476470132770634,476470169855530
228.76181,1863.0233,252.44258,1892.7289,476470170025686,476470200382457
226.08249,1899.7261,228.76181,1892.7289,476470200553603,476470237423395
219.47733,1869.4268,228.76181,1892.7289,476470237595270,476470272167613
226.92468,1875.1826,226.92468,1892.7289,476470272334593,476470303817509
217.04399,1833.5961,226.92468,1875.1826,476470304299228,476470337394593
227.68141,1855.1847,226.92468,1875.1826,476470338076259,476470369241051
261.72186,1853.6752,226.92468,1855.1847,476470369401676,476470400913551
221.8194,1798.9585,226.92468,1855.1847,476470401086572,476470433590686
209.10828,1787.4174,226.92468,1853.6752,476470433737405,476470465957978
202.63365,1815.6611,221.8194,1815.6611,476470466142822,476470500674176
212.14586,1851.9227,212.14586,1851.9227,476470500834488,476470536526103
226.27263,1790.5603,221.8194,1815.6611,476470536622145,476470571094697
223.67126,1792.413,221.8194,1815.6611,476470571278707,476470606717717
218.24289,1791.4052,221.8194,1792.413,476470606896832,476470639954645
212.07466,1745.8893,221.8194,1792.413,476470640180009,476470672428395
198.5131,1799.4261,218.24289,1792.413,476470672542353,476470702863030
