x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
662.70557,309.1176,649.3884,312.85092,620225911600171,620225944180067
656.1012,327.05502,656.1012,312.85092,620225944357358,620225981733817
686.70557,338.82986,656.1012,312.85092,620225981901890,620226014399442
733.8388,1264.4712,656.1012,327.05502,620226014577150,620226046788921
780.8396,1337.0193,686.70557,338.82986,620226046952202,620226078656837
795.38153,1321.756,733.8388,1264.4712,620226078798973,620226117395431
837.1336,1369.2877,780.8396,1321.756,620226117526160,620226152143817
801.95465,1396.7714,795.38153,1321.756,620226152316890,620226184625535
818.4451,1344.7439,801.95465,1344.7439,620226184803400,620226214946108
777.01495,1242.5878,795.38153,1321.756,620226215092931,620226245585327
773.9301,1198.9257,795.38153,1321.756,620226245743400,620226277980067
771.59235,1202.2122,777.01495,1242.5878,620226278166317,620226317538296
742.3649,1167.2577,773.9301,1202.2122,620226317741629,620226351789650
703.0797,1162.3014,771.59235,1202.2122,620226351910900,620226384750067
713.60815,1144.8295,742.3649,1167.2577,620226384864181,620226415698608
709.7756,1188.8539,713.60815,1188.8539,620226416107671,620226448500535
709.61194,1114.0139,713.60815,1167.2577,620226448595587,620226481073660
712.29944,1109.3402,712.29944,1167.2577,620226481167931,620226514913244
696.17175,1109.1345,712.29944,1114.0139,620226515842410,620226550254025
705.59686,1105.1907,712.29944,1109.3402,620226550448712,620226602507671
623.29016,1362.2576,705.59686,1114.0139,620226602586577,620226639763764
585.68994,1444.5107,705.59686,1114.0139,620226639947150,620226674298296
513.0803,1418.7047,623.29016,1362.2576,620226674456264,620226709734285
587.53986,1451.4535,587.53986,1418.7047,620226709812202,620226747683243
602.9286,1520.783,602.9286,1418.7047,620226747860848,620226781856577
666.71,1552.1528,602.9286,1451.4535,620226782034754,620226817690587
706.3351,1604.9387,602.9286,1520.783,620226817799181,620226850776316
696.6403,1561.8977,666.71,1552.1528,620226850915223,620226894110952
702.8583,586.2373,696.6403,1520.783,620226894277150,620226926961733
716.80945,336.51877,696.6403,1520.783,620226927433243,620226958303973
701.9763,323.39746,701.9763,586.2373,620226958445014,620226992320587
696.6919,333.0813,696.6919,336.51877,620226992416264,620227027449077
684.87494,303.37045,696.6919,333.0813,620227027571889,620227060665952
675.02527,312.5192,696.6919,333.0813,620227060853920,620227102051316
714.0283,349.24518,696.6919,333.0813,620227102208347,620227134257462
733.7042,342.64398,696.6919,333.0813,620227135990014,620227167737983
730.3814,308.74966,714.0283,333.0813,620227167834545,620227201270275
796.3851,373.58514,730.3814,333.0813,620227204196368,620227238157358
806.723,324.35004,730.3814,333.0813,620227238502254,620227271072566
826.0839,357.33987,796.3851,333.0813,620227272041785,620227312702566
803.4153,376.571,803.4153,333.0813,620227312863452,620227346694702
791.88336,360.90607,796.3851,357.33987,620227346853452,620227383486056
794.40497,357.29675,796.3851,357.29675,620227383659910,620227423834754
772.11017,358.30484,794.40497,357.33987,620227423970899,620227455054493
777.5983,362.729,794.40497,357.33987,620227455475587,620227487963139
820.52954,350.1687,794.40497,357.33987,620227488543920,620227520668712
835.28033,377.4856,794.40497,357.33987,620227520759129,620227555285743
835.4897,362.57925,820.52954,357.33987,620227555456576,620227588229649
839.9421,358.7338,835.28033,358.7338,620227588994337,620227620925691
840.48816,376.33066,835.4897,358.7338,620227621444962,620227668831993
827.71265,399.13126,835.28033,358.7338,620227668923243,620227699347201
656.90765,972.64966,835.28033,376.33066,620227699499754,620227741547462
667.1078,1515.0775,827.71265,399.13126,620227741734337,620227776414962
682.8041,1499.9149,682.8041,972.64966,620227776503503,620227810903295
667.99567,1592.4493,682.8041,1499.9149,620227812193295,620227848921368
690.87274,1575.8469,682.8041,1499.9149,620227849062983,620227883151524
672.73914,1631.0673,682.8041,1575.8469,620227883271420,620227926495274
685.5314,1646.8585,682.8041,1575.8469,620227926667774,620227963006681
618.062,1731.955,682.8041,1631.0673,620227963179128,620228000938451
710.1623,1739.7378,682.8041,1646.8585,620228001078868,620228033660170
699.51355,1909.1453,682.8041,1731.955,620228034102670,620228072538555
564.5639,939.95575,682.8041,1646.8585,620228074267097,620228125656576
618.602,1326.1556,682.8041,1646.8585,620228125856680,620228160440066
376.27148,956.9394,618.602,1326.1556,620228160619545,620228191440795
429.24503,1511.8978,618.602,1511.8978,620228191613503,620228224489597
357.6748,1701.3661,429.24503,1511.8978,620228224618972,620228256226160
440.67297,1594.0177,440.67297,1511.8978,620228256348347,620228291055326
468.28647,1529.2706,440.67297,1529.2706,620228291190430,620228323838191
417.33664,1572.019,440.67297,1529.2706,620228324046524,620228357225535
395.81326,1556.374,440.67297,1529.2706,620228357376628,620228389291524
344.07385,1543.3143,417.33664,1543.3143,620228389462462,620228421387357
348.28342,1562.2119,395.81326,1543.3143,620228421593972,620228453063295
308.86758,1557.4603,348.28342,1543.3143,620228454015014,620228485934128
285.81445,1563.339,348.28342,1557.4603,620228486327305,620228525623555
320.16992,1562.804,320.16992,1557.4603,620228525759493,620228557884284
272.61392,1534.7098,320.16992,1557.4603,620228558057618,620228590233816
251.24437,1545.6069,320.16992,1557.4603,620228590363659,620228627260378
312.96042,1575.4288,312.96042,1557.4603,620228627575795,620228658883503
310.95398,1502.7424,312.96042,1557.4603,620228659049180,620228692287149
404.28943,1530.8372,312.96042,1557.4603,620228692479441,620228725058503
574.4529,1573.201,312.96042,1557.4603,620228725212409,620228757823243
676.07947,1663.6173,404.28943,1557.4603,620228757952722,620228790226524
671.7583,1625.2869,574.4529,1573.201,620228790413034,620228822701836
726.74005,1641.3302,671.7583,1625.2869,620228822888555,620228856580899
700.6891,1598.4945,671.7583,1598.4945,620228856763138,620228889074857
691.9959,1604.1427,691.9959,1604.1427,620228889245691,620228921168920
706.849,1615.2369,691.9959,1604.1427,620228921356524,620228955289076
740.0557,1641.1025,691.9959,1604.1427,620228955486107,620228992246732
712.9538,1664.8284,706.849,1615.2369,620228992397982,620229024787357
755.92816,1686.705,712.9538,1641.1025,620229024892513,620229058742253
770.07623,1662.3093,712.9538,1662.3093,620229058855326,620229090261836
729.1702,1644.7639,729.1702,1644.7639,620229090439597,620229124598555
760.1664,1649.3833,729.1702,1649.3833,620229125122045,620229156730378
734.73364,1676.8635,729.1702,1649.3833,620229156902878,620229190595951
718.4452,1664.8457,729.1702,1649.3833,620229190714440,620229223216420
761.9648,1597.6592,729.1702,1649.3833,620229223399232,620229255964753
792.2019,1719.3359,729.1702,1649.3833,620229256198659,620229292628034
749.18726,1712.3153,749.18726,1649.3833,620229292794232,620229325904597
738.1581,1690.6497,738.1581,1690.6497,620229326074909,620229360564232
820.25885,1302.303,749.18726,1649.3833,620229360673190,620229390936420
747.88635,636.0016,747.88635,1649.3833,620229391025899,620229420461784
738.09076,579.85016,747.88635,1302.303,620229420649388,620229453170274
738.0128,492.46848,747.88635,636.0016,620229453352878,620229486671680
767.7784,604.4336,747.88635,604.4336,620229486833659,620229524298347
764.0743,493.75833,747.88635,604.4336,620229525127982,620229556429440
712.9299,330.77567,747.88635,604.4336,620229557081680,620229587872044
779.586,358.60764,747.88635,493.75833,620229588067669,620229620144128
757.4245,357.4084,747.88635,358.60764,620229620277149,620229652937826
699.4538,321.51508,747.88635,358.60764,620229653116836,620229683485534
740.00006,330.79868,747.88635,357.4084,620229683585326,620229716201055
750.16437,338.5343,747.88635,338.5343,620229716296211,620229751202721
697.4188,340.2855,747.88635,340.2855,620229751374024,620229784851315
713.66846,363.3233,747.88635,340.2855,620229785037982,620229817427721
743.0074,356.0368,743.0074,340.2855,620229817601159,620229849391419
738.54395,343.45316,743.0074,343.45316,620229849486211,620229889024388
710.21716,338.39166,743.0074,340.2855,620229890045274,620229920118086
726.8036,296.30075,738.54395,340.2855,620229920281211,620229954422982
697.375,289.47156,726.8036,338.39166,620229954570794,620229999521315
726.2811,356.2442,726.8036,340.2855,620229999864492,620230036617982
733.9221,317.93265,726.8036,338.39166,620230036777305,620230072206784
750.2404,342.16318,726.8036,340.2855,620230072387409,620230105157201
688.0305,332.63013,726.8036,338.39166,620230105293711,620230140703190
753.4346,327.45963,726.8036,338.39166,620230140851055,620230175107669
677.2751,339.31552,726.8036,338.39166,620230175194753,620230209213086
526.3426,890.17145,726.8036,338.39166,620230209316732,620230241643346
568.5793,894.09515,677.2751,339.31552,620230241731575,620230278152357
566.7495,905.43207,568.5793,890.17145,620230278245482,620230315067565
564.13336,817.7395,568.5793,817.7395,620230315150742,620230348325950
568.6301,1073.2118,568.5793,890.17145,620230348416367,620230382937148
560.57855,1188.4706,568.5793,890.17145,620230383040742,620230417654127
583.7892,1177.5334,568.5793,1073.2118,620230417842096,620230450639023
547.9346,1221.1857,568.5793,1177.5334,620230450821575,620230485590534
558.8407,1229.3273,568.5793,1177.5334,620230485765482,620230523407565
526.6732,1247.6526,558.8407,1221.1857,620230523587044,620230554563398
536.4275,1267.5546,558.8407,1229.3273,620230554713346,620230587466107
589.8944,1292.9622,558.8407,1247.6526,620230587648555,620230618708034
586.71454,1238.6586,558.8407,1238.6586,620230618875221,620230654943190
581.7764,1325.4868,581.7764,1247.6526,620230655098242,620230685866471
563.3612,1273.3602,563.3612,1247.6526,620230686043815,620230717970586
587.6816,1455.945,581.7764,1273.3602,620230718130117,620230753544336
584.9195,1539.5656,581.7764,1273.3602,620230753865638,620230785351263
565.86774,1589.0465,581.7764,1455.945,620230785520169,620230817411731
551.2321,1613.5283,581.7764,1539.5656,620230817555429,620230848521367
566.8164,1511.3936,566.8164,1511.3936,620230848675950,620230881125586
564.5597,1569.6102,566.8164,1539.5656,620230881241731,620230913745898
584.5719,1576.5773,566.8164,1539.5656,620230913845898,620230955697304
566.38965,1603.6447,566.8164,1569.6102,620230955856523,620230987494075
589.0611,1629.0641,566.8164,1576.5773,620230987684231,620231021109648
557.19855,1604.7234,566.8164,1603.6447,620231021245169,620231054540481
565.1068,1647.4513,566.8164,1604.7234,620231054725273,620231086302304
571.37537,1669.196,566.8164,1604.7234,620231086451731,620231118749283
591.2185,1707.2233,566.8164,1647.4513,620231118903242,620231153058919
549.1345,1761.0116,566.8164,1669.196,620231153228867,620231183601679
563.2894,1730.7019,566.8164,1707.2233,620231183781367,620231216527721
581.7896,1721.6884,566.8164,1721.6884,620231216711575,620231248423190
557.5976,1736.0979,566.8164,1721.6884,620231248535846,620231281787877
599.29395,1748.2957,566.8164,1721.6884,620231281965377,620231315503606
562.23413,1762.7515,566.8164,1736.0979,620231315660221,620231347629544
523.106,1824.2849,566.8164,1748.2957,620231347793606,620231387217929
528.4148,1774.4825,562.23413,1762.7515,620231387395794,620231417955533
541.5113,1793.493,541.5113,1774.4825,620231418143710,620231452232096
544.2402,1783.3296,544.2402,1774.4825,620231452412148,620231487168502
558.92395,1732.7012,544.2402,1774.4825,620231487330846,620231518238815
482.31308,1701.9397,544.2402,1774.4825,620231518414752,620231552331679
618.82587,1013.78357,544.2402,1732.7012,620231552430481,620231586054856
655.0217,288.09677,544.2402,1701.9397,620231586198919,620231618060169
641.4363,257.41528,618.82587,1013.78357,620231618193033,620231651615533
646.34436,288.48953,641.4363,288.48953,620231651791783,620231682610742
622.4869,292.15424,622.4869,292.15424,620231682780637,620231717926210
603.8715,312.24362,622.4869,292.15424,620231718107408,620231750892981
646.76013,306.67313,622.4869,292.15424,620231751080221,620231782332252
571.87897,276.40863,622.4869,292.15424,620231782494752,620231816397356
486.2916,222.45909,622.4869,292.15424,620231816571262,620231852646106
477.19995,217.16756,571.87897,276.40863,620231854282929,620231886759283
460.5231,209.6561,486.2916,222.45909,620231886941262,620231917513866
461.72256,204.4391,477.19995,217.16756,620231917688033,620231948940012
489.84,215.15146,486.2916,215.15146,620231949116835,620231982521887
478.88425,206.03416,478.88425,215.15146,620231982683919,620232017029127
514.69385,195.96117,486.2916,215.15146,620232017650689,620232049697148
541.3973,192.26064,486.2916,206.03416,620232050666523,620232082965846
509.84363,202.05504,509.84363,202.05504,620232083102616,620232116626887
551.7656,194.60316,509.84363,202.05504,620232116803450,620232153462356
568.3298,189.29283,509.84363,202.05504,620232153639439,620232186422564
512.64484,208.10965,512.64484,202.05504,620232186601262,620232219780116
531.1417,190.1018,512.64484,202.05504,620232219951731,620232254053137
557.87836,197.58391,512.64484,202.05504,620232254222721,620232291213085
585.0486,212.63507,531.1417,202.05504,620232291328398,620232323260168
541.29047,213.724,541.29047,202.05504,620232323421210,620232355726887
592.647,248.53862,541.29047,212.63507,620232355911523,620232389313814
600.5173,227.35164,541.29047,213.724,620232389492981,620232422918345
563.65375,223.80742,563.65375,223.80742,620232423100793,620232456395429
600.02997,235.74727,563.65375,223.80742,620232456574439,620232498493762
588.4568,213.47438,563.65375,223.80742,620232498609231,620232530398085
661.7583,225.47029,588.4568,223.80742,620232530580741,620232566752772
780.8058,243.82793,588.4568,223.80742,620232566927043,620232604951002
839.50757,246.77708,661.7583,225.47029,620232605120845,620232643126262
820.1545,257.7168,780.8058,243.82793,620232643510897,620232683225533
873.02576,231.89386,820.1545,231.89386,620232683410168,620232717187929
874.1396,258.2586,820.1545,243.82793,620232717347668,620232749166575
924.2874,253.63878,873.02576,243.82793,620232749344491,620232783188658
905.26324,273.43256,874.1396,253.63878,620232784438189,620232820496522
862.0671,272.81683,873.02576,253.63878,620232820610533,620232852314752
900.48035,299.39804,874.1396,272.81683,620232852504074,620232885687720
886.16504,289.1045,874.1396,272.81683,620232885782147,620232918729752
778.2113,261.22385,874.1396,272.81683,620232918913554,620232955756210
691.5689,268.8478,874.1396,272.81683,620232955940377,620232988753814
608.2888,263.3461,778.2113,268.8478,620232988919283,620233022005481
619.9761,244.7169,691.5689,268.8478,620233022190168,620233053231574
544.6978,248.43568,619.9761,263.3461,620233053403501,620233089843658
537.7042,258.9038,619.9761,258.9038,620233089970429,620233127275429
556.8098,249.74794,556.8098,258.9038,620233127360585,620233157706991
563.2283,241.28987,563.2283,258.9038,620233157810064,620233191165324
553.03174,250.75139,556.8098,250.75139,620233191276106,620233236877616
563.7464,248.46892,563.2283,250.75139,620233236986835,620233272672408
564.5952,242.24342,563.2283,250.75139,620233272772564,620233305197147
