x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
382.70746,868.5666,382.91052,855.31995,409759758481030,409759791089572
393.1374,861.9619,382.91052,861.9619,409759791265249,409759823960405
370.79257,873.8091,382.91052,861.9619,409759824200666,409759855279520
351.82373,865.4716,382.91052,861.9619,409759855404728,409759898434155
332.17758,857.05664,370.79257,861.9619,409759898528270,409759931664051
339.25186,900.27594,351.82373,861.9619,409759931863166,409759965044364
297.12527,912.8697,339.25186,861.9619,409759965163426,409759996905926
300.24084,907.5143,339.25186,900.27594,409759997013895,409760029742749
334.88126,897.2122,334.88126,897.2122,409760029841759,409760064432749
325.67395,896.5494,334.88126,897.2122,409760064514988,409760099578113
349.7562,878.0372,334.88126,897.2122,409760100377228,409760136991968
350.9619,872.1205,334.88126,896.5494,409760137811968,409760169340561
345.9683,893.52875,345.9683,893.52875,409760171035509,409760203729832
358.3535,883.05615,345.9683,893.52875,409760204151915,409760237539572
343.68622,884.4693,345.9683,893.52875,409760237626707,409760271306082
346.46982,861.6241,345.9683,884.4693,409760271606968,409760304112436
352.20676,831.8839,345.9683,884.4693,409760306099676,409760336841915
370.7713,851.8223,346.46982,861.6241,409760337805822,409760372172436
394.41644,867.9804,352.20676,867.9804,409760372331499,409760406756759
329.19583,878.52527,346.46982,867.9804,409760406919259,409760438557176
379.58926,874.9791,352.20676,867.9804,409760438698061,409760470444259
353.55966,861.01556,352.20676,867.9804,409760471185353,409760504212697
373.24905,893.8896,353.55966,867.9804,409760504326238,409760566520145
356.68387,861.5365,353.55966,867.9804,409760566614103,409760599722332
375.15903,885.043,356.68387,867.9804,409760600272436,409760640932124
357.10345,889.11646,356.68387,867.9804,409760641091394,409760673176290
355.003,892.2254,356.68387,885.043,409760673344676,409760705160509
353.9009,879.0397,356.68387,879.0397,409760706033790,409760737990769
347.46585,843.9473,355.003,879.0397,409760738149988,409760770817905
360.86942,874.62744,356.68387,879.0397,409760771929259,409760803947436
375.27234,884.5576,356.68387,879.0397,409760804815197,409760844929207
335.04,862.39514,356.68387,879.0397,409760845118634,409760879192071
354.6901,881.9532,356.68387,879.0397,409760879272540,409760911306446
338.35696,889.2753,354.6901,879.0397,409760911443634,409760945951707
338.30695,872.4412,354.6901,879.0397,409760946110509,409760979091551
342.9127,876.1225,342.9127,879.0397,409760979243686,409761012597384
363.36966,841.31573,354.6901,876.1225,409761012746082,409761062062853
395.51276,848.31793,354.6901,876.1225,409761062150613,409761095387801
379.52097,834.7193,363.36966,848.31793,409761095567801,409761133297436
349.30505,831.4413,354.6901,848.31793,409761133395457,409761174693009
380.5718,820.88654,363.36966,834.7193,409761174827019,409761210012644
398.3515,804.7257,363.36966,831.4413,409761210148686,409761244301759
330.04947,866.483,363.36966,834.7193,409761244402384,409761276542696
384.60577,852.25244,363.36966,834.7193,409761276645040,409761312563321
384.38297,823.8291,363.36966,834.7193,409761312652644,409761345876550
379.78827,847.33417,379.78827,834.7193,409761346029675,409761380875613
369.8696,855.85455,369.8696,834.7193,409761381043790,409761418021967
362.11526,867.3096,369.8696,847.33417,409761418111186,409761450089571
368.98608,846.76825,369.8696,846.76825,409761450198738,409761483283061
356.53043,869.74164,368.98608,847.33417,409761483393530,409761518272332
354.75354,879.1517,368.98608,847.33417,409761518808321,409761551839207
367.55792,864.98035,367.55792,864.98035,409761551949780,409761597045925
352.62027,889.83655,367.55792,864.98035,409761597141655,409761631282852
375.82587,883.6059,367.55792,864.98035,409761631378217,409761665610977
364.52582,877.89606,367.55792,877.89606,409761665796602,409761697951759
341.9344,884.1258,367.55792,877.89606,409761698086394,409761730096655
387.56625,883.369,367.55792,877.89606,409761730186811,409761764981759
360.28604,889.5361,367.55792,883.369,409761765074050,409761827435352
369.43155,880.4279,367.55792,880.4279,409761827535248,409761860983894
393.07355,888.4733,367.55792,883.369,409761861137071,409761897220352
403.36765,866.3312,369.43155,880.4279,409761897299519,409761936475404
379.50534,834.3415,379.50534,880.4279,409761936590144,409761971551967
369.8844,824.06384,369.8844,866.3312,409761971690196,409762004998425
365.42035,794.08856,369.8844,834.3415,409762005158946,409762037059831
372.6581,811.8356,369.8844,824.06384,409762037207227,409762072989519
385.2243,817.6092,369.8844,817.6092,409762073149779,409762112406134
379.74765,755.517,372.6581,817.6092,409762112499102,409762164507540
355.2573,845.9318,369.8844,817.6092,409762164645196,409762196345248
357.9787,824.95,369.8844,817.6092,409762196513477,409762230284623
366.47162,824.037,366.47162,824.037,409762230468217,409762263345873
386.35342,797.2436,369.8844,817.6092,409762263484467,409762299027279
369.9752,817.0299,369.8844,817.6092,409762299108321,409762330553008
363.40607,807.26434,369.8844,817.0299,409762330646602,409762362168061
384.70764,798.43365,369.8844,817.0299,409762362270248,409762394711446
391.55313,798.81494,369.8844,807.26434,409762394820404,409762426077175
383.26575,817.6816,383.26575,817.0299,409762426169935,409762457077696
375.21182,892.5873,375.21182,817.0299,409762457229154,409762493453685
390.33856,833.8778,383.26575,817.6816,409762493643842,409762528250300
414.57928,908.1389,383.26575,833.8778,409762528354415,409762562649050
382.312,937.87756,383.26575,833.8778,409762562819935,409762614816185
359.42078,843.1437,383.26575,843.1437,409762614908790,409762652885821
385.41724,854.2912,383.26575,843.1437,409762652980456,409762690374050
347.0663,832.6342,383.26575,843.1437,409762690568269,409762722545196
334.79398,853.95807,383.26575,843.1437,409762722720612,409762753304310
385.28683,921.24243,383.26575,843.1437,409762753518946,409762791072227
383.526,913.0255,383.26575,853.95807,409762791233008,409762828628373
353.77823,884.1823,383.26575,884.1823,409762828797956,409762863025873
397.21902,856.88556,383.26575,856.88556,409762863099571,409762897462019
348.74023,861.3784,383.26575,861.3784,409762897616446,409762932448581
372.07776,816.16644,383.26575,856.88556,409762932544675,409762974469883
359.16113,837.40796,372.07776,856.88556,409762974804362,409763008306342
351.99298,837.5023,372.07776,837.5023,409763008470821,409763043049727
355.53464,841.2771,359.16113,841.2771,409763043223529,409763096207904
382.6291,896.90576,372.07776,841.2771,409763096283164,409763131490560
360.0845,893.3413,360.0845,841.2771,409763131639310,409763164564102
358.20773,855.50354,360.0845,855.50354,409763166119727,409763206194935
340.9353,849.78357,360.0845,849.78357,409763206331498,409763249657748
349.18234,898.28485,358.20773,855.50354,409763249747800,409763283283425
350.76468,906.9989,350.76468,855.50354,409763284186602,409763317150456
362.7342,900.6953,358.20773,898.28485,409763317308998,409763350483633
331.36597,886.4532,350.76468,886.4532,409763350610977,409763381678893
333.13925,889.8993,350.76468,889.8993,409763381773477,409763414894675
360.9896,913.58154,350.76468,889.8993,409763414990248,409763448177435
399.78787,884.8333,350.76468,889.8993,409763448270352,409763481056966
366.6806,937.4858,360.9896,889.8993,409763481157487,409763513950300
335.68066,895.03674,350.76468,889.8993,409763514043581,409763547761862
370.90912,903.62836,360.9896,895.03674,409763548177123,409763586107800
358.8863,926.17737,358.8863,895.03674,409763586225768,409763623896706
330.2963,870.5675,358.8863,895.03674,409763624111289,409763658447539
364.64838,886.17676,358.8863,895.03674,409763658632018,409763698811706
372.81705,914.5643,358.8863,895.03674,409763699374935,409763731607175
370.17352,902.4346,364.64838,895.03674,409763731707435,409763764242122
368.25186,905.8911,368.25186,902.4346,409763764340872,409763796869154
368.093,928.37683,368.093,902.4346,409763796948112,409763831235820
375.56003,928.8086,368.25186,905.8911,409763831343997,409763891328268
365.13,916.03314,368.093,916.03314,409763891430820,409763925328737
350.95355,915.11743,368.093,915.11743,409763925409727,409763961234414
370.7739,911.27496,368.093,915.11743,409763961382747,409763995048372
370.0619,889.223,368.093,915.11743,409763995192383,409764028112956
380.6567,909.75354,370.0619,911.27496,409764028187487,409764067408477
372.119,930.9997,370.0619,915.11743,409764067535508,409764102944310
385.24234,929.1253,372.119,915.11743,409764103022852,409764138249518
375.93515,922.7514,372.119,922.7514,409764138326810,409764174186445
395.69836,922.15576,375.93515,922.15576,409764177393945,409764211345351
400.58414,876.74255,375.93515,922.15576,409764211758685,409764243249622
382.99683,864.80865,382.99683,922.15576,409764243435247,409764277992331
390.93896,865.74335,382.99683,876.74255,409764278154310,409764311060456
387.16513,882.1899,382.99683,882.1899,409764311175404,409764344263633
392.35452,898.5858,387.16513,882.1899,409764344398112,409764378897226
370.3749,922.2939,382.99683,882.1899,409764379000768,409764411538789
367.08536,926.5658,382.99683,898.5858,409764411633112,409764445609987
350.7948,890.97766,370.3749,890.97766,409764445710612,409764490910091
351.2029,884.1208,367.08536,890.97766,409764491078008,409764523384570
372.1308,919.0866,370.3749,890.97766,409764523569778,409764554194622
347.76657,909.68896,367.08536,890.97766,409764554389726,409764587188268
375.676,909.15405,370.3749,909.15405,409764587265664,409764618784622
375.51074,925.6198,370.3749,909.15405,409764621069310,409764651226341
379.3677,912.2036,375.51074,909.15405,409764651843164,409764686603789
361.0646,914.74286,370.3749,912.2036,409764686703216,409764728040403
359.56616,897.7647,370.3749,909.15405,409764728187799,409764762899362
358.97974,920.6367,361.0646,912.2036,409764762985560,409764795367018
378.88135,887.864,370.3749,909.15405,409764795458789,409764835600039
371.72128,915.6528,370.3749,912.2036,409764835688424,409764864675039
358.53644,893.64526,370.3749,909.15405,409764866266289,409764897645976
367.28836,971.5906,370.3749,912.2036,409764899451810,409764932574987
355.68686,931.95685,367.28836,912.2036,409764934298320,409764969989414
352.26447,901.16315,367.28836,912.2036,409764970137226,409765005635612
389.53052,910.3579,367.28836,912.2036,409765005739935,409765040146757
399.9515,882.73486,367.28836,910.3579,409765040675507,409765076956914
393.739,903.7291,389.53052,910.3579,409765077050299,409765110181549
386.29703,896.618,386.29703,903.7291,409765110304309,409765147019309
379.8156,912.2669,386.29703,910.3579,409765147939778,409765180830403
388.71304,911.2539,386.29703,910.3579,409765180959518,409765211530403
364.4499,915.7372,386.29703,911.2539,409765211634309,409765245765507
388.8908,918.39343,386.29703,911.2539,409765245852851,409765279211601
388.9742,914.5394,386.29703,914.5394,409765279322278,409765325262955
360.10535,909.4069,386.29703,911.2539,409765325403684,409765359475820
332.8956,912.0155,386.29703,912.0155,409765359563216,409765394405247
359.3291,923.79346,360.10535,912.0155,409765394581393,409765434424049
328.38864,909.9554,359.3291,912.0155,409765434513893,409765468312122
334.09222,902.0697,359.3291,912.0155,409765468402538,409765499217695
322.97604,950.47284,334.09222,912.0155,409765499328424,409765533468320
346.596,903.06793,346.596,912.0155,409765533892643,409765565921497
337.9877,910.3149,337.9877,912.0155,409765566076288,409765603958111
332.6917,942.3683,337.9877,912.0155,409765604071497,409765640904101
352.12708,940.8795,337.9877,912.0155,409765641048788,409765675648476
376.66772,913.79456,337.9877,913.79456,409765675809830,409765707583788
365.39136,912.56354,352.12708,912.56354,409765707670872,409765738954309
405.51675,917.1306,365.39136,913.79456,409765739040090,409765773633945
408.7547,935.2161,365.39136,913.79456,409765773714830,409765809478320
363.9005,916.655,365.39136,916.655,409765809602799,409765845197174
382.07178,970.1612,365.39136,916.655,409765845308007,409765879466028
391.03635,942.67426,365.39136,916.655,409765880499570,409765915446705
364.76666,927.15344,365.39136,927.15344,409765915620611,409765946392017
396.0208,920.977,365.39136,920.977,409765946498059,409765978302226
391.30582,910.61206,365.39136,920.977,409765978415195,409766010916236
386.91452,942.7151,386.91452,920.977,409766011015872,409766047934153
388.3984,916.19055,386.91452,920.977,409766048395611,409766081468424
384.54102,911.74896,386.91452,920.977,409766081634934,409766114161444
410.19986,903.843,386.91452,916.19055,409766114353476,409766146309101
380.6688,895.7113,386.91452,911.74896,409766146449726,409766188950663
380.34723,912.1284,386.91452,912.1284,409766189114934,409766222004882
410.65515,883.7733,386.91452,911.74896,409766222109934,409766264346705
406.59103,926.3583,386.91452,912.1284,409766264443267,409766298972851
407.41214,909.9596,406.59103,911.74896,409766299124361,409766330211496
386.65146,932.5178,386.91452,912.1284,409766361861184,409766398896392
399.4437,927.5086,399.4437,912.1284,409766401177642,409766435815507
411.4327,903.16614,399.4437,912.1284,409766435891080,409766467631288
390.1202,907.63824,399.4437,912.1284,409766467796444,409766499855663
271.1229,916.34467,399.4437,912.1284,409766499984882,409766551206028
326.18256,519.6153,390.1202,912.1284,409766551306496,409766586140715
694.69055,203.98584,399.4437,912.1284,409766586311965,409766617201809
479.2938,412.32474,399.4437,519.6153,409766617351496,409766648885923
556.74207,368.62482,479.2938,412.32474,409766649053059,409766685190090
525.00616,371.23044,479.2938,412.32474,409766685369309,409766718688423
546.0279,397.89664,525.00616,397.89664,409766718785871,409766752603267
534.02454,342.27902,525.00616,397.89664,409766752767382,409766785946184
576.8111,316.22604,534.02454,397.89664,409766786096861,409766816570871
532.3226,332.1438,532.3226,342.27902,409766816721913,409766848637225
379.9343,1017.29486,532.3226,397.89664,409766848834257,409766881734205
329.98355,1095.8955,532.3226,397.89664,409766881895715,409766913815455
306.3807,978.26965,379.9343,978.26965,409766914023059,409766957690246
370.0371,1030.054,370.0371,978.26965,409766957808632,409766989598736
365.2008,1043.4235,370.0371,978.26965,409766989756496,409767024328996
340.92584,994.61414,370.0371,994.61414,409767025371757,409767061327330
383.187,1013.0776,370.0371,994.61414,409767061653059,409767092868527
