x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
255.9217,1956.9723,289.89145,1956.9723,647825045557872,647825079668236
308.4326,1950.6611,289.89145,1956.9723,647825079806205,647825113808288
277.2687,1978.1571,289.89145,1956.9723,647825113947872,647825146455059
225.37808,1977.6764,289.89145,1956.9723,647825146615997,647825180302507
220.1615,2007.4386,277.2687,1977.6764,647825180416622,647825214949799
247.69621,1977.7544,247.69621,1977.6764,647825215114799,647825247561570
271.7869,1969.3168,271.7869,1977.6764,647825247681049,647825281543757
294.26526,1990.0491,271.7869,1977.6764,647825281669695,647825314143809
256.98862,1971.1034,271.7869,1977.6764,647825314323809,647825361396361
291.66052,2033.5857,271.7869,1977.6764,647825361486309,647825391631622
322.88455,2006.5687,271.7869,1977.6764,647825391771830,647825421856570
273.99277,2007.5219,273.99277,2006.5687,647825422068132,647825455032195
313.13043,1973.1044,273.99277,1977.6764,647825455197142,647825491326049
368.20483,1969.4569,273.99277,1977.6764,647825491414226,647825522372663
319.99078,1973.1779,313.13043,1973.1779,647825522533653,647825554102038
326.18326,1964.3019,319.99078,1973.1779,647825554278288,647825585366309
302.78943,1993.9506,313.13043,1973.1779,647825585475632,647825627933080
258.36215,1941.4601,313.13043,1973.1779,647825628135632,647825658031465
327.81274,1967.3002,313.13043,1973.1779,647825658113705,647825688908132
278.46924,2008.9485,313.13043,1973.1779,647825689055892,647825723094382
343.45636,1996.8041,313.13043,1973.1779,647825723284382,647825754394486
310.6631,1996.1589,313.13043,1996.1589,647825754558705,647825785326257
345.12146,1975.8016,313.13043,1975.8016,647825785456309,647825817479955
309.81448,2009.8412,313.13043,1996.1589,647825817587299,647825853160736
349.63394,1948.5194,313.13043,1975.8016,647825853325996,647825886460059
371.59326,1957.7518,313.13043,1975.8016,647825886650528,647825918090007
322.86578,1952.6447,322.86578,1957.7518,647825918185684,647825951340319
372.31897,1950.4552,322.86578,1957.7518,647825951476517,647825986390424
383.49023,1962.06,322.86578,1957.7518,647825986489538,647826018791882
410.98132,1946.0027,372.31897,1957.7518,647826019354226,647826056222142
343.8314,1978.0948,343.8314,1957.7518,647826056349173,647826085904486
379.08963,1962.344,372.31897,1957.7518,647826086903028,647826124813965
349.28415,1972.6719,349.28415,1962.344,647826124910111,647826154817455
328.87946,1986.5211,349.28415,1962.344,647826154975840,647826185153757
346.76913,1958.8436,349.28415,1962.344,647826185289434,647826217445163
397.465,1986.1144,349.28415,1962.344,647826217555580,647826251394434
358.82828,1998.4141,349.28415,1962.344,647826252543392,647826282690215
370.4878,2010.162,358.82828,1986.1144,647826282799798,647826315742194
388.72034,1965.5079,358.82828,1965.5079,647826315845007,647826347791048
363.53113,1959.4694,363.53113,1965.5079,647826347895840,647826381747038
391.81256,1995.0734,363.53113,1965.5079,647826381839590,647826416526569
361.35895,2005.5416,363.53113,1965.5079,647826416633392,647826448550840
397.72778,1980.721,363.53113,1980.721,647826448654798,647826484079486
418.19705,1951.2238,363.53113,1965.5079,647826484178965,647826520111569
385.77188,1964.8578,385.77188,1965.5079,647826520272194,647826557249277
373.4797,2002.8346,373.4797,1965.5079,647826557392819,647826585980059
423.6888,1936.9343,385.77188,1965.5079,647826586104382,647826619863809
397.36234,1952.8655,385.77188,1965.5079,647826620181673,647826653810059
365.33496,1955.9092,385.77188,1955.9092,647826653977715,647826684246986
425.81412,1986.4117,385.77188,1965.5079,647826684549694,647826715967975
419.82004,1974.2625,385.77188,1965.5079,647826716117038,647826751611257
450.2725,2003.943,419.82004,1974.2625,647826751789069,647826799105684
430.24957,1957.9298,419.82004,1965.5079,647826799185736,647826828935736
417.84525,1978.8253,419.82004,1974.2625,647826833556204,647826865133861
394.90262,1989.3684,419.82004,1974.2625,647826871671725,647826905201829
424.35895,2005.877,419.82004,1978.8253,647826907046257,647826939345475
425.1238,1989.3766,419.82004,1989.3684,647826939490996,647826971408392
312.2763,2024.4539,419.82004,1989.3766,647826971502506,647827003371361
410.46207,1980.7714,419.82004,1989.3684,647827003447923,647827035367559
382.61636,1965.5116,410.46207,1989.3684,647827035476048,647827069034798
357.1783,1998.184,410.46207,1989.3684,647827069521621,647827101700840
338.38306,2001.3147,382.61636,1989.3684,647827101892975,647827135665371
314.24738,2029.5309,357.1783,1998.184,647827137553965,647827169728965
416.89542,1986.6696,382.61636,1989.3684,647827170673236,647827208323600
432.48367,2032.7925,382.61636,1998.184,647827208913183,647827242286100
492.4576,2014.3384,416.89542,1998.184,647827242380736,647827277571986
446.17465,1977.213,432.48367,1998.184,647827277676673,647827309969538
473.33246,2000.8901,446.17465,1998.184,647827310089433,647827346763704
439.45886,2025.446,439.45886,1998.184,647827346930579,647827388323652
463.6784,2004.625,446.17465,2000.8901,647827388411465,647827418694590
488.72644,1961.485,446.17465,1998.184,647827421043548,647827452553913
452.72958,1961.9108,452.72958,1998.184,647827452649954,647827486824433
444.16437,1937.149,446.17465,1961.9108,647827487003444,647827519977506
475.4846,1947.8933,452.72958,1961.9108,647827520176881,647827553778340
424.85458,1960.3031,446.17465,1960.3031,647827553953079,647827593216204
459.96588,1949.8816,452.72958,1960.3031,647827593406777,647827626499537
438.1032,1961.2863,446.17465,1960.3031,647827626596048,647827657348027
451.22427,1943.6426,451.22427,1960.3031,647827657457506,647827693374069
464.08798,1930.2781,451.22427,1960.3031,647827693498912,647827726810631
497.2143,1970.3663,451.22427,1960.3031,647827726918548,647827762007558
427.0841,1972.1272,451.22427,1960.3031,647827762098027,647827793920735
503.19733,1969.7131,451.22427,1969.7131,647827794085892,647827824174173
476.47397,1966.5852,451.22427,1966.5852,647827824297089,647827855201204
540.7547,1913.2311,476.47397,1966.5852,647827855360110,647827887849537
482.643,1924.0883,476.47397,1966.5852,647827888089694,647827920349642
496.52173,1910.9097,482.643,1924.0883,647827920514277,647827951120214
498.67136,1941.2544,482.643,1941.2544,647827951272871,647827985886985
521.85895,1906.3141,496.52173,1924.0883,647827986058912,647828021414798
487.21997,1953.3553,487.21997,1941.2544,647828021587767,647828052249485
499.12854,1916.3792,496.52173,1924.0883,647828052413391,647828087577871
505.01016,1902.6688,496.52173,1924.0883,647828087746308,647828124138444
562.3931,1898.534,499.12854,1916.3792,647828124324850,647828156270944
512.1152,1945.7883,505.01016,1924.0883,647828156459381,647828195687714
467.29227,1940.2952,499.12854,1924.0883,647828195795891,647828229014694
431.37973,1931.3589,499.12854,1931.3589,647828229788756,647828262815579
463.42462,1873.5521,467.29227,1924.0883,647828262907871,647828296121256
491.74075,1866.0822,491.74075,1924.0883,647828296227246,647828330874433
508.87866,1901.259,491.74075,1901.259,647828331390787,647828361810891
533.2733,1884.9133,491.74075,1901.259,647828361915735,647828393630527
501.2531,1867.7399,501.2531,1901.259,647828393727298,647828425479381
524.1968,1869.3225,501.2531,1884.9133,647828425650996,647828457533443
534.4037,1881.8837,501.2531,1881.8837,647828457651308,647828488168443
514.04486,1849.4812,514.04486,1881.8837,647828488319485,647828524402818
520.85834,1803.0875,514.04486,1881.8837,647828524578548,647828554244381
520.3744,1932.1627,514.04486,1881.8837,647828554367037,647828585120006
554.91144,1895.5344,520.3744,1881.8837,647828585283391,647828619535735
521.22186,1916.106,520.3744,1895.5344,647828619675214,647828651606308
576.5731,1845.0001,521.22186,1881.8837,647828651718548,647828691934537
584.2232,1816.4941,521.22186,1881.8837,647828692059850,647828722095214
534.44916,1811.7926,534.44916,1845.0001,647828722273183,647828752435631
610.5011,1839.2136,534.44916,1839.2136,647828752627402,647828785793652
534.42303,1827.9209,534.44916,1839.2136,647828785954745,647828819690787
601.2154,1828.3419,534.44916,1839.2136,647828819861568,647828857113964
544.6227,1846.8224,534.44916,1839.2136,647828857244902,647828889022141
582.58545,1866.502,544.6227,1839.2136,647828889226516,647828920849172
584.8392,1855.3052,544.6227,1846.8224,647828921018756,647828955071672
607.66547,1889.137,582.58545,1855.3052,647828955246360,647828986278599
587.90625,1862.1996,584.8392,1855.3052,647828986444589,647829019057714
643.6058,1841.2317,587.90625,1855.3052,647829019204016,647829052931412
628.3926,1867.9011,587.90625,1855.3052,647829053106672,647829084389693
653.5179,1833.811,628.3926,1855.3052,647829084568652,647829131520683
616.0252,1878.5631,616.0252,1855.3052,647829131612662,647829162798079
634.34796,1829.8389,628.3926,1855.3052,647829162971568,647829193362245
630.89777,1883.5449,628.3926,1855.3052,647829193454693,647829227217193
618.2262,1871.2224,628.3926,1855.3052,647829227396204,647829257182766
619.43463,1908.4712,628.3926,1871.2224,647829257361724,647829291667089
596.7824,1882.2172,619.43463,1871.2224,647829291845735,647829321903235
633.1112,1885.223,628.3926,1882.2172,647829322092089,647829354572037
677.8841,1796.4137,628.3926,1871.2224,647829354676360,647829387489485
655.56934,1765.4314,633.1112,1871.2224,647829387596568,647829418242506
617.47565,1835.5875,628.3926,1835.5875,647829418417193,647829449524901
687.7188,1801.5216,633.1112,1835.5875,647829449624224,647829482931933
672.4463,1851.7252,633.1112,1835.5875,647829483028078,647829514226724
602.6819,1866.3152,633.1112,1835.5875,647829514403860,647829549263443
694.91547,1771.1672,633.1112,1835.5875,647829549370266,647829580863599
695.0723,1805.545,633.1112,1835.5875,647829581065005,647829616123183
683.41724,1833.3414,683.41724,1833.3414,647829616238235,647829654646985
693.4689,1849.9076,683.41724,1835.5875,647829654748808,647829687668078
688.0559,1826.431,683.41724,1833.3414,647829687831672,647829722783339
678.2945,1775.8237,683.41724,1833.3414,647829722898964,647829755828599
716.195,1796.5797,683.41724,1826.431,647829755949797,647829786638807
733.21436,1742.5039,683.41724,1796.5797,647829786745214,647829820324432
746.41797,1767.9978,716.195,1796.5797,647829820432922,647829852619016
740.2135,1729.9801,733.21436,1767.9978,647829852780943,647829885248339
730.3573,1738.6796,730.3573,1767.9978,647829885328078,647829915618391
732.635,1761.9689,732.635,1761.9689,647829915711724,647829948537922
737.2615,1662.7809,732.635,1761.9689,647829948640214,647829981406776
731.2458,1691.7571,732.635,1761.9689,647829981493807,647830014896724
725.4356,1700.1377,732.635,1700.1377,647830014974484,647830049350162
708.1058,1698.1759,731.2458,1700.1377,647830049483130,647830085905734
723.43005,1692.2493,725.4356,1700.1377,647830085999276,647830116583599
696.3755,1676.2177,723.43005,1698.1759,647830116730734,647830149025995
741.42993,1640.4272,725.4356,1692.2493,647830149168651,647830180360787
724.03766,1673.9586,724.03766,1676.2177,647830180714641,647830210422297
736.93097,1614.0414,725.4356,1673.9586,647830210521307,647830246481932
762.8006,1652.0604,725.4356,1673.9586,647830247483182,647830284206672
742.1273,1675.6731,736.93097,1673.9586,647830284371255,647830316404328
792.3303,1680.055,742.1273,1673.9586,647830316518443,647830348793234
708.4963,1675.7544,736.93097,1675.6731,647830348909589,647830379537870
755.3602,1699.5477,742.1273,1675.7544,647830379626047,647830413417401
700.2461,1684.2643,736.93097,1675.7544,647830413512089,647830454149641
744.77747,1671.7686,742.1273,1675.7544,647830454257609,647830489341620
764.74286,1697.6096,742.1273,1675.7544,647830489439901,647830524204016
692.9934,1669.7631,742.1273,1675.7544,647830524341099,647830557982557
752.9322,1633.2704,742.1273,1675.7544,647830558077557,647830591673443
716.6266,1608.6937,742.1273,1669.7631,647830591772088,647830623406776
763.6639,1672.0358,742.1273,1672.0358,647830623498807,647830656832818
747.7965,1685.8678,742.1273,1672.0358,647830656934172,647830689392765
757.99567,1634.8912,747.7965,1672.0358,647830689552661,647830738077609
776.7424,1667.1437,747.7965,1672.0358,647830738165474,647830771829901
757.84564,1618.1674,757.84564,1667.1437,647830771982870,647830804325422
781.8515,1644.4443,757.84564,1667.1437,647830804467713,647830834877818
781.52905,1576.9525,757.84564,1644.4443,647830835071307,647830864676359
791.2267,1552.7958,781.52905,1644.4443,647830864868547,647830898098130
726.1447,1533.868,757.84564,1576.9525,647830898278495,647830931179588
763.5251,1581.9357,763.5251,1581.9357,647830931365370,647830964287609
764.1745,1465.001,763.5251,1576.9525,647830964468182,647831008172765
798.5426,1553.5612,763.5251,1576.9525,647831009113286,647831044698234
786.4651,1464.8252,764.1745,1553.5612,647831044817297,647831078505317
783.66833,1519.6842,783.66833,1553.5612,647831079887661,647831116498286
814.9971,1466.9355,783.66833,1519.6842,647831116642765,647831151249744
741.99146,1559.8794,783.66833,1553.5612,647831151337974,647831183167609
755.97296,1525.5878,783.66833,1525.5878,647831183291307,647831212443286
755.8166,1513.1039,755.97296,1525.5878,647831213902557,647831245132661
764.1313,1528.3433,764.1313,1525.5878,647831245947401,647831277694640
748.0491,1518.983,755.97296,1525.5878,647831278492297,647831311839953
759.5798,1538.0281,759.5798,1525.5878,647831311986828,647831345023390
796.51166,1549.5713,759.5798,1525.5878,647831346384067,647831379396984
784.9301,1475.9585,759.5798,1525.5878,647831380599953,647831412050630
798.51794,1439.7463,784.9301,1525.5878,647831413506411,647831450635838
801.56854,1497.3779,784.9301,1497.3779,647831450783546,647831484877921
816.15936,1504.1224,798.51794,1504.1224,647831484983026,647831520414119
850.5801,1421.5259,801.56854,1497.3779,647831520679119,647831557650578
860.3711,1412.8959,816.15936,1497.3779,647831557795473,647831590810838
840.427,1407.4547,840.427,1421.5259,647831590985369,647831627344171
824.6707,1325.4117,824.6707,1412.8959,647831627541307,647831661742453
776.76025,1372.7307,824.6707,1407.4547,647831661956411,647831696900890
802.32697,1390.5881,824.6707,1390.5881,647831697009015,647831727942401
762.0893,1426.9578,802.32697,1407.4547,647831728128390,647831762224640
805.35315,1423.2211,805.35315,1407.4547,647831762387713,647831797760317
817.36993,1380.0872,805.35315,1407.4547,647831797940838,647831830378859
734.09546,1378.0607,805.35315,1407.4547,647831830544119,647831863731723
815.4644,1338.2996,805.35315,1380.0872,647831863836098,647831896079744
842.69586,1425.9828,805.35315,1407.4547,647831896251098,647831931535525
836.5437,1294.0485,815.4644,1380.0872,647831931698286,647831961896150
807.1485,1368.0189,807.1485,1380.0872,647831962406984,647831998602817
