x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
587.9392,1064.5676,605.1545,1077.8046,738988916742679,738988950706064
584.2294,1063.0642,605.1545,1077.8046,738988952053564,738988986071741
568.2993,1118.3766,587.9392,1077.8046,738988986168668,738989021496898
599.167,1092.1448,599.167,1077.8046,738989021579189,738989054697835
533.19836,1143.8217,587.9392,1092.1448,738989055023095,738989089432054
574.5642,1172.7264,587.9392,1092.1448,738989089584918,738989121289450
572.89355,1067.8469,574.5642,1092.1448,738989121462470,738989151743043
582.1905,1130.9135,582.1905,1092.1448,738989153633720,738989188884033
545.4225,1176.3274,574.5642,1092.1448,738989189079502,738989221369502
587.23285,1128.1528,582.1905,1128.1528,738989221907783,738989255615439
599.34344,1124.5443,582.1905,1124.5443,738989255792054,738989288431585
587.5468,1146.8823,587.23285,1128.1528,738989288508252,738989321382679
572.4921,1106.808,582.1905,1124.5443,738989321498252,738989355588564
578.1244,1100.2511,582.1905,1124.5443,738989355707783,738989390517366
565.52045,1134.0281,578.1244,1124.5443,738989390600700,738989424463252
540.3616,1158.6782,578.1244,1124.5443,738989424594450,738989470874033
584.96747,1086.3787,578.1244,1124.5443,738989470969293,738989504167783
597.77075,1087.8007,578.1244,1124.5443,738989504374449,738989534938304
622.9253,1086.9767,584.96747,1087.8007,738989535126272,738989566385022
580.0175,1092.5591,580.0175,1092.5591,738989566571845,738989600108668
561.64514,1096.9863,580.0175,1092.5591,738989600281637,738989633363408
587.7797,1133.4316,580.0175,1092.5591,738989633535595,738989665199085
618.9161,1118.2367,580.0175,1096.9863,738989665374918,738989700260804
595.88617,1042.1907,587.7797,1092.5591,738989700437470,738989733738668
593.8082,1044.5356,593.8082,1092.5591,738989733935074,738989764481064
653.3273,1080.7878,593.8082,1080.7878,738989764667522,738989797973408
621.6314,1094.2407,593.8082,1092.5591,738989798150751,738989830932574
566.51746,1124.3958,593.8082,1092.5591,738989831079918,738989866120595
590.494,1087.7919,593.8082,1092.5591,738989866251220,738989899431376
600.23486,1093.5758,593.8082,1092.5591,738989899570283,738989942658824
627.75165,1083.9513,593.8082,1092.5591,738989942764918,738989974296481
592.7644,1067.0557,593.8082,1092.5591,738989974398720,738990007219553
620.33026,1014.3328,593.8082,1083.9513,738990007372262,738990040184449
606.561,981.8657,593.8082,1067.0557,738990040301168,738990069724658
608.56067,1092.6924,606.561,1083.9513,738990069834762,738990104601533
594.64056,1113.0765,594.64056,1083.9513,738990104689658,738990136458564
631.621,1056.6495,606.561,1083.9513,738990136578616,738990168388980
634.13824,1075.9592,606.561,1083.9513,738990168518043,738990199451116
603.6815,1105.7599,606.561,1083.9513,738990199565647,738990230713616
621.92413,1095.2554,606.561,1083.9513,738990230808876,738990262657522
631.47076,1097.5183,606.561,1095.2554,738990263461272,738990298013616
638.00946,1100.5853,621.92413,1095.2554,738990298117626,738990330909345
565.38934,1114.4172,606.561,1097.5183,738990331084033,738990366789866
559.81744,1108.9779,606.561,1100.5853,738990366973772,738990406435230
571.0174,1123.4886,571.0174,1108.9779,738990406543720,738990439794866
609.00024,1103.177,606.561,1103.177,738990441309605,738990472536012
579.35156,1146.8628,579.35156,1108.9779,738990472654032,738990502885699
614.7269,1056.3312,606.561,1103.177,738990503012574,738990535681689
616.4561,1130.2222,606.561,1108.9779,738990535802210,738990567033876
612.8576,1075.3859,612.8576,1103.177,738990567145126,738990599001220
547.13544,1124.8439,606.561,1108.9779,738990599120334,738990629767053
602.88934,1087.8281,606.561,1103.177,738990629870907,738990665085334
595.47943,1034.0775,602.88934,1103.177,738990665200803,738990696238355
552.34503,1135.098,602.88934,1103.177,738990696327366,738990729213095
624.3173,1173.3435,602.88934,1103.177,738990729305907,738990762669970
638.439,1050.2869,602.88934,1103.177,738990762782939,738990793354918
680.2661,1072.2446,624.3173,1103.177,738990793531793,738990825841011
643.7352,1073.7926,638.439,1073.7926,738990826015855,738990867811480
614.5862,1171.5674,624.3173,1103.177,738990867921532,738990900132834
585.5945,1115.806,624.3173,1103.177,738990900324189,738990930260959
566.8122,1126.814,614.5862,1115.806,738990930445074,738990961841116
562.2883,1153.101,585.5945,1115.806,738990962035699,738990993963876
501.0338,1126.6349,566.8122,1126.6349,738990994146689,738991026906011
576.66394,1074.4143,576.66394,1115.806,738991027104449,738991060993147
613.70123,1093.0735,576.66394,1115.806,738991061159970,738991094164553
597.9002,1067.7128,576.66394,1093.0735,738991094347053,738991125152053
551.3662,1144.4037,576.66394,1115.806,738991125299657,738991159194813
572.59125,1157.2823,576.66394,1115.806,738991159375907,738991191786324
538.09106,1093.0057,572.59125,1115.806,738991191912105,738991224710022
555.6701,1089.6561,572.59125,1115.806,738991224897313,738991256274188
553.92285,1129.0026,555.6701,1115.806,738991256361532,738991289844761
610.14557,1028.3936,572.59125,1115.806,738991289929240,738991325915334
608.94025,1042.2518,572.59125,1115.806,738991326028928,738991361032157
574.40753,1020.3653,574.40753,1042.2518,738991361129240,738991393262418
566.00085,1132.8947,572.59125,1115.806,738991393441740,738991425337313
607.5365,1155.0907,574.40753,1115.806,738991427091376,738991467204032
576.2327,1093.5441,574.40753,1115.806,738991467306532,738991503517105
584.5128,1109.3188,576.2327,1115.806,738991503622626,738991534399345
554.4524,1149.3989,574.40753,1115.806,738991534568980,738991565893511
561.43427,1122.4467,574.40753,1115.806,738991566083511,738991601010230
549.2255,1146.03,561.43427,1122.4467,738991601196897,738991634188355
574.8946,1181.9633,574.40753,1122.4467,738991634342053,738991667356272
583.28204,1120.9838,574.40753,1122.4467,738991667528459,738991697226844
551.91144,1171.955,574.40753,1122.4467,738991697389761,738991732435022
541.9681,1153.4724,574.40753,1122.4467,738991732626219,738991763632105
550.72864,1126.5574,551.91144,1126.5574,738991763805386,738991795450126
557.3575,1074.6327,557.3575,1122.4467,738991795666011,738991828665803
603.52094,1123.1417,557.3575,1123.1417,738991828758303,738991862305594
596.78595,1180.6163,557.3575,1123.1417,738991862483876,738991895182626
600.22736,1075.3967,596.78595,1123.1417,738991895369449,738991926684136
575.00006,1063.1741,575.00006,1123.1417,738991926780178,738991959354813
564.4664,1063.03,575.00006,1075.3967,738991959441219,738991992000178
552.8933,1046.833,575.00006,1063.1741,738991992117782,738992029529188
569.649,1056.8411,569.649,1063.03,738992029687417,738992063645490
603.608,1098.6315,575.00006,1063.1741,738992063849188,738992094933094
573.0707,1071.7769,573.0707,1063.1741,738992095111584,738992128504396
578.10724,1137.2562,575.00006,1071.7769,738992128679032,738992168208876
547.425,1143.5192,573.0707,1071.7769,738992168305073,738992201150334
554.6078,1068.7675,573.0707,1071.7769,738992201259032,738992232085646
506.40518,1106.7133,554.6078,1071.7769,738992232203980,738992265102001
507.09723,1102.3848,554.6078,1071.7769,738992265218042,738992299338146
569.4441,1139.9009,554.6078,1102.3848,738992299458146,738992330207521
582.2358,1098.2413,554.6078,1098.2413,738992330315282,738992363035646
588.44885,1070.8038,569.4441,1098.2413,738992363352521,738992396317313
535.1587,1035.6315,554.6078,1098.2413,738992396481271,738992431927209
584.0383,1100.4688,569.4441,1098.2413,738992432157990,738992465258094
613.89496,1028.5023,569.4441,1098.2413,738992465374657,738992497608511
592.77655,1005.73126,584.0383,1098.2413,738992497792886,738992530589500
612.1136,984.44165,592.77655,1028.5023,738992530757521,738992564753563
603.66754,1061.6823,592.77655,1061.6823,738992564916480,738992595117105
520.315,1121.742,592.77655,1061.6823,738992595279657,738992632082000
588.287,1053.4669,592.77655,1061.6823,738992632276844,738992664077313
506.6345,1096.1207,588.287,1061.6823,738992664207625,738992695581532
558.455,1035.2206,588.287,1061.6823,738992695693927,738992731350698
517.2325,1055.5964,558.455,1061.6823,738992731460907,738992772090229
548.0202,1055.5264,558.455,1055.5964,738992772237365,738992801554240
558.22687,960.16296,558.22687,1055.5964,738992801658459,738992831904865
521.74536,1094.9237,558.22687,1055.5964,738992832162209,738992862351688
547.4412,1041.5067,558.22687,1055.5964,738992862530282,738992896380125
615.9872,1058.6893,558.22687,1055.5964,738992896531740,738992928350750
538.61053,1041.6981,558.22687,1055.5964,738992928530959,738992963148042
562.4841,1118.6702,558.22687,1055.5964,738992963326844,738993000994031
573.49445,1044.7631,558.22687,1055.5964,738993001201271,738993032386063
524.044,1018.4968,558.22687,1055.5964,738993032560021,738993064658979
562.58984,1104.8424,558.22687,1055.5964,738993064764969,738993096268719
539.96387,1136.495,558.22687,1055.5964,738993096379709,738993128330646
554.7709,1157.0831,558.22687,1104.8424,738993128437261,738993161591948
525.20526,1101.3915,554.7709,1101.3915,738993161771323,738993194929344
560.61774,1086.7555,558.22687,1101.3915,738993195361167,738993229053094
537.7603,1095.0741,554.7709,1101.3915,738993229148511,738993264613667
521.9897,1123.549,554.7709,1101.3915,738993264746896,738993313826896
516.9919,1114.6011,537.7603,1101.3915,738993313932313,738993345228979
523.32263,1124.2041,523.32263,1114.6011,738993347740177,738993381608771
550.2631,1076.2509,537.7603,1101.3915,738993381771323,738993414301115
520.7584,1056.5758,523.32263,1101.3915,738993414461844,738993447378302
550.7392,1044.1956,537.7603,1076.2509,738993447478458,738993482291792
514.85675,1039.6199,523.32263,1056.5758,738993482406323,738993514758979
501.5582,1088.998,523.32263,1076.2509,738993515945542,738993548918979
529.4734,1031.1327,523.32263,1056.5758,738993549673667,738993584292990
515.596,1063.0198,523.32263,1063.0198,738993584387573,738993619720958
516.9426,1052.2802,523.32263,1056.5758,738993620188875,738993654914187
488.1589,1149.4287,516.9426,1063.0198,738993655095490,738993692976635
529.7571,1186.7698,523.32263,1063.0198,738993693082625,738993735309396
548.56085,1169.5397,523.32263,1149.4287,738993735489396,738993773571375
498.29016,1164.9998,523.32263,1164.9998,738993773652677,738993806137573
513.28253,1131.3204,523.32263,1149.4287,738993806308354,738993841629292
514.0373,1081.2206,514.0373,1149.4287,738993841729656,738993875438250
509.5744,1110.4006,514.0373,1131.3204,738993875620385,738993911231948
506.5505,1053.9535,514.0373,1110.4006,738993911382677,738993944566844
468.01257,1027.2206,509.5744,1110.4006,738993946659448,738993984039812
561.65356,1085.1847,514.0373,1085.1847,738993984185854,738994021455177
534.47577,1102.7252,514.0373,1102.7252,738994021587156,738994055622833
507.88657,1090.25,514.0373,1090.25,738994055719187,738994088276531
485.936,1064.1328,514.0373,1090.25,738994088370385,738994121304239
455.43246,1081.3391,507.88657,1090.25,738994121399552,738994155393094
455.8343,1117.0837,485.936,1090.25,738994156111844,738994195360541
496.0908,1115.9507,496.0908,1090.25,738994195460489,738994227315333
504.17914,1045.2438,496.0908,1090.25,738994227479760,738994265174864
484.1399,1036.7278,496.0908,1090.25,738994265362208,738994296668718
472.42606,1057.7654,496.0908,1057.7654,738994296763875,738994328301062
469.5375,1086.8542,484.1399,1086.8542,738994328414864,738994360770073
483.73544,1122.2092,483.73544,1086.8542,738994360970698,738994393374864
526.55225,1012.09625,484.1399,1086.8542,738994393483146,738994426773823
560.7215,1075.9484,484.1399,1086.8542,738994426947573,738994458714291
497.38858,1079.6105,497.38858,1079.6105,738994458868250,738994493189864
591.5507,1103.9567,497.38858,1086.8542,738994493363198,738994527172781
609.39484,1087.8156,497.38858,1086.8542,738994527318718,738994559289968
512.666,1043.7579,512.666,1086.8542,738994559487677,738994589825020
494.06635,1133.7651,497.38858,1086.8542,738994589981739,738994633228458
499.67548,1037.069,499.67548,1086.8542,738994633412260,738994662982833
499.47702,1029.0044,499.47702,1086.8542,738994663097156,738994694697468
549.645,922.9651,499.67548,1037.069,738994694886791,738994729755333
545.45374,970.2118,499.67548,1029.0044,738994729860906,738994760277520
496.75833,1042.2397,499.67548,1037.069,738994760378354,738994792135802
517.699,1049.0828,499.67548,1037.069,738994792254395,738994824388250
583.7101,984.0705,499.67548,1037.069,738994824498979,738994856235593
553.5929,1045.661,517.699,1037.069,738994856434135,738994889845385
515.0982,1008.1916,515.0982,1037.069,738994889954187,738994924092781
525.3452,1052.9126,517.699,1037.069,738994924255072,738994955341114
508.12643,1025.2982,515.0982,1037.069,738994955504916,738994989095177
539.41864,1029.7484,517.699,1037.069,738994989280958,738995023890906
587.93365,981.6478,517.699,1029.7484,738995024125749,738995056781479
524.1676,983.791,524.1676,1029.7484,738995056969343,738995088955854
512.6731,998.11707,517.699,998.11707,738995089127364,738995144334552
519.0838,1049.664,519.0838,1029.7484,738995144424656,738995181628926
601.5936,1019.12854,519.0838,1019.12854,738995181764864,738995215249135
495.65915,1078.5829,519.0838,1029.7484,738995215350176,738995247937364
519.05817,1068.3407,519.0838,1029.7484,738995248114239,738995280636322
551.3097,1060.5619,519.0838,1060.5619,738995281781166,738995319028041
568.9941,1029.6531,519.0838,1029.7484,738995319120645,738995352896479
554.7689,1037.3873,551.3097,1037.3873,738995353008093,738995384371374
579.1166,1019.08777,554.7689,1029.7484,738995384469031,738995416257676
548.6398,1086.9696,551.3097,1037.3873,738995416442728,738995447462937
533.8643,1093.8602,551.3097,1037.3873,738995447550333,738995478952624
493.09915,1091.7697,548.6398,1086.9696,738995479051218,738995513589968
521.25085,1069.8588,533.8643,1069.8588,738995513684187,738995546874551
540.8815,1065.3632,540.8815,1069.8588,738995546959499,738995579666478
553.81903,1056.1193,540.8815,1069.8588,738995582678145,738995616570958
540.8388,1078.9955,540.8815,1069.8588,738995616643614,738995646642468
547.172,1047.6477,540.8815,1069.8588,738995647239916,738995679155385
592.25464,1048.3497,540.8815,1069.8588,738995679560697,738995720258145
566.21466,1087.5538,547.172,1069.8588,738995720444030,738995752896791
611.6087,1075.9204,566.21466,1069.8588,738995753010020,738995786229135
649.57776,1125.9135,566.21466,1075.9204,738995786326947,738995820058249
546.2875,1104.5569,566.21466,1075.9204,738995820232885,738995854619707
486.80487,1084.296,566.21466,1084.296,738995854793145,738995887947051
493.65884,977.731,546.2875,1075.9204,738995888163666,738995921207780
533.05664,1055.0637,533.05664,1075.9204,738995921364082,738995953414343
500.7455,1101.48,533.05664,1075.9204,738995953595385,738995985673249
474.08322,1112.1156,533.05664,1075.9204,738995985819655,738996017991687
518.6446,1123.276,518.6446,1101.48,738996018636010,738996057471270
533.82074,1064.3601,533.05664,1075.9204,738996057566791,738996089410905
579.7959,1126.2684,533.05664,1101.48,738996089513978,738996123679812
639.3949,1071.1146,533.82074,1075.9204,738996123850176,738996155189291
568.54877,1055.9226,568.54877,1075.9204,738996155352103,738996188787780
582.9928,959.73,568.54877,1071.1146,738996188949916,738996224159968
589.9702,1022.1875,568.54877,1055.9226,738996224311582,738996260094968
598.9684,1081.1495,582.9928,1071.1146,738996260202311,738996292321947
602.93616,1063.5333,589.9702,1063.5333,738996292433614,738996330271634
587.6338,1049.1218,587.6338,1063.5333,738996330453978,738996363537780
584.29755,1034.0884,587.6338,1063.5333,738996363671270,738996395828197
609.4626,1041.751,587.6338,1049.1218,738996396831218,738996428841843
551.21796,1009.6245,587.6338,1041.751,738996428999343,738996458810332
539.27527,1011.9258,587.6338,1041.751,738996458918614,738996495159707
658.0568,1003.6562,587.6338,1011.9258,738996495254811,738996536242259
